,0
1115,0.041301869260877554
1116,0.04165807506831291
1117,0.042017777876760254
1118,0.0423830548347666
1119,0.042748974575250835
1120,0.04311553822932041
1121,0.043490012236370765
1122,0.043866097045966154
1123,0.044242843656732325
1124,0.044622865122175524
1125,0.04500933243674889
1126,0.045396479822702056
1127,0.045784308476760016
1128,0.046179289973481086
1129,0.046577060493089135
1130,0.046975530974447205
1131,0.047376589931538066
1132,0.04778521069923574
1133,0.04819455052198389
1134,0.04860461066510697
1135,0.04902156667153241
1136,0.04944200835092351
1137,0.049863189886747566
1138,0.050286775744643714
1139,0.050718557056695625
1140,0.051151098179654776
1141,0.05158440045056379
1142,0.0520248604958192
1143,0.052469004955814
1144,0.05291393098227559
1145,0.05336159364657901
1146,0.05381759106270111
1147,0.05427439090306359
1148,0.054731994579695825
1149,0.05519754863198362
1150,0.05566647856999809
1151,0.05613623368974386
1152,0.05660958087988358
1153,0.05709090380589817
1154,0.05757307372171594
1155,0.058056092117788324
1156,0.05854838768097532
1157,0.05904324278549536
1158,0.05953896869252954
1159,0.06003966222888066
1160,0.0605474804202164
1161,0.06105619222534519
1162,0.06156579921676279
1163,0.06208653728027213
1164,0.06260852140585028
1165,0.06313142407315682
1166,0.0636611747300902
1167,0.0641967262063528
1168,0.06473322009895041
1169,0.06527216432679446
1170,0.06582158742777564
1171,0.0663719773551317
1172,0.06692333581019062
1173,0.06748389611570105
1174,0.0680484968559588
1175,0.06861409113083115
1176,0.06918445281544859
1177,0.06976358990504881
1178,0.07034374610902433
1179,0.07092492322071423
1180,0.07151807724250854
1181,0.07211313314519494
1182,0.0727092361747448
1183,0.07331278795605382
1184,0.07392309397518709
1185,0.07453447395696572
1186,0.07514855809684813
1187,0.07577447840552425
1188,0.0764015001534657
1189,0.07702962527887869
1190,0.07766814269567654
1191,0.07831118604926272
1192,0.07895536097369744
1193,0.07960494749545245
1194,0.08026440872258077
1195,0.08092503041125021
1196,0.0815868146035282
1197,0.08226204860091844
1198,0.08293953206250379
1199,0.0836182076995231
1200,0.08430498633384184
1201,0.08499976641530894
1202,0.08569576910923905
1203,0.08639409879633413
1204,0.08710663221941811
1205,0.08782041949569051
1206,0.08853546283156005
1207,0.08926102166148632
1208,0.08999307528024685
1209,0.09072641710206142
1210,0.09146381416752682
1211,0.09221464277337851
1212,0.09296679262080679
1213,0.09372026603480353
1214,0.09448601059558573
1215,0.09525750797968983
1216,0.0960303629764047
1217,0.09680819397693922
1218,0.09760031694057579
1219,0.0983938338118494
1220,0.09918874704362236
1221,0.09999423967461597
1222,0.10080884229063737
1223,0.10162487837193973
1224,0.10244235044099494
1225,0.10327652994898007
1226,0.1041141225808134
1227,0.1049531891336605
1228,0.10579805602871
1229,0.10665764848890408
1230,0.10751875358341176
1231,0.10838137397401822
1232,0.1092566426175619
1233,0.11014024044745849
1234,0.11102539315412464
1235,0.11191230859066684
1236,0.1128188640830286
1237,0.11372701485096536
1238,0.11463676370168616
1239,0.11555585588495718
1240,0.11648748187211573
1241,0.11742074725161121
1242,0.11835565490828459
1243,0.11930805399093272
1244,0.12026532606083068
1245,0.12122428265269188
1246,0.12219000705695479
1247,0.1231717889521136
1248,0.12415529849938989
1249,0.12514053873893516
1250,0.12614144064350244
1251,0.1271500210609517
1252,0.12816037628809776
1253,0.1291756005432316
1254,0.1302097846375275
1255,0.13124578859653072
1256,0.13228361562265906
1257,0.13333593786367168
1258,0.13439814032785208
1259,0.1354622119608901
1260,0.13652984205496443
1261,0.13761881006407162
1262,0.13870969434159217
1263,0.139802498259585
1264,0.14090918842945355
1265,0.14202747206890926
1266,0.14314772356372354
1267,0.14427067578613106
1268,0.1454169657309745
1269,0.14656527281410442
1270,0.14771560058507993
1271,0.14887960315878251
1272,0.15005659312973735
1273,0.15123565426205085
1274,0.15241682317132796
1275,0.15362313875219719
1276,0.15483157709893935
1277,0.15604214194698582
1278,0.15726638784611516
1279,0.15850487048227135
1280,0.15974553248890974
1281,0.16098837770106897
1282,0.16225708664641592
1283,0.16352858418469207
1284,0.16480231919001925
1285,0.1660896559206703
1286,0.16739273163376867
1287,0.16869810038228142
1288,0.1700057662012631
1289,0.1713394836484207
1290,0.17267726482947038
1291,0.17401740011739908
1292,0.1753703326527385
1293,0.17674134331089994
1294,0.1781147665501086
1295,0.17949060661578226
1296,0.18089184384005158
1297,0.18229941606529412
1298,0.18370946520923387
1299,0.1851302389706359
1300,0.18657286849249854
1301,0.18801803662364927
1302,0.18946574783127748
1303,0.19093659746292763
1304,0.19241784727980768
1305,0.19390170366637843
1306,0.19539201060622846
1307,0.19691036385232824
1308,0.198431388959299
1309,0.19995509062881223
1310,0.20149696881289722
1311,0.20305625257698218
1312,0.20461828022765027
1313,0.20618305659331623
1314,0.2077782977675916
1315,0.20938058230722378
1316,0.2109856864021963
1317,0.2125968629250734
1318,0.21424022141334598
1319,0.21588647173508385
1320,0.21753561897904305
1321,0.21919919930488543
1322,0.2208874358565361
1323,0.2225786432138769
1324,0.22427282660463005
1325,0.22599061874980356
1326,0.227724750803978
1327,0.22946193442645624
1328,0.23120217498707812
1329,0.23297601995865283
1330,0.23475709479793067
1331,0.23654130381103103
1332,0.2383345402527206
1333,0.24016042411079042
1334,0.24198952099342064
1335,0.24382183655456469
1336,0.2456740477973967
1337,0.247548980997183
1338,0.24942721353396005
1339,0.2513087512135646
1340,0.25322184463686087
1341,0.2551469757755934
1342,0.2570754945849355
1343,0.25901027322370884
1344,0.26098331882225306
1345,0.26295983640679693
1346,0.264939832086986
1347,0.2669384346937764
1348,0.2689640060536448
1349,0.2709931418294046
1350,0.27302584829334925
1351,0.27509022463226834
1352,0.2771695982350076
1353,0.2792526309297562
1354,0.281340695439616
1355,0.2834714493738534
1356,0.285605952814393
1357,0.2877442123592304
1358,0.28990091822083147
1359,0.2920880861922113
1360,0.2942791029419901
1361,0.2964739752428518
1362,0.2987012694370782
1363,0.3009462936551068
1364,0.30319526846148953
1365,0.3054482008080643
1366,0.30774803272716966
1367,0.31005242269778693
1368,0.3123608677229929
1369,0.31468650430774153
1370,0.3170476888264398
1371,0.31941302834142865
1372,0.3217825301642413
1373,0.324183236633454
1374,0.3266069267812184
1375,0.3290348819167544
1376,0.33146710954514597
1377,0.3339447050169226
1378,0.3364326552531549
1379,0.33892498355596434
1380,0.3414283273623796
1381,0.34397762171894813
1382,0.34653140208968874
1383,0.34908967636862315
1384,0.35167218337716805
1385,0.35428844490975075
1386,0.35690931029897255
1387,0.3595347876462216
1388,0.3622007076141536
1389,0.3648869904385332
1390,0.3675780003363582
1391,0.37027374562583987
1392,0.37302130043549003
1393,0.37577984107117024
1394,0.3785432359327092
1395,0.3813135407097672
1396,0.38414130248929557
1397,0.3869740403034965
1398,0.38981176290867603
1399,0.3926645184886473
1400,0.3955678246900431
1401,0.39847623986197317
1402,0.40138977299466916
1403,0.40432814969676595
1404,0.40730849984195455
1405,0.4102940945322446
1406,0.4132849429964373
1407,0.4163121876591208
1408,0.4193711035051235
1409,0.4224354021486267
1410,0.4255050930617128
1411,0.42862452987300725
1412,0.4317635557085512
1413,0.4349081053114757
1414,0.43805818840192623
1415,0.4412732197442811
1416,0.4444939226908113
1417,0.4477202931322612
1418,0.4509686118852696
1419,0.4542680295779176
1420,0.4575732532801873
1421,0.46088429320888136
1422,0.46423093499424456
1423,0.46761632350853244
1424,0.4710076693156237
1425,0.4744049828985325
1426,0.47785369231564895
1427,0.4813266715992797
1428,0.48480576230951167
1429,0.4882909752005861
1430,0.4918455786423468
1431,0.4954077902932184
1432,0.49897627039320214
1433,0.5025687457885707
1434,0.5062154361894219
1435,0.5098685436969882
1436,0.5135280796034132
1437,0.5172331466373168
1438,0.5209722558903094
1439,0.5247179448797739
1440,0.5284702251840299
1441,0.5322919455958275
1442,0.5361251787087004
1443,0.5399651571880953
1444,0.5438348876808482
1445,0.5477660463854821
1446,0.5517041227766936
1447,0.55564912902749
1448,0.5596188315703771
1449,0.5636574181107232
1450,0.5677031113787541
1451,0.5717559238801296
1452,0.575827562107267
1453,0.5799762245927825
1454,0.5841321875069634
1455,0.5882954636963212
1456,0.5924716440708464
1457,0.596732616340609
1458,0.6010010866708927
1459,0.6052770682559809
1460,0.6095620127590737
1461,0.6139375701245111
1462,0.6183208271861819
1463,0.6227117974931853
1464,0.6271104946184606
1465,0.6316022776415933
1466,0.6361026439616846
1467,0.640610929604576
1468,0.6451271485058386
1469,0.6497381502263091
1470,0.6543579933572615
1471,0.6589859660546524
1472,0.6636234188902166
1473,0.6683568239851275
1474,0.6730985584818147
1475,0.6778486370374588
1476,0.6826126236714347
1477,0.6874701654047226
1478,0.692336254983302
1479,0.6972109074487456
1480,0.7021060882974401
1481,0.7070902774893784
1482,0.7120832373884003
1483,0.7170849834282453
1484,0.7221161050037558
1485,0.7272295064885288
1486,0.7323519060555029
1487,0.7374833195385256
1488,0.7426552138234747
1489,0.747900449282429
1490,0.7531549148120598
1491,0.7584186266544399
1492,0.7637362104253571
1493,0.7691159615008867
1494,0.7745051793544376
1495,0.7799038806446138
1496,0.7853721547336967
1497,0.7908891664573133
1498,0.7964158864967127
1499,0.8019523319355273
1500,0.8075763804163645
1501,0.813233464988914
1502,0.8189005043636195
1503,0.8245775160578517
1504,0.8303624872945284
1505,0.8361625092928751
1506,0.8419727376205294
1507,0.847808876600675
1508,0.8537440253787473
1509,0.8596896182689654
1510,0.8656456736497309
1511,0.8716518148705192
1512,0.8777349422996134
1513,0.8838287742390116
1514,0.889933329525333
1515,0.8961163105711788
1516,0.9023512339436067
1517,0.9085971289417695
1518,0.9148540148723232
1519,0.9212170315821345
1520,0.9276069650109626
1521,0.934008142836809
1522,0.9404323604649488
1523,0.9469691152234176
1524,0.9535173727405846
1525,0.9600771532577319
1526,0.9666898478985936
1527,0.9733880644319489
1528,0.9800980678483344
1529,0.9868198788889996
1530,0.993626556810041
1531,1.0004897672917126
1532,1.0073650549962871
1533,1.0142524411759224
1534,1.0212586555508556
1535,1.0282905183832447
1536,1.0353347552160772
1537,1.0424146171840014
1538,1.0496283292665092
1539,1.0568547353497977
1540,1.0640938577713555
1541,1.0713457189079771
1542,1.0787240603888941
1543,1.0861488303651827
1544,1.0935866657407174
1545,1.1010375895065292
1546,1.1085642728600773
1547,1.116191277812219
1548,1.123831704036495
1549,1.131485575150157
1550,1.1391677463755245
1551,1.1470009083460286
1552,1.154847854363137
1553,1.162708608682468
1554,1.1705831956023234
1555,1.178596911702418
1556,1.186654358030359
1557,1.1947259830778396
1558,1.202811811794976
1559,1.2109988395226972
1560,1.2192708187835244
1561,1.2275573542773734
1562,1.2358584716186616
1563,1.2442266081973
1564,1.2527172056530478
1565,1.2612227440440922
1566,1.2697432496618049
1567,1.2783005049626852
1568,1.2870138832606859
1569,1.2957425945212269
1570,1.3044866657255214
1571,1.3132461239022584
1572,1.3221815249907365
1573,1.331137609181496
1574,1.3401094534238949
1575,1.349097085450684
1576,1.3582412149971739
1577,1.3674289265346784
1578,1.376632805718159
1579,1.3858528809975992
1580,1.3952186257611734
1581,1.404648027603198
1582,1.4140940223932894
1583,1.423556639329827
1584,1.4331299490814329
1585,1.442805749078142
1586,1.4524985756093614
1587,1.4622084586364428
1588,1.4719977813396248
1589,1.4819247586070947
1590,1.4918692044052742
1591,1.501831149473287
1592,1.511845146548128
1593,1.5220281525127002
1594,1.5322290775411842
1595,1.542447953165494
1596,1.5526955020723268
1597,1.5631394615302256
1598,1.5736017992513398
1599,1.5840825475756262
1600,1.5945817388999475
1601,1.6052826566526655
1602,1.6160114151050877
1603,1.6267590529806129
1604,1.6375256035010748
1605,1.6484821550859439
1606,1.659482417978134
1607,1.6705020380590963
1608,1.6815410493913798
1609,1.692762826315202
1610,1.7040397541351135
1611,1.7153365259903142
1612,1.7266531768000375
1613,1.7381499982837578
1614,1.7497088294252452
1615,1.7612880006664673
1616,1.7728875477995727
1617,1.7846694636866125
1618,1.7965155155923744
1619,1.8083824130193513
1620,1.8202701926490696
1621,1.832347486379258
1622,1.8444861567009594
1623,1.8566461874635305
1624,1.8688276162545845
1625,1.8812108079043797
1626,1.8936475756796824
1627,1.906106228456893
1628,1.9185868047466816
1629,1.931286654136818
1630,1.9440270809838422
1631,1.9567899271805136
1632,1.969575954338345
1633,1.9826091045508363
1634,1.9956651892174722
1635,2.008744248695618
1636,2.0218467033366783
1637,2.0352006319952745
1638,2.0485780595805734
1639,2.0619790274432255
1640,2.0754099410396187
1641,2.0890903973517725
1642,2.1027949271799726
1643,2.116523572885964
1644,2.130295243692305
1645,2.14430805181232
1646,2.1583455182864024
1647,2.172407686505417
1648,2.1865326814677983
1649,2.200883741359027
1650,2.2152600548244124
1651,2.2296616663022064
1652,2.2441528229969223
1653,2.258848111304567
1654,2.273569258923457
1655,2.2883163113577436
1656,2.3031867399611166
1657,2.3182323108956955
1658,2.3333043575321
1659,2.3484029264591264
1660,2.3636660117488253
1661,2.3790679979804032
1662,2.394497087095941
1663,2.409953326787867
1664,2.425622730176484
1665,2.4413873437400326
1666,2.457179698300881
1667,2.472999842674326
1668,2.489089504275868
1669,2.505223037487565
1670,2.521384960882379
1671,2.53761963831737
1672,2.554099465147954
1673,2.5706082915329027
1674,2.587146168502157
1675,2.6038253657896018
1676,2.6206862708854146
1677,2.637576846116708
1678,2.6544971436934217
1679,2.6716356009174964
1680,2.6888841115643127
1681,2.7061629744136657
1682,2.723473250880856
1683,2.7410849869094744
1684,2.758727714306407
1685,2.776401487606528
1686,2.7941967635619354
1687,2.812208708181133
1688,2.830252348413032
1689,2.848327740031739
1690,2.8666280923486354
1691,2.885053721658706
1692,2.903511774539615
1693,2.9220023080464332
1694,2.9408111259818153
1695,2.959665498459017
1696,2.9785530489634477
1697,2.997523364594417
1698,3.0167799522756416
1699,3.0360704257598075
1700,3.055394844675034
1701,3.0748774811783277
1702,3.0945858452453296
1703,3.1143288901029345
1704,3.1341066767781625
1705,3.154091633618108
1706,3.174259529889091
1707,3.194462915586084
1708,3.2147018531590357
