,0
1104,0.022356745806581202
1105,0.022552405959725436
1106,0.022748410416881176
1107,0.0229486313405646
1108,0.023149721876364264
1109,0.0233511662720262
1110,0.02355455556944904
1111,0.02376118533694003
1112,0.02396817871168515
1113,0.02417553633351979
1114,0.0243871371049995
1115,0.024599789920743242
1116,0.024812816942499864
1117,0.025027935717322966
1118,0.025246388756356153
1119,0.025465226208059757
1120,0.025684448748879964
1121,0.02590840235456999
1122,0.026133319334652565
1123,0.026358632102002195
1124,0.02658590326024942
1125,0.026817029061166828
1126,0.027048561575016915
1127,0.027280501517487288
1128,0.02751671829255877
1129,0.027754602739196763
1130,0.027992905791953866
1131,0.028232756432064278
1132,0.02847712779126188
1133,0.028721929171600654
1134,0.028967161329783074
1135,0.02921651550890845
1136,0.02946795337191642
1137,0.029719833690987633
1138,0.02997315118941787
1139,0.030231366780822968
1140,0.030490036755060086
1141,0.030749161911700497
1142,0.0310125643923759
1143,0.03127816878024671
1144,0.03154424055300758
1145,0.03181194771869746
1146,0.03208463472767656
1147,0.032357801584832174
1148,0.03263144913454644
1149,0.03290984616602107
1150,0.033190260234729076
1151,0.03347116774891078
1152,0.033754221147390046
1153,0.03404203843834917
1154,0.034330362202228154
1155,0.034619193330260055
1156,0.0349135647040404
1157,0.03520946514164388
1158,0.03550588627606765
1159,0.03580527393845354
1160,0.036108915887215494
1161,0.036413092155528404
1162,0.036717803683626454
1163,0.03702916023948205
1164,0.03734126149489773
1165,0.03765391195569041
1166,0.03797065023284242
1167,0.038290851391953026
1168,0.038611616009832005
1169,0.038933843822379695
1170,0.03926232524014065
1171,0.03959138468743072
1172,0.03992102318139956
1173,0.04025615237563137
1174,0.04059369319045234
1175,0.040931827976602476
1176,0.04127280762888137
1177,0.04161902268078743
1178,0.04196584696806427
1179,0.042313281562773704
1180,0.04266785976749884
1181,0.04302357362817321
1182,0.043379913439247283
1183,0.04374069585413601
1184,0.04410550680628891
1185,0.044470959716976746
1186,0.04483802631105539
1187,0.04521214997144883
1188,0.04558693197793169
1189,0.04596237348898473
1190,0.04634401024589974
1191,0.04672834619192231
1192,0.047113358454562264
1193,0.047501597175122506
1194,0.0478957215790529
1195,0.048290539524328144
1196,0.04868605223136113
1197,0.0490895791534262
1198,0.04949444833904261
1199,0.049900029973560266
1200,0.05031043986235919
1201,0.050725617530570574
1202,0.05114152578749422
1203,0.05155882221111821
1204,0.05198457848889429
1205,0.05241108397053397
1206,0.052838339974398
1207,0.05327185849606559
1208,0.053709246080016294
1209,0.05414740333539649
1210,0.05458797704845349
1211,0.05503654744866665
1212,0.05548590719867863
1213,0.05593605768749397
1214,0.056393512689067726
1215,0.05685439383148535
1216,0.05731608598686546
1217,0.0577807415081353
1218,0.0582539018628487
1219,0.0587278948382172
1220,0.05920272189938791
1221,0.059683844017180764
1222,0.060170387367607985
1223,0.060657786888692035
1224,0.06114604408702028
1225,0.06164423817871853
1226,0.0621444654117644
1227,0.0626455728949355
1228,0.06315013209645226
1229,0.06366344783800265
1230,0.06417766686148026
1231,0.0646927907563727
1232,0.0652154347406374
1233,0.0657430324299299
1234,0.06627155853302547
1235,0.06680113653077269
1236,0.06734238622955165
1237,0.06788458836552154
1238,0.06842774461466733
1239,0.06897645467282114
1240,0.0695326132803798
1241,0.07008975056026044
1242,0.07064786823461301
1243,0.07121637602813767
1244,0.07178778232287113
1245,0.07236019412120101
1246,0.07293662854680105
1247,0.07352259936422587
1248,0.07410960131437325
1249,0.07469763621170612
1250,0.07529497020943611
1251,0.07589686640012343
1252,0.07649982174732264
1253,0.07710567172487943
1254,0.07772277488737706
1255,0.07834096396602239
1256,0.07896024087167915
1257,0.07958812039858167
1258,0.08022186579594867
1259,0.08085672639470395
1260,0.08149370368411389
1261,0.08214333801487693
1262,0.08279411550670321
1263,0.08344603817118852
1264,0.08410619813347699
1265,0.08477323657008315
1266,0.08544144879364671
1267,0.08611126902738536
1268,0.08679492421399396
1269,0.08747978242796439
1270,0.08816584578623715
1271,0.08886001693957671
1272,0.08956188875788848
1273,0.09026499565924616
1274,0.09096935933927795
1275,0.09168862125607358
1276,0.09240914885717068
1277,0.09313094436976513
1278,0.09386084712814668
1279,0.09459918606755999
1280,0.09533882426097608
1281,0.09607976399466232
1282,0.09683601760158805
1283,0.09759393100441367
1284,0.09835317810628263
1285,0.09912048120117738
1286,0.09989710455414795
1287,0.10067509452994297
1288,0.1014544535333766
1289,0.10224922835838983
1290,0.10304641692902944
1291,0.10384500831094995
1292,0.10465117575919206
1293,0.1054680409679955
1294,0.10628634361292941
1295,0.10710608622341536
1296,0.10794084843588407
1297,0.10877936599619858
1298,0.10961935909411373
1299,0.11046569978992092
1300,0.11132496343728861
1301,0.11218573912900182
1302,0.11304802952576784
1303,0.11392399625490109
1304,0.11480611737712731
1305,0.11568979076580783
1306,0.11657728549439797
1307,0.11748134925622597
1308,0.11838700389681128
1309,0.11929425221558336
1310,0.12021224021471082
1311,0.12114051301785751
1312,0.12207041930020306
1313,0.12300196193613934
1314,0.12395148876322744
1315,0.12490518511460998
1316,0.12586055968278853
1317,0.1268195303854256
1318,0.12779749140317284
1319,0.12877717333606248
1320,0.12975857921234416
1321,0.13074850806541136
1322,0.13175298508353842
1323,0.1327592296767726
1324,0.13376724495546896
1325,0.13478918626945974
1326,0.13582077136688384
1327,0.13685417174124892
1328,0.13788939058684932
1329,0.13894441702975657
1330,0.1400037194034183
1331,0.14106488582784668
1332,0.14213138539528222
1333,0.14321712202187814
1334,0.14430476921536978
1335,0.14539433033772953
1336,0.1464956182722016
1337,0.14761029605106946
1338,0.14872693532428943
1339,0.14984553954344904
1340,0.15098272463274384
1341,0.15212701089577618
1342,0.15327331075490747
1343,0.15442331282683852
1344,0.1555958345428141
1345,0.15677041954055657
1346,0.1579470714507645
1347,0.15913468095179348
1348,0.16033816201095455
1349,0.1615437608307093
1350,0.16275148113762017
1351,0.16397782867743083
1352,0.16521300985729345
1353,0.16645036458010726
1354,0.16769069888756383
1355,0.16895612357713102
1356,0.1702237750288579
1357,0.17149365716111253
1358,0.17277439160331032
1359,0.17407303038659808
1360,0.17537395437851133
1361,0.17667716760026406
1362,0.17799942798663715
1363,0.1793321168874568
1364,0.18066715091450183
1365,0.18200453419442078
1366,0.18336944645779757
1367,0.1847370601931238
1368,0.18610708051149666
1369,0.18748720670130525
1370,0.1888881973885612
1371,0.19029165339193232
1372,0.19169757904956022
1373,0.19312181638537343
1374,0.19455954943883003
1375,0.19599981246349807
1376,0.19744260991128965
1377,0.1989120049328779
1378,0.20038749592358293
1379,0.201865583327675
1380,0.20335015184785146
1381,0.20486164771545626
1382,0.20637580335382721
1383,0.20789262344327902
1384,0.20942365489472714
1385,0.21097446784559704
1386,0.2125280097530005
1387,0.2140842854189954
1388,0.2156642446332706
1389,0.21725614708295043
1390,0.21885085079382405
1391,0.22044836069518023
1392,0.222076186414087
1393,0.22371047113910275
1394,0.22534763170484592
1395,0.2269888688815987
1396,0.2286637065727307
1397,0.23034149146516048
1398,0.23202222874498124
1399,0.2337117844451256
1400,0.2354308932367834
1401,0.23715302713299288
1402,0.2388781914569301
1403,0.24061789576551582
1404,0.24238213505855075
1405,0.24414947887165447
1406,0.24591993266774712
1407,0.2477116579803018
1408,0.24952189938414043
1409,0.25133532625731064
1410,0.253151944205175
1411,0.2549976056173359
1412,0.25685473310513857
1413,0.2587151285670373
1414,0.2605787977535741
1415,0.2624803534577742
1416,0.2643852635238305
1417,0.26629352564628117
1418,0.26821461933382484
1419,0.2701655174727192
1420,0.2721198485926026
1421,0.2740776187343706
1422,0.2760561611228748
1423,0.27805730594661976
1424,0.2800619721696825
1425,0.2820701659885441
1426,0.28410830905929696
1427,0.2861606246615084
1428,0.2882165517074644
1429,0.29027609655209285
1430,0.2923760369709263
1431,0.29448045921826455
1432,0.2965885846005883
1433,0.2987107121478861
1434,0.3008643989792542
1435,0.30302187563578126
1436,0.3051831487862836
1437,0.30737092395736487
1438,0.3095785301042399
1439,0.3117900209572123
1440,0.31400540335205546
1441,0.3162611511842057
1442,0.31852364687700563
1443,0.3207901238641227
1444,0.3230739254822237
1445,0.32539342316651154
1446,0.3277170024506808
1447,0.33004467051696895
1448,0.33238672502961797
1449,0.3347687775905306
1450,0.33715502182811063
1451,0.3395454651182919
1452,0.3419468884321402
1453,0.34439300267066614
1454,0.3468434213141208
1455,0.3492981519367995
1456,0.35176043107426924
1457,0.3542718723411292
1458,0.3567877329677743
1459,0.3593080207307805
1460,0.36183357555675166
1461,0.3644116318272946
1462,0.36699422467888665
1463,0.3695813620943721
1464,0.37217305207064016
1465,0.3748186429603154
1466,0.377469281862428
1467,0.38012458506785973
1468,0.3827845607841995
1469,0.3854993866377683
1470,0.3882194100011406
1471,0.39094421976241384
1472,0.39367459587352766
1473,0.39646046551992586
1474,0.3992512374328261
1475,0.40204692023854705
1476,0.40485072455345056
1477,0.40770860698925965
1478,0.41057151841113143
1479,0.41343946766836714
1480,0.41631935453473756
1481,0.41925066640403136
1482,0.4221871364717681
1483,0.42512877381461567
1484,0.428087443175554
1485,0.4310936306796131
1486,0.43410510813932335
1487,0.43712188486319825
1488,0.44016208176868743
1489,0.44324462223504557
1490,0.44633258701386297
1491,0.4494259856500726
1492,0.45255049973854183
1493,0.4557109033461269
1494,0.45887686828038554
1495,0.462048404327347
1496,0.46526006927129476
1497,0.46849988095024664
1498,0.47174539368864354
1499,0.4749966175183931
1500,0.4782983104256077
1501,0.4816191119527895
1502,0.4849457570555811
1503,0.4882782560166677
1504,0.49167288642204643
1505,0.495076287850075
1506,0.4984856782030274
1507,0.5019100711752914
1508,0.5053914221014008
1509,0.5088788991186454
1510,0.5123725130068353
1511,0.5158949904432497
1512,0.5194617606893329
1513,0.5230348073370835
1514,0.5266141414308044
1515,0.5302385682527047
1516,0.5338929085246944
1517,0.5375536792934096
1518,0.5412208918743036
1519,0.5449490405235027
1520,0.5486927534373608
1521,0.5524430541149957
1522,0.5562066943126583
1523,0.5600349010470588
1524,0.5638698442272652
1525,0.5677115357070904
1526,0.5715836509023204
1527,0.5755048412732281
1528,0.579432931711126
1529,0.5833679343577393
1530,0.587351609175286
1531,0.5913677609389724
1532,0.595390979871013
1533,0.5994212784071724
1534,0.6035196191802958
1535,0.6076327796882292
1536,0.6117531780685274
1537,0.6158940840062225
1538,0.6201115546075525
1539,0.6243364466335388
1540,0.6285687731433064
1541,0.6328085472189595
1542,0.6371206269873974
1543,0.641459365568815
1544,0.6458057389671712
1545,0.6501597606170839
1546,0.6545571373021901
1547,0.6590118633807214
1548,0.6634744283766717
1549,0.6679448460837997
1550,0.6724315733994874
1551,0.6770044540687312
1552,0.6815853815692129
1553,0.6861743700605423
1554,0.690771433727246
1555,0.6954478398380797
1556,0.7001493271959088
1557,0.7048590876908397
1558,0.7095771358806974
1559,0.7143529121950447
1560,0.7191771834592401
1561,0.724009943920348
1562,0.7288512085163791
1563,0.7337307530495748
1564,0.7386800592183236
1565,0.7436380746047736
1566,0.7486048145340904
1567,0.7535926376589362
1568,0.7586692706543665
1569,0.7637548369212749
1570,0.7688493521790773
1571,0.7739528321748506
1572,0.7791562915110454
1573,0.7843717186479172
1574,0.7895963232884895
1575,0.7948301215819359
1576,0.8001528104598661
1577,0.8055004362159496
1578,0.8108574721021642
1579,0.816223934677018
1580,0.8216730923439561
1581,0.8271585354043722
1582,0.8326536311083788
1583,0.8381583964412178
1584,0.8437260190164694
1585,0.849351861614446
1586,0.8549876039133036
1587,0.8606332633330149
1588,0.8663240805434729
1589,0.8720929415515244
1590,0.8778719539260494
1591,0.883661135529858
1592,0.8894799884861823
1593,0.8953945239227062
1594,0.9013194670649635
1595,0.9072548362268227
1596,0.9132066785018988
1597,0.9192695820442325
1598,0.9253431543714852
1599,0.9314274142569272
1600,0.9375223805068619
1601,0.9437313164978516
1602,0.9499562546736949
1603,0.9561921467618827
1604,0.9624390120374009
1605,0.9687931578382458
1606,0.9751722373010022
1607,0.9815625419140539
1608,0.9879640914296646
1609,0.9944687693518435
1610,1.0010048048503315
1611,1.007552341690033
1612,1.0141114001092006
1613,1.0207720498676864
1614,1.0274678960045676
1615,1.0341755246966717
1616,1.040894956677083
1617,1.0477171366211233
1618,1.0545756884036845
1619,1.0614463090496693
1620,1.068329019795955
1621,1.0753184081704183
1622,1.082342601569153
1623,1.08937915530578
1624,1.096428091130057
1625,1.1035904873675342
1626,1.1107832998822953
1627,1.1179887694487582
1628,1.125206918338785
1629,1.1325482443828836
1630,1.1399126956168968
1631,1.147290105929849
1632,1.1546809020933917
1633,1.1622103554804626
1634,1.1697530582959001
1635,1.1773090338539256
1636,1.1848785178384542
1637,1.1925889780956236
1638,1.2003130062931369
1639,1.2080506263056732
1640,1.2158054154551377
1641,1.223699988139762
1642,1.2316084527413744
1643,1.2395308337047282
1644,1.2474776802085101
1645,1.255559508434789
1646,1.263655558085451
1647,1.2717658541850554
1648,1.2799116456816129
1649,1.288183910525675
1650,1.2964707318990631
1651,1.30477213541599
1652,1.3131238956107192
1653,1.3215898165205384
1654,1.3300706347296918
1655,1.3385663764520166
1656,1.3471312657503456
1657,1.3557941009605126
1658,1.3644721799733348
1659,1.373165529612362
1660,1.3819508457682668
1661,1.3908138927196656
1662,1.3996925357793437
1663,1.408586802390767
1664,1.4175999811710576
1665,1.4266665769356501
1666,1.435749126986177
1667,1.4448476593963584
1668,1.4540962752610695
1669,1.4633697969716726
1670,1.4726596370883889
1671,1.4819903850654923
1672,1.491457591124834
1673,1.500941456410105
1674,1.5104420102354468
1675,1.520021421014106
1676,1.5297020536538735
1677,1.5393997210785006
1678,1.549114453262963
1679,1.5589504985796576
1680,1.5688480515982093
1681,1.5787630211083528
1682,1.5886959948895167
1683,1.5987962306986134
1684,1.6089142396531164
1685,1.6190500530272258
1686,1.6292536219325773
1687,1.6395774979178332
1688,1.6499195405796108
1689,1.6602797818845705
1690,1.6707648114572797
1691,1.6813196376545243
1692,1.6918930369225376
1693,1.70248504194307
1694,1.713253170626362
1695,1.7240471130396313
1696,1.7348600492872635
1697,1.7457192832708543
1698,1.756736867048035
