,0
1247,336.2312981529495
1248,338.6498440697825
1249,341.0726459463336
1250,343.527045167114
1251,345.9973761176476
1252,348.4720541549518
1253,350.9571136823504
1254,353.48002932494893
1255,356.0073845885425
1256,358.5391872856063
1257,361.099983935201
1258,363.68083729402525
1259,366.2662322278748
1260,368.859420816394
1261,371.4946146939879
1262,374.1344457705905
1263,376.7789222063571
1264,379.4509180485747
1265,382.14605271933283
1266,384.84593006797786
1267,387.5519432691249
1268,390.30327470824136
1269,393.05944771570137
1270,395.82047081129235
1271,398.6083228600779
1272,401.4217094029713
1273,404.2400467136744
1274,407.0634052582373
1275,409.9349383939443
1276,412.8115246190565
1277,415.6931728255776
1278,418.60137853901745
1279,421.53717738752806
1280,424.4781424149553
1281,427.424282712309
1282,430.41934639736695
1283,433.4207077355425
1284,436.42735062410634
1285,439.46012460414994
1286,442.5229524997246
1287,445.5911701094807
1288,448.6647869177872
1289,451.78707566862727
1290,454.9179860004308
1291,458.05440585227996
1292,461.2152250740841
1293,464.409996956753
1294,467.6103907377713
1295,470.8164163100847
1296,474.06933960945133
1297,477.3349347565786
1298,480.60627643100077
1299,483.8980687499663
1300,487.23015566233045
1301,490.5681061087258
1302,493.91193040730866
1303,497.2980718440715
1304,500.7039941363283
1305,504.115909892032
1306,507.54057211570733
1307,511.0159081286794
1308,514.4973597536487
1309,517.9849377523573
1310,521.5056575005636
1311,525.0581780162222
1312,528.6169499668018
1313,532.1819843530541
1314,535.8012038207703
1315,539.4341163180949
1316,543.0734217175211
1317,546.7247020917299
1318,550.4327433127376
1319,554.1473096411861
1320,557.8684125594128
1321,561.6156836166354
1322,565.4065202773958
1323,569.2040277421816
1324,573.0082177497134
1325,576.8539178617098
1326,580.7288623878339
1327,584.6106257240632
1328,588.4992198695671
1329,592.4457910111561
1330,596.4061853959222
1331,600.3735489584005
1332,604.3576713940774
1333,608.397780173948
1334,612.444998406351
1335,616.4993386019041
1336,620.5882726750204
1337,624.7164589965304
1338,628.8519097621556
1339,632.994637755255
1340,637.1907961817274
1341,641.408503895499
1342,645.6336335857363
1343,649.8708418523871
1344,654.1719869984814
1345,658.4807009473507
1346,662.7969970179378
1347,667.1451852852572
1348,671.5387036993453
1349,675.9399534670507
1350,680.3489481933575
1351,684.810458753892
1352,689.2979261876941
1353,693.7932902988291
1354,698.2987233603434
1355,702.8737184264739
1356,707.4567641938387
1357,712.047874829383
1358,716.6700634234412
1359,721.3421541355557
1360,726.0224664097892
1361,730.7110147137549
1362,735.4521621313187
1363,740.2230984188252
1364,745.0024302087165
1365,749.7901722746894
1366,754.652432680324
1367,759.5240359419917
1368,764.4042118514525
1369,769.3130093676366
1370,774.2784423642031
1371,779.2526131223751
1372,784.2355370181284
1373,789.2681158845523
1374,794.3379210670157
1375,799.4166476766151
1376,804.5043114125244
1377,809.662509260025
1378,814.8387690928633
1379,820.0241376829123
1380,825.2284776012848
1381,830.5036793056751
1382,835.7881638769992
1383,841.0819476504627
1384,846.4140862025109
1385,851.798598084369
1386,857.1925851881516
1387,862.5960641875549
1388,868.0612794909184
1389,873.5589605610193
1390,879.0663159988027
1391,884.5833628284032
1392,890.1780829705175
1393,895.7915304302011
1394,901.4148559736603
1395,907.0510046268955
1396,912.7722693861734
1397,918.5036019571853
1398,924.2450200564168
1399,930.0107601539243
1400,935.8511308838092
1401,941.7017790182354
1402,947.5627226425098
1403,953.4616340770037
1404,959.4225449144112
1405,965.3939452728376
1406,971.3758536108563
1407,977.4115321115866
1408,983.4944234339731
1409,989.5880189285099
1410,995.6923374314952
1411,1001.8683935049118
1412,1008.0747119740315
1413,1014.2919518121457
1414,1020.5201322377553
1415,1026.8401901340585
1416,1033.171388740426
1417,1039.5137284694792
1418,1045.8891717757258
1419,1052.3370373445755
1420,1058.7962493369564
1421,1065.2668277193422
1422,1071.7885482499837
1423,1078.3656162732486
1424,1084.9542580797847
1425,1091.5544940361544
1426,1098.2263820490814
1427,1104.9340708132258
1428,1111.6535632161601
1429,1118.3848800289272
1430,1125.2108295584162
1431,1132.0505617459726
1432,1138.9023299313515
1433,1145.7891095534765
1434,1152.750062980578
1435,1159.723265720573
1436,1166.7087393287627
1437,1173.7566507188606
1438,1180.8522693525033
1439,1187.9603742716606
1440,1195.0809874486379
1441,1202.2939321068
1442,1209.5256496005509
1443,1216.7700928752588
1444,1224.0561576384046
1445,1231.423625504469
1446,1238.8040580337183
1447,1246.1974780402666
1448,1253.625947442876
1449,1261.1443259850898
1450,1268.6759347505335
1451,1276.2207970206287
1452,1283.7932856657833
1453,1291.4648234918473
1454,1299.1498610580938
1455,1306.8484221202168
1456,1314.5672964958362
1457,1322.393690331036
1458,1330.2338564091203
1459,1338.0878189653126
1460,1345.9573269618265
1461,1353.940286443585
1462,1361.9372936794034
1463,1369.9483733893276
1464,1377.9735503368975
1465,1386.1139956534685
1466,1394.2695706570325
1467,1402.4394971690351
1468,1410.6238004440413
1469,1418.9242264140573
1470,1427.2401108799572
1471,1435.5706289535156
1472,1443.917353539584
1473,1452.3804128738013
1474,1460.858364801754
1475,1469.35123553016
1476,1477.8654016634036
1477,1486.4920162846809
1478,1495.133811310634
1479,1503.7908134544457
1480,1512.4765652996332
1481,1521.2685267802783
1482,1530.0759596291944
1483,1538.8988910715761
1484,1547.76034499886
1485,1556.7194655511403
1486,1565.6943516242604
1487,1574.6850309610386
1488,1583.7262732391982
1489,1592.854387448282
1490,1601.9985645591182
1491,1611.1588328378293
1492,1620.3839173262656
1493,1629.6828840474432
1494,1638.998214322337
1495,1648.3299369461326
1496,1657.7428827703768
1497,1667.2145872084752
1498,1676.7029591696742
1499,1686.2080279840568
1500,1695.812817175372
1501,1705.4591731665066
1502,1715.1225040179288
1503,1724.802839600548
1504,1734.6033958999242
1505,1744.426328677139
1506,1754.2665470396876
1507,1764.140406108007
1508,1774.1239914662199
1509,1784.1251451127525
1510,1794.1438979627758
1511,1804.2210059189047
1512,1814.384142129467
1513,1824.5651625868954
1514,1834.764098762357
1515,1845.0497400923305
1516,1855.3951951421864
1517,1865.7588552683198
1518,1876.140752506465
1519,1886.6363775936989
1520,1897.1662475823337
1521,1907.7146471651918
1522,1918.293282347687
1523,1928.990886578554
1524,1939.7073155683238
1525,1950.442602443195
1526,1961.2372891615723
1527,1972.1233173761593
1528,1983.028501922364
1529,1993.9528765098555
1530,2004.9671088722623
1531,2016.0438111898955
1532,2027.1400053714224
1533,2038.2557257169585
1534,2049.492919927128
1535,2060.762609477797
1536,2072.0521304950857
1537,2083.383376541184
1538,2094.8487910648446
1539,2106.3343814755463
1540,2117.8401832770846
1541,2129.366232035731
1542,2141.0179931344087
1543,2152.721264905567
1544,2164.4451311249454
1545,2176.1896280328856
1546,2188.01201503185
1547,2199.9347424610655
1548,2211.878450518136
1549,2223.8431761229676
1550,2235.8423029709706
1551,2247.9862543205772
1552,2260.1515755893042
1553,2272.338304382097
1554,2284.5464783700763
1555,2296.8871951278657
1556,2309.275895104738
1557,2321.686395688745
1558,2334.11873524272
1559,2346.6489111225087
1560,2359.2627495949955
1561,2371.8987848544007
1562,2384.5570559607204
1563,2397.2826974168916
1564,2410.1234286320678
1565,2422.9867559009144
1566,2435.872718986021
1567,2448.7997981161893
1568,2461.869191158662
1569,2474.961582634633
1570,2488.0770130147635
1571,2501.2155228409324
1572,2514.5111875439093
1573,2527.834389782479
1574,2541.1810370865396
1575,2554.5511707126975
1576,2568.0605414386932
1577,2581.6162959261883
1578,2595.1959047050163
1579,2608.7994097519017
1580,2622.531675264851
1581,2636.3263080763777
1582,2650.145215537168
1583,2663.9884403636543
1584,2677.930998913875
1585,2691.9663712805127
1586,2706.0264419295704
1587,2720.1112543229565
1588,2734.2697905931814
1589,2748.547761377684
1590,2762.8508573488207
1591,2777.1791227197273
1592,2791.559274974537
1593,2806.081700752401
1594,2820.6296818881524
1595,2835.2032633519043
1596,2849.8106217067716
1597,2864.579356843826
1598,2879.374080773162
1599,2894.194839227612
1600,2909.04167802048
1601,2924.051840724137
1602,2939.0951629369265
1603,2954.164957137065
1604,2969.261269907666
1605,2984.5102057432846
1606,2999.803979661359
1607,3015.1246662905037
1608,3030.4723129893805
1609,3045.9654462360695
1610,3061.511523280864
1611,3077.084957018415
1612,3092.6857955886576
1613,3108.42849628838
1614,3124.2287259453637
1615,3140.0567595313396
1616,3155.9126459732543
1617,3171.910228559811
1618,3187.9664584391867
1619,3204.050942735051
1620,3220.1637311670797
1621,3236.4214531585126
1622,3252.7355290527917
1623,3269.0783130991135
1624,3285.44985581559
1625,3301.9729165667436
1626,3318.5466825044755
1627,3335.1496135747543
1628,3351.781761099847
1629,3368.5753006125005
1630,3385.4105989086106
1631,3402.2755225597075
1632,3419.1705993164946
1633,3436.2433447634307
1634,3453.3461334047456
1635,3470.479018107843
1636,3487.642297926633
1637,3504.983736762072
1638,3522.3556916156895
1639,3539.7582161869154
1640,3557.1954184355263
1641,3574.807218646489
1642,3592.4500106345886
1643,3610.123848936461
1644,3627.8406081580533
1645,3645.724432981281
1646,3663.6397282674216
1647,3681.5865493954548
1648,3699.5884139500813
1649,3717.7459220549617
1650,3735.9353822272988
1651,3754.1568506935537
1652,3772.4492815037047
1653,3790.882127172428
1654,3809.3474094242
1655,3827.8451853380925
1656,3846.4335547345163
1657,3865.1433880393206
1658,3883.8861453464083
1659,3902.6618845925695
1660,3921.5514752559293
1661,3940.539942233338
1662,3959.561823528805
1663,3978.617177941932
1664,3997.8131819363816
1665,4017.0819247587024
1666,4036.384575104598
1667,4055.7211926415675
1668,4075.228710536344
1669,4094.779367680074
1670,4114.364428436129
1671,4134.008628276261
1672,4153.807993420236
1673,4173.642199831691
1674,4193.511308821246
1675,4213.47681430546
1676,4233.560859340618
1677,4253.680246598592
1678,4273.835038271536
1679,4294.1266828535145
1680,4314.4970332904495
1681,4334.903229765954
1682,4355.345868664188
1683,4375.967858116495
1684,4396.626136420241
1685,4417.320767433369
1686,4438.098832006509
1687,4459.009860272904
1688,4479.957686016489
1689,4500.9423739902395
1690,4522.062694911553
1691,4543.267744495031
1692,4564.510108949221
1693,4585.789853937557
1694,4607.250447729235
1695,4628.755057482819
1696,4650.297509247427
1697,4671.902278369983
1698,4693.669695076006
1699,4715.475416258254
1700,4737.319509321588
1701,4759.262119571455
1702,4781.335938237624
1703,4803.4486005599065
1704,4825.600174891951
1705,4847.872546096615
1706,4870.25425226115
1707,4892.675343875783
1708,4915.135890247564
1709,4937.743138120256
1710,4960.434219856513
1711,4983.16523145542
1712,5005.936243182029
1713,5028.883343084331
1714,5051.885291688213
1715,5074.927717191528
1716,5098.029122358837
1717,5121.302478567024
1718,5144.616789274473
1719,5167.972126549308
1720,5191.423068468722
1721,5215.009735369911
1722,5238.637908107543
1723,5262.307659719939
1724,5286.112700478895
1725,5310.014180832684
1726,5333.95772100451
1727,5357.9433950075345
1728,5382.106959527206
1729,5406.32476238592
1730,5430.585181699743
1731,5454.9221281174005
1732,5479.414669777252
1733,5503.950311353931
1734,5528.52912869087
1735,5553.2331987704965
1736,5578.044542437111
1737,5602.899547020798
1738,5627.798289352189
1739,5652.873503740345
1740,5678.00518005211
1741,5703.18108097466
1742,5728.442694134439
1743,5753.851531442981
1744,5779.3050810863515
1745,5804.803421745369
1746,5830.443975696645
1747,5856.1756700179485
1748,5881.952644809923
1749,5907.787757916417
1750,5933.798099789342
1751,5959.854212472859
1752,5985.9561765103845
1753,6012.177493875074
1754,6038.513256291334
1755,6064.89536216506
1756,6091.323893047366
1757,6117.934780196617
1758,6144.597549970484
1759,6171.307238641011
1760,6198.123660171409
1761,6225.067626532088
1762,6252.0590066148725
1763,6279.097883854225
1764,6306.310351450457
1765,6333.583968597232
1766,6360.90557955694
1767,6388.3303568205065
1768,6415.886770187871
1769,6443.4916750084785
1770,6471.145156613279
1771,6498.971930373739
1772,6526.860704304545
1773,6554.798554547807
1774,6582.843840723526
1775,6611.017075812413
1776,6639.239887783846
1777,6667.51236387881
1778,6695.9650712103
1779,6724.473456641828
1780,6753.032008724288
1781,6781.708844196597
1782,6810.503435409515
1783,6839.34869691345
1784,6868.252418791253
1785,6897.333870790257
1786,6926.4664978729725
1787,6955.650390092752
1788,6984.9686798650755
1789,7014.389353667209
1790,7043.861799485977
1791,7073.411647457336
1792,7103.121076542176
1793,7132.882785770073
1794,7162.696867138967
1795,7192.66534575675
1796,7222.717058317362
1797,7252.821653341584
1798,7283.035236100671
1799,7313.404766046883
1800,7343.82773772412
1801,7374.304245174368
1802,7404.870201483871
1803,7435.610979944259
1804,7466.405853426389
1805,7497.254917121846
1806,7528.1789725445515
1807,7559.291631716832
1808,7590.45904031403
1809,7621.681294679292
1810,7652.968929991125
1811,7684.454093091431
1812,7715.994661116481
1813,7747.590731562903
1814,7779.247184547369
1815,7811.105466177995
1816,7843.019809314675
1817,7874.990312609435
1818,7907.020579974541
1819,7939.252586479899
1820,7971.541312139595
1821,8003.886856762909
1822,8036.29569617085
1823,8068.902025981991
1824,8101.565733648778
1825,8134.286920139617
1826,8167.07885234015
1827,8200.060096308216
1828,8233.099377872935
1829,8266.196799163665
1830,8299.376110222453
1831,8332.732851941457
1832,8366.148292025047
1833,8399.622533765338
1834,8433.193277379076
1835,8466.926093497897
1836,8500.718269763947
1837,8534.569910633872
1838,8568.535910524099
1839,8602.645371048708
1840,8636.814854506192
1841,8671.044466519505
1842,8705.40931889828
1843,8739.895987483858
1844,8774.443342779794
1845,8809.051491577102
1846,8843.818876353227
1847,8878.683733726737
1848,8913.609943313857
1849,8948.597613076683
1850,8983.769242179776
1851,9019.012812945448
1852,9054.318402351095
1853,9089.7047903199
1854,9125.265018728842
1855,9160.887823003986
1856,9196.5733132607
1857,9232.371260270682
1858,9268.310570962296
1859,9304.313124595565
1860,9340.3790324597
1861,9376.591126397714
1862,9412.910030263773
1863,9449.29284504591
1864,9485.739683208776
1865,9522.36829415307
1866,9559.067298237907
1867,9595.830882105476
1868,9632.691970018272
1869,9669.70644279881
1870,9706.786050495979
1871,9743.930907728318
1872,9781.214122311289
1873,9818.609029182604
1874,9856.069740424657
1875,9893.596371834012
1876,9931.307852183008
1877,9969.088186346411
1878,10006.935003121209
1879,10044.875441873666
1880,10082.974727961684
1881,10121.141057924422
1882,10159.3745497396
1883,10197.732628910617
1884,10236.217577935742
1885,10274.770249490852
1886,10313.390762747906
1887,10352.16840638814
1888,10391.039614880166
1889,10429.979225607121
1890,10468.996421165994
1891,10508.185307283316
1892,10547.443154656394
1893,10586.770084636973
1894,10626.210471836466
1895,10665.785696151377
1896,10705.430561565465
1897,10745.145190626792
1898,10785.00978163347
