,0
1040,5.586563949643576e-07
1041,5.646033599761225e-07
1042,5.705907527895541e-07
1043,5.767227569832789e-07
1044,5.828655517802263e-07
1045,5.89019156168809e-07
1046,5.953250192480896e-07
1047,6.016686263121271e-07
1048,6.080233963408808e-07
1049,6.144851395592516e-07
1050,6.210470230914475e-07
1051,6.276204536935207e-07
1052,6.342054516850512e-07
1053,6.409924413376987e-07
1054,6.477946368503114e-07
1055,6.546088023142474e-07
1056,6.615123093880548e-07
1057,6.685491815120781e-07
1058,6.755984365522183e-07
1059,6.826600962989077e-07
1060,6.899013570001173e-07
1061,6.971917287411343e-07
1062,7.044949294862365e-07
1063,7.118725293586672e-07
1064,7.194231843613135e-07
1065,7.26987126393333e-07
1066,7.345643788361428e-07
1067,7.422787431635424e-07
1068,7.501105909486359e-07
1069,7.579562205832449e-07
1070,7.658156563195263e-07
1071,7.73883536848485e-07
1072,7.820048664466884e-07
1073,7.90140487300904e-07
1074,7.983247060491382e-07
1075,8.067292062504231e-07
1076,8.151484960082772e-07
1077,8.235826013481417e-07
1078,8.321486716589996e-07
1079,8.408592644139122e-07
1080,8.495851853621112e-07
1081,8.583264614768834e-07
1082,8.672929301031524e-07
1083,8.763184669671064e-07
1084,8.853598862373052e-07
1085,8.944701980106567e-07
1086,9.038033061104843e-07
1087,9.131528378553482e-07
1088,9.225188221462203e-07
1089,9.320611442270918e-07
1090,9.417269153126596e-07
1091,9.514096954364475e-07
1092,9.61114016290921e-07
1093,9.711043134164818e-07
1094,9.811121906547287e-07
1095,9.91137678941689e-07
1096,1.0013078350238518e-06
1097,1.011649273088277e-06
1098,1.0220089091745578e-06
1099,1.0323867753060663e-06
1100,1.043044530788202e-06
1101,1.0537469583405657e-06
1102,1.0644682191546216e-06
1103,1.0753221871181255e-06
1104,1.0863762172355464e-06
1105,1.0974496993361717e-06
1106,1.1085426676499918e-06
1107,1.1199249666760884e-06
1108,1.1313633449550344e-06
1109,1.1428218515617013e-06
1110,1.1544119336232605e-06
1111,1.1662243398026557e-06
1112,1.1780575324935526e-06
1113,1.1899115482743334e-06
1114,1.2020595007159927e-06
1115,1.2142766885711724e-06
1116,1.2265153752395869e-06
1117,1.2388971092273444e-06
1118,1.2515098189468493e-06
1119,1.264144723486687e-06
1120,1.2768018619034592e-06
1121,1.28979042248003e-06
1122,1.302842341246234e-06
1123,1.3159172277169718e-06
1124,1.329126825924918e-06
1125,1.3426067415536428e-06
1126,1.3561103780408378e-06
1127,1.369637777128505e-06
1128,1.38346709587396e-06
1129,1.397410755102075e-06
1130,1.4113789512467523e-06
1131,1.4254532541743617e-06
1132,1.4398484916144451e-06
1133,1.4542690606215532e-06
1134,1.4687150057720728e-06
1135,1.4834544131999167e-06
1136,1.4983392272141232e-06
1137,1.5132502343121891e-06
1138,1.528260039373808e-06
1139,1.5436212811995334e-06
1140,1.5590095544878617e-06
1141,1.5744249068065152e-06
1142,1.5901477616190847e-06
1143,1.60602583226183e-06
1144,1.6219318438402695e-06
1145,1.6379519151725732e-06
1146,1.654332658499507e-06
1147,1.6707422273244487e-06
1148,1.6871806723721142e-06
1149,1.7039643472441228e-06
1150,1.7208907350612605e-06
1151,1.737846908556945e-06
1152,1.754955931522191e-06
1153,1.77241278474254e-06
1154,1.7899003571110957e-06
1155,1.8074187026848595e-06
1156,1.8253445289185874e-06
1157,1.8433775790262456e-06
1158,1.8614423622262423e-06
1159,1.8797228466061375e-06
1160,1.8983158872818583e-06
1161,1.91694164647553e-06
1162,1.9356001817624832e-06
1163,1.9547533370704684e-06
1164,1.9739550736490573e-06
1165,1.9931905998788226e-06
1166,2.0127287113356443e-06
1167,2.032521921091054e-06
1168,2.052349961323758e-06
1169,2.0722815005246245e-06
1170,2.0926822085055585e-06
1171,2.113118815989468e-06
1172,2.1335913861493134e-06
1173,2.1544766744939318e-06
1174,2.1755384715288946e-06
1175,2.1966373313972117e-06
1176,2.2179467447579324e-06
1177,2.239650966036189e-06
1178,2.2613933806334127e-06
1179,2.283174055759029e-06
1180,2.305499030948509e-06
1181,2.3279029272833888e-06
1182,2.350346248168083e-06
1183,2.373126041676463e-06
1184,2.39621006308054e-06
1185,2.4193347058628533e-06
1186,2.442575952811054e-06
1187,2.466359519921969e-06
1188,2.490184939414386e-06
1189,2.5140522849366405e-06
1190,2.5383965932773414e-06
1191,2.562943091692349e-06
1192,2.5875327850328374e-06
1193,2.6123670422377218e-06
1194,2.6376558466925666e-06
1195,2.66298915232227e-06
1196,2.68836703743629e-06
1197,2.714370310072356e-06
1198,2.740469506778372e-06
1199,2.7666146307210836e-06
1200,2.7931338535898092e-06
1201,2.820022333995529e-06
1202,2.8469581305547477e-06
1203,2.87399391338918e-06
1204,2.901696297102457e-06
1205,2.9294474292095867e-06
1206,2.9572473954939235e-06
1207,2.9855399917650795e-06
1208,3.0141324807527583e-06
1209,3.042775284468541e-06
1210,3.0716016278234626e-06
1211,3.101063001297335e-06
1212,3.1305762184910196e-06
1213,3.1601413706347673e-06
1214,3.1902880776385773e-06
1215,3.220700963316875e-06
1216,3.2511673671080943e-06
1217,3.2818631804555514e-06
1218,3.3132412904200965e-06
1219,3.344674617020139e-06
1220,3.3761632574213065e-06
1221,3.4081558127447872e-06
1222,3.4405804741846212e-06
1223,3.4730621938953543e-06
1224,3.5056010722833656e-06
1225,3.5389467618590886e-06
1226,3.5724466208177557e-06
1227,3.606005430091654e-06
1228,3.639836570619788e-06
1229,3.6743802638898856e-06
1230,3.70898474432923e-06
1231,3.743650118905993e-06
1232,3.778928129173958e-06
1233,3.8146046904795894e-06
1234,3.8503440324826e-06
1235,3.886156479798712e-06
1236,3.922932237614026e-06
1237,3.959772710402549e-06
1238,3.996678012044285e-06
1239,4.034035621559905e-06
1240,4.072005136017933e-06
1241,4.110041466124053e-06
1242,4.148144729454848e-06
1243,4.187111568986651e-06
1244,4.226307681030371e-06
1245,4.2655727671878265e-06
1246,4.305163505262669e-06
1247,4.345548995574185e-06
1248,4.386005552969665e-06
1249,4.426533302507018e-06
1250,4.467838988528295e-06
1251,4.509517564743091e-06
1252,4.551269483508133e-06
1253,4.593252420289948e-06
1254,4.636184522954812e-06
1255,4.679192174022819e-06
1256,4.722275506437725e-06
1257,4.766083323778061e-06
1258,4.810379299803838e-06
1259,4.8547532242649394e-06
1260,4.899291954680426e-06
1261,4.944909953507042e-06
1262,4.9906082271560984e-06
1263,5.036386916888498e-06
1264,5.08286429750304e-06
1265,5.129921869195987e-06
1266,5.177062248953275e-06
1267,5.2243234414483285e-06
1268,5.272776546401357e-06
1269,5.321314915163463e-06
1270,5.369938697774743e-06
1271,5.419255481575832e-06
1272,5.469229391465788e-06
1273,5.519291241352185e-06
1274,5.5694429127661695e-06
1275,5.620890980302873e-06
1276,5.672429581937437e-06
1277,5.724058876984162e-06
1278,5.776386689216467e-06
1279,5.829442214803311e-06
1280,5.882591103160342e-06
1281,5.935833518579527e-06
1282,5.990420797061448e-06
1283,6.045133516787536e-06
1284,6.099942515477582e-06
1285,6.155450979230101e-06
1286,6.211772316059489e-06
1287,6.268192762564878e-06
1288,6.324712493151158e-06
1289,6.38259803299966e-06
1290,6.440676971729177e-06
1291,6.498858113017724e-06
1292,6.55770072781935e-06
1293,6.617487606797173e-06
1294,6.677379693826715e-06
1295,6.737377174044256e-06
1296,6.798716307995391e-06
1297,6.860371539708441e-06
1298,6.922135267246372e-06
1299,6.984453154384896e-06
1300,7.047926687118592e-06
1301,7.111511915373604e-06
1302,7.17520903570233e-06
1303,7.24013600258919e-06
1304,7.305601285735894e-06
1305,7.371181769322089e-06
1306,7.437087018374e-06
1307,7.504494601817737e-06
1308,7.5720208036010485e-06
1309,7.639665832458519e-06
1310,7.708278699625511e-06
1311,7.777817125684719e-06
1312,7.847477919764613e-06
1313,7.91726129719814e-06
1314,7.988692560761066e-06
1315,8.060482662408853e-06
1316,8.132399094390307e-06
1317,8.204621661331277e-06
1318,8.278593950226664e-06
1319,8.352696409489027e-06
1320,8.426929268181226e-06
1321,8.501933281582911e-06
1322,8.57827626967572e-06
1323,8.654753599896338e-06
1324,8.731365508648721e-06
1325,8.809263322033615e-06
1326,8.888041356308125e-06
1327,8.96695801770373e-06
1328,9.04601355016474e-06
1329,9.126920361638767e-06
1330,9.208199860576979e-06
1331,9.28962238850727e-06
1332,9.371519761447224e-06
1333,9.455222065071613e-06
1334,9.53907166113995e-06
1335,9.623068808845053e-06
1336,9.708156856064813e-06
1337,9.794495622743167e-06
1338,9.88098632129538e-06
1339,9.967629219078352e-06
1340,1.00560295780758e-05
1341,1.0145078234448862e-05
1342,1.0234283591335782e-05
1343,1.032380952560826e-05
1344,1.041548292364739e-05
1345,1.0507317641004145e-05
1346,1.0599313961554635e-05
1347,1.0692339226113693e-05
1348,1.0786872791057363e-05
1349,1.088157270840396e-05
1350,1.0976439270886375e-05
1351,1.107309064886345e-05
1352,1.1170566593909089e-05
1353,1.1268214069114883e-05
1354,1.1366112410664984e-05
1355,1.146643989715639e-05
1356,1.15669439317151e-05
1357,1.1667624825015448e-05
1358,1.1769336045690488e-05
1359,1.1872775671188832e-05
1360,1.1976397321239267e-05
1361,1.2080201316153194e-05
1362,1.2185854713175432e-05
1363,1.2292500019310664e-05
1364,1.239933299108955e-05
1365,1.2506353958750204e-05
1366,1.2616080031620809e-05
1367,1.2726029146377557e-05
1368,1.283617174054695e-05
1369,1.2947281180585258e-05
1370,1.3060438166303317e-05
1371,1.3173794276380153e-05
1372,1.3287349861217957e-05
1373,1.3402704078061027e-05
1374,1.3519370670148191e-05
1375,1.3636242562508847e-05
1376,1.3753320116413027e-05
1377,1.387304433996947e-05
1378,1.399333534679444e-05
1379,1.4113838031837787e-05
1380,1.423494832055044e-05
1381,1.4358750472180233e-05
1382,1.4482770480650617e-05
1383,1.4607008729327603e-05
1384,1.4732647974416418e-05
1385,1.4860258718105536e-05
1386,1.498809402068e-05
1387,1.5116154277299478e-05
1388,1.5246596169043298e-05
1389,1.5378210931415954e-05
1390,1.5510057298614227e-05
1391,1.5642135678196634e-05
1392,1.5777292330191648e-05
1393,1.5913058738245914e-05
1394,1.6049064056847752e-05
1395,1.6185433047018094e-05
1396,1.632523576260028e-05
1397,1.6465284491489864e-05
1398,1.6605579666600203e-05
1399,1.6746734229052535e-05
1400,1.6890915019128364e-05
1401,1.703534952668403e-05
1402,1.7180038198189994e-05
1403,1.7326189729245945e-05
1404,1.74748537466867e-05
1405,1.7623779370818906e-05
1406,1.7772967061995816e-05
1407,1.7924333524904045e-05
1408,1.807758782738754e-05
1409,1.8231111814165188e-05
1410,1.8384905959804523e-05
1411,1.8541711991493037e-05
1412,1.869966556995636e-05
1413,1.8857897102109652e-05
1414,1.901640707707218e-05
1415,1.9178884096206822e-05
1416,1.934164790374506e-05
1417,1.9504698129614985e-05
1418,1.966904983879101e-05
1419,1.9836520587231758e-05
1420,2.00042860368885e-05
1421,2.0172346706351335e-05
1422,2.0342567758437364e-05
1423,2.051514601483899e-05
1424,2.0688027960224826e-05
1425,2.0861214129000862e-05
1426,2.1037561419566098e-05
1427,2.1215363722931544e-05
1428,2.139347890812491e-05
1429,2.157190752572899e-05
1430,2.175464529777439e-05
1431,2.193779009767657e-05
1432,2.2121257180687967e-05
1433,2.2306170680146174e-05
1434,2.2494447047182962e-05
1435,2.26830547274348e-05
1436,2.2871994303918414e-05
1437,2.3063755882995647e-05
1438,2.3257607661247958e-05
1439,2.345180056386022e-05
1440,2.3646335191113964e-05
1441,2.384523033934201e-05
1442,2.404478163487833e-05
1443,2.4244684084310903e-05
1444,2.444641545218609e-05
1445,2.46520104205556e-05
1446,2.4857967177974888e-05
1447,2.5064286361089463e-05
1448,2.527211433977442e-05
1449,2.548430252449805e-05
1450,2.569686410046508e-05
1451,2.590979972473755e-05
1452,2.6123868146954482e-05
1453,2.6342842082913774e-05
1454,2.6562201351116828e-05
1455,2.6781946629638358e-05
1456,2.7002441844405366e-05
1457,2.722836822383513e-05
1458,2.7454692169839862e-05
1459,2.768141438202328e-05
1460,2.7908629653698428e-05
1461,2.8141678756287853e-05
1462,2.8375137959427318e-05
1463,2.8609007984776736e-05
1464,2.884328955526588e-05
1465,2.9083590844288943e-05
1466,2.9324359613085914e-05
1467,2.95655520668575e-05
1468,2.9807168951168297e-05
1469,3.0054941458193275e-05
1470,3.0303197977434882e-05
1471,3.055189135797032e-05
1472,3.080111093560073e-05
1473,3.1056587859222396e-05
1474,3.1312514350004606e-05
1475,3.1568891199057104e-05
1476,3.182608859497098e-05
1477,3.2089408121278855e-05
1478,3.235319101550542e-05
1479,3.261743809304588e-05
1480,3.288294906753044e-05
1481,3.3154301694622465e-05
1482,3.342613182561385e-05
1483,3.3698440300775e-05
1484,3.39726091885732e-05
1485,3.425219001646086e-05
1486,3.453226282754898e-05
1487,3.481282848758739e-05
1488,3.509600821518868e-05
1489,3.538401717410003e-05
1490,3.567253294733325e-05
1491,3.596155642673667e-05
1492,3.625410852576852e-05
1493,3.65507506269182e-05
1494,3.684791473427247e-05
1495,3.7145601766413085e-05
1496,3.74478963825315e-05
1497,3.775338199408281e-05
1498,3.8059405173909536e-05
1499,3.8365966867978166e-05
1500,3.867838276436687e-05
1501,3.89929279156812e-05
1502,3.93080265774919e-05
1503,3.962367972381922e-05
1504,3.9946603036745485e-05
1505,4.027042844929891e-05
1506,4.0594823702976654e-05
1507,4.0920869271441207e-05
1508,4.125359530325697e-05
1509,4.1586906838763774e-05
1510,4.192080490828066e-05
1511,4.225802690945634e-05
1512,4.260043118943598e-05
1513,4.294343800407813e-05
1514,4.328704841367149e-05
1515,4.36359585711933e-05
1516,4.398833111933284e-05
1517,4.434132374345906e-05
1518,4.469493753472826e-05
1519,4.505579821461512e-05
1520,4.5418388698334476e-05
1521,4.578161723870815e-05
1522,4.6146308315418174e-05
1523,4.6518719363333046e-05
1524,4.6891785749310197e-05
1525,4.726550862655712e-05
1526,4.764279322079671e-05
1527,4.8025928200427837e-05
1528,4.8409737389198005e-05
1529,4.879422197352225e-05
1530,4.9184530269628536e-05
1531,4.95786652406854e-05
1532,4.997349377774435e-05
1533,5.036901710128314e-05
1534,5.077278571217458e-05
1535,5.1178207159734486e-05
1536,5.158434203429177e-05
1537,5.1992842491523885e-05
1538,5.2410689044308754e-05
1539,5.282927088875224e-05
1540,5.324858931875716e-05
1541,5.366864563050321e-05
1542,5.409755976868038e-05
1543,5.4529616366465685e-05
1544,5.496243326155418e-05
1545,5.539601179185148e-05
1546,5.5834845943306806e-05
1547,5.6280696803012666e-05
1548,5.67273322340075e-05
1549,5.717475361691203e-05
1550,5.7624030658965434e-05
1551,5.808400050007216e-05
1552,5.854477975786728e-05
1553,5.9006369856692206e-05
1554,5.946877222339498e-05
1555,5.9941051287054655e-05
1556,6.041630494159569e-05
1557,6.089239490799547e-05
1558,6.136932265792326e-05
1559,6.185340895727465e-05
1560,6.234347291713615e-05
1561,6.283439925078853e-05
1562,6.332618947576248e-05
1563,6.382266970510818e-05
1564,6.43278852777103e-05
1565,6.483398988663896e-05
1566,6.534098509634332e-05
1567,6.585046680220238e-05
1568,6.63711825355493e-05
1569,6.689281458110351e-05
1570,6.741536455131176e-05
1571,6.79388340614583e-05
1572,6.847503797414732e-05
1573,6.901255041720682e-05
1574,6.955100872990909e-05
1575,7.009041457671348e-05
1576,7.064116534863771e-05
1577,7.119491674202322e-05
1578,7.174964258099081e-05
1579,7.230534458028507e-05
1580,7.287163039394829e-05
1581,7.344241359060989e-05
1582,7.40142012039884e-05
1583,7.458699500156907e-05
1584,7.51678047838856e-05
1585,7.575601888019668e-05
1586,7.634526806665508e-05
1587,7.693555416472262e-05
1588,7.753154493890566e-05
1589,7.813759623629706e-05
1590,7.874471401224064e-05
1591,7.935290014343282e-05
1592,7.996475046185749e-05
1593,8.05890525822328e-05
1594,8.12144532974217e-05
1595,8.184095454063587e-05
1596,8.246936484749007e-05
1597,8.311233885043933e-05
1598,8.375644430540787e-05
1599,8.440168320342665e-05
1600,8.504805753903001e-05
1601,8.57094507055776e-05
1602,8.637269027100091e-05
1603,8.703709695006899e-05
1604,8.770267279656676e-05
1605,8.83824292799864e-05
1606,8.906524001803201e-05
1607,8.974925230942145e-05
1608,9.043446826854373e-05
1609,9.11333619217198e-05
1610,9.183618870941572e-05
1611,9.25402522730109e-05
1612,9.324555478887563e-05
1613,9.396438295543322e-05
1614,9.468767861009653e-05
1615,9.541224706004328e-05
1616,9.613809054502765e-05
1617,9.68776744564046e-05
1618,9.762189986313925e-05
1619,9.836743489556756e-05
1620,9.911428185825465e-05
1621,9.987546703790553e-05
1622,0.00010064109127922753
1623,0.00010140806280210447
1624,0.00010217638397736468
1625,0.00010296004065225617
1626,0.00010374754113984785
1627,0.00010453642740496346
1628,0.00010532670188617318
