,0
1224,63.11831811495286
1225,63.56896758333822
1226,64.02123589584463
1227,64.47430006601105
1228,64.92998584907721
1229,65.39205937558023
1230,65.85494601395914
1231,66.31864719503419
1232,66.78783167056918
1233,67.26068862120624
1234,67.73437765927656
1235,68.20898573367278
1236,68.69196373416561
1237,69.17579163207981
1238,69.6604709229665
1239,70.14921007849446
1240,70.64333094880469
1241,71.13832132460537
1242,71.63418273595128
1243,72.13744020745835
1244,72.64289940029018
1245,73.14924805061665
1246,73.65856639037962
1247,74.17465573826105
1248,74.69165324949105
1249,75.20956052214952
1250,75.73404315682235
1251,76.26185504839655
1252,76.79059573143194
1253,77.32151622288076
1254,77.86031222765054
1255,78.40005635259092
1256,78.94075026609275
1257,79.48748510084759
1258,80.03840727098691
1259,80.59029889965645
1260,81.14383488600247
1261,81.70611466621129
1262,82.26938389089736
1263,82.83364430116872
1264,83.40364530821023
1265,83.97847741453468
1266,84.5543210536048
1267,85.13146571398937
1268,85.71805187660155
1269,86.30567025552753
1270,86.89432266713963
1271,87.48857840984438
1272,88.08816841981252
1273,88.68881352889808
1274,89.2905284409169
1275,89.90229072229779
1276,90.51512952229167
1277,91.12904673522826
1278,91.74851759580199
1279,92.37375775639211
1280,93.00009815254553
1281,93.62754072032611
1282,94.26520077225227
1283,94.90419693714523
1284,95.54431754396448
1285,96.1899104567364
1286,96.84179375537487
1287,97.49482417336878
1288,98.14900372928224
1289,98.8133643176092
1290,99.47954669517823
1291,100.14690135410623
1292,100.819374729737
1293,101.49896269777913
1294,102.17974653693123
1295,102.8617283515439
1296,103.55353791219777
1297,104.24801777047122
1298,104.94371970501956
1299,105.64372199073364
1300,106.3521789032709
1301,107.06188248743155
1302,107.77283493695859
1303,108.49267402351738
1304,109.21667665112922
1305,109.94195330605612
1306,110.66992096889804
1307,111.4085377829008
1308,112.14845434072049
1309,112.88967292948956
1310,113.63786912813046
1311,114.39276124124697
1312,115.14898173771134
1313,115.9065329550519
1314,116.67549762001431
1315,117.44735641451197
1316,118.22057344850788
1317,118.99632473652981
1318,119.78404549242806
1319,120.57315240002282
1320,121.36364789849557
1321,122.15967353467757
1322,122.96489954613486
1323,123.77154251315712
1324,124.57960492912989
1325,125.3964446163477
1326,126.21947028968886
1327,127.0439442405237
1328,127.86986901735408
1329,128.70806596505074
1330,129.5491931933147
1331,130.39180055223576
1332,131.23796249369227
1333,132.09599136280272
1334,132.9555301042725
1335,133.81658137498988
1336,134.6849757433915
1337,135.56170189132837
1338,136.43997081307106
1339,137.31978522340327
1340,138.2109566441931
1341,139.10670758764746
1342,140.00403478267813
1343,140.90392983121168
1344,141.81743580070005
1345,142.7325492651523
1346,143.6492730532396
1347,144.57279300224485
1348,145.50597569652558
1349,146.44080051072714
1350,147.37727033444855
1351,148.32495304784584
1352,149.2781727680498
1353,150.23306986714536
1354,151.190109424129
1355,152.16202939656267
1356,153.13565965457198
1357,154.11100320770453
1358,155.09299687163696
1359,156.0856788383207
1360,157.08010762526266
1361,158.07628630629927
1362,159.08375080231949
1363,160.09759795743545
1364,161.1132291769846
1365,162.13064760034058
1366,163.16409265157515
1367,164.19952569518847
1368,165.23678078770703
1369,166.28018558568345
1370,167.3357870273913
1371,168.39324600815647
1372,169.45256579664292
1373,170.52259477563754
1374,171.60064415148543
1375,172.68059056778705
1376,173.7624373627154
1377,174.85954040372724
1378,175.96052221334168
1379,177.06344141737017
1380,178.17044138229045
1381,179.29279943010837
1382,180.4171324879059
1383,181.54344403105583
1384,182.67806335941452
1385,183.82404415021716
1386,184.97204151967873
1387,186.12205901631873
1388,187.28550732847617
1389,188.4559933391904
1390,189.6285390501255
1391,190.8031480856801
1392,191.99470746107085
1393,193.19030869812718
1394,194.3880138303827
1395,195.5884693864646
1396,196.8075487185205
1397,198.0287732599418
1398,199.25214678559408
1399,200.48080344916912
1400,201.72581899640122
1401,202.97302539265
1402,204.22242649309104
1403,205.4801310534706
1404,206.7514441083283
1405,208.02499428760845
1406,209.3007855279158
1407,210.58839465359958
1408,211.88636991191663
1409,213.18662921180527
1410,214.48917657242825
1411,215.8075567802038
1412,217.13256237582624
1413,218.45989957796237
1414,219.7895724894724
1415,221.13960011906147
1416,222.49200765888367
1417,223.8467950240655
1418,225.2088666284667
1419,226.58700283852943
1420,227.96756414839476
1421,229.35055482543868
1422,230.7448841013255
1423,232.15149373201817
1424,233.56057856681062
1425,234.9721429612447
1426,236.3996803776814
1427,237.83513559934454
1428,239.27311678429896
1429,240.71362837740548
1430,242.1753331693447
1431,243.64000923756274
1432,245.10726268858699
1433,246.58228771139352
1434,248.07393814434488
1435,249.56821342655016
1436,251.06511817687525
1437,252.5760304432815
1438,254.09760893248537
1439,255.62186493490853
1440,257.1488031620872
1441,258.6965865926537
1442,260.2484771346324
1443,261.80309852949944
1444,263.36705374416607
1445,264.94943340413545
1446,266.5345975683027
1447,268.1225511364706
1448,269.71835468730285
1449,271.3345924838933
1450,272.95367436434856
1451,274.575605333311
1452,276.2036949567152
1453,277.8543908096
1454,279.50799138167713
1455,281.1645017842856
1456,282.8254913971835
1457,284.51112132627003
1458,286.19971744751
1459,287.89128498041407
1460,289.58622947707954
1461,291.30727589486446
1462,293.03135082664716
1463,294.7584596016029
1464,296.48860755828326
1465,298.2453723427153
1466,300.0054160545762
1467,301.76855690329904
1468,303.53480033881067
1469,305.3279550477757
1470,307.1244645527972
1471,308.9241353629444
1472,310.72733658734626
1473,312.55759561533984
1474,314.39107533699365
1475,316.2277814196505
1476,318.0692180098474
1477,319.9368936484218
1478,321.8078558220363
1479,323.6821103138915
1480,325.5628657990318
1481,327.4684776207903
1482,329.3774427332399
1483,331.2897670370476
1484,333.21092956685476
1485,335.1550058626634
1486,337.1025031344259
1487,339.0534274019113
1488,341.01608936316546
1489,342.9991676703747
1490,344.9857355846832
1491,346.97579924662597
1492,348.9810568694968
1493,351.0036845524327
1494,353.02987143678723
1495,355.0596237855573
1496,357.10857673662576
1497,359.17131162534685
1498,361.23767629139667
1499,363.3076771219597
1500,365.4014280797548
1501,367.50483917385765
1502,369.6119516224437
1503,371.72277193864807
1504,373.8624215352048
1505,376.00708493209515
1506,378.1555222743574
1507,380.31173199835575
1508,382.494318121345
1509,384.68074492166016
1510,386.87101915759524
1511,389.07515256616495
1512,391.2999428188776
1513,393.52864801468985
1514,395.76127504257676
1515,398.0148042300288
1516,400.28259633303054
1517,402.5543790486265
1518,404.83015939894204
1519,407.13362374779433
1520,409.4450547449723
1521,411.76055314521756
1522,414.0830360708228
1523,416.4346221765477
1524,418.79034634553136
1525,421.1502158593597
1526,423.5243866050571
1527,425.92085984771455
1528,428.321550140585
1529,430.72646490424245
1530,433.15339713452437
1531,435.595449533727
1532,438.04179918781375
1533,440.4924536584904
1534,442.9732142774538
1535,445.4615599010817
1536,447.9542842407803
1537,450.456965423053
1538,452.99316037381413
1539,455.5338182402025
1540,458.0789468754266
1541,460.6285541465136
1542,463.2096813230202
1543,465.8033009951555
1544,468.4014846318949
1545,471.00424026425605
1546,473.62634012935035
1547,476.273575338139
1548,478.9254688576358
1549,481.58202888487307
1550,484.24672892627376
1551,486.9482375105354
1552,489.65449990917324
1553,492.36552448727133
1554,495.0813196246338
1555,497.8309123419375
1556,500.59220675619036
1557,503.3583601885089
1558,506.12938118909733
1559,508.92525293471596
1560,511.74224667193613
1561,514.564197440051
1562,517.3911139617315
1563,520.2349403701774
1564,523.1083049423104
1565,525.9867257397898
1566,528.8702116598321
1567,531.7636841579867
1568,534.6941007598176
1569,537.6296739801063
1570,540.5704128927247
1571,543.5163265875105
1572,546.5033667932904
1573,549.496773683282
1574,552.4954480341205
1575,555.4993991147193
1576,558.5398712366749
1577,561.5917973588938
1578,564.6490939168223
1579,567.7117703605694
1580,570.8083325166166
1581,573.920729142316
1582,577.0386026121811
1583,580.1619625635619
1584,583.3113433041958
1585,586.4849578890502
1586,589.6641570417811
1587,592.848950589293
1588,596.052840476402
1589,599.2884267101626
1590,602.5297065617342
1591,605.7766900499096
1592,609.036793358649
1593,612.3351112088255
1594,615.6392330640192
1595,618.9491691372621
1596,622.2672037453716
1597,625.629019519567
1598,628.9967510344098
1599,632.3704086995449
1600,635.7500029429344
1601,639.174192398109
1602,642.6063076440086
1603,646.04446233453
1604,649.4886670969913
1605,652.974703323033
1606,656.4719828519115
1607,659.9754164932309
1608,663.4850150760824
1609,667.0346586073155
1610,670.5978895174841
1611,674.1673905929216
1612,677.7431728669262
1613,681.3581975189393
1614,684.9881735216538
1615,688.6245371391066
1616,692.2672996112639
1617,695.9494924101762
1618,699.6470138966471
1619,703.3510418557233
1620,707.0615877365165
1621,710.8127488548557
1622,714.578622963851
1623,718.351123823589
1624,722.1302630948239
1625,725.9522057937679
1626,729.7872464796005
1627,733.6290356265744
1628,737.4775851096084
1629,741.3721356874948
1630,745.2771637884719
1631,749.1890635053629
1632,753.1079892958164
1633,757.0780932050935
1634,761.0551832423937
1635,765.039271700841
1636,769.0304451543284
1637,773.0732879466616
1638,777.1232448634264
1639,781.1803284229716
1640,785.245784502336
1641,789.3621750707279
1642,793.4858091833105
1643,797.6166995861624
1644,801.7584844389238
1645,805.9492370758051
1646,810.1473641094882
1647,814.3528785163018
1648,818.5730492008724
1649,822.8389836511675
1650,827.11242479332
1651,831.3933858364462
1652,835.6940100753739
1653,840.035951591264
1654,844.3855335462014
1655,848.742769384646
1656,853.1259253292459
1657,857.5447047259096
1658,861.9712597707323
1659,866.4056041460909
1660,870.8733801515699
1661,875.3698338635882
1662,879.874199904688
1663,884.386492197752
1664,888.9409866083486
1665,893.5159567466942
1666,898.0989773768409
1667,902.6900626647841
1668,907.3333836085903
1669,911.9877180180528
1670,916.650242573922
1671,921.3290012327566
1672,926.0552368811017
1673,930.7897891981718
1674,935.5326728183302
1675,940.3040683378283
1676,945.1112389618198
1677,949.9268686729866
1678,954.7509723562924
1679,959.6171397165782
1680,964.5061091912822
1681,969.4036816917016
1682,974.3100505341195
1683,979.2729555642009
1684,984.2445937219406
1685,989.2249803745082
1686,994.2299800354695
1687,999.2762828454324
1688,1004.3314655350987
1689,1009.3955437298634
1690,1014.5021163667319
1691,1019.6338575450878
1692,1024.7746289459183
1693,1029.924446459161
1694,1035.1325880007234
1695,1040.3520417032435
1696,1045.5806799727359
1697,1050.8269848072537
1698,1056.125747398174
1699,1061.433834113177
1700,1066.751261359355
1701,1072.0990932703562
1702,1077.488775683146
1703,1082.8879422082239
1704,1088.2966095341949
1705,1093.743747178287
1706,1099.2252915246543
1707,1104.7164816292643
1708,1110.2173344651544
1709,1115.7661803035837
1710,1121.340537670255
1711,1126.9247041146648
1712,1132.5186968972296
1713,1138.1716551587235
1714,1143.8397859440731
1715,1149.5178908165851
1716,1155.2127126284652
1717,1160.9654639347616
1718,1166.7283382318487
1719,1172.5013533325066
1720,1178.304622765256
1721,1184.1529296412791
1722,1190.011527653407
1723,1195.880434910287
1724,1201.794555931037
1725,1207.739407400125
1726,1213.6947198909256
1727,1219.6605118110147
1728,1225.6878897900665
1729,1231.7302859039773
1730,1237.783314684905
1731,1243.859871432953
1732,1249.9900366882841
1733,1256.130989054601
1734,1262.2827475132694
1735,1268.4768751197894
1736,1274.7064454441852
1737,1280.946977798486
1738,1287.1984914718437
1739,1293.5125932951344
1740,1299.8426033529358
1741,1306.1837521801626
1742,1312.5523401857731
1743,1318.9725405688753
1744,1325.4040384257046
1745,1331.8468536356595
1746,1338.339703785016
1747,1344.8622740321662
1748,1351.3963218888305
1749,1357.9470044251914
1750,1364.56138062342
1751,1371.187395978331
1752,1377.8250709705446
1753,1384.5042767442433
1754,1391.2230054489646
1755,1397.9535569348193
1756,1404.695952005533
1757,1411.5060766495499
1758,1418.3302636687658
1759,1425.1664590393498
1760,1432.0395317312266
1761,1438.9581261362464
1762,1445.8888950172982
1763,1452.8318597969467
1764,1459.8400750047097
1765,1466.8662044703735
1766,1473.90469763655
1767,1480.9790354707438
1768,1488.1013275863625
1769,1495.2361526157304
1770,1502.3835326121164
1771,1509.597198978125
1772,1516.8291756053811
1773,1524.0738781530472
1774,1531.3567462610959
1775,1538.6867118427128
1776,1546.0295757715483
1777,1553.3853607438828
1778,1560.811699413961
1779,1568.2535827105908
1780,1575.7085612906478
1781,1583.2070674699576
1782,1590.7488489356733
1783,1598.3039014710873
1784,1605.8757341142712
1785,1613.5183151953515
1786,1621.1743447185952
1787,1628.8438463482219
1788,1636.5649107010465
1789,1644.3228449567798
1790,1652.0944306359286
1791,1659.8915503373446
1792,1667.7523440276045
1793,1675.626970138212
1794,1683.5154530090308
1795,1691.4657685675877
1796,1699.4444209915755
1797,1707.4371132259535
1798,1715.4706587975297
1799,1723.5674970479074
1800,1731.6785830748822
1801,1739.8039419491715
1802,1747.96100883671
1803,1756.1912593914633
1804,1764.4359924818411
1805,1772.695233591637
1806,1780.9792386768122
