,0
1242,2760.3965836749517
1243,2786.7880969111116
1244,2813.3363864879316
1245,2839.9313855042
1246,2866.749317445568
1247,2894.112246416096
1248,2921.5233180699715
1249,2948.9826170952065
1250,2976.9753074199166
1251,3005.223331958009
1252,3033.521056366477
1253,3061.9767060199306
1254,3091.0832076448132
1255,3120.240919505981
1256,3149.449931687203
1257,3179.1555082084947
1258,3209.195460207305
1259,3239.2882646972303
1260,3269.4935199965466
1261,3300.438706193456
1262,3331.4383375052375
1263,3362.4925097057
1264,3394.025391126812
1265,3425.9556832556186
1266,3457.9421536285513
1267,3490.0108693351785
1268,3522.896519336524
1269,3555.8400283860733
1270,3588.841498262594
1271,3622.3175985511843
1272,3656.2437255423692
1273,3690.2295421216945
1274,3724.27633721519
1275,3759.2113692111907
1276,3794.207865802244
1277,3829.2659351090833
1278,3864.8022171382718
1279,3900.8367235096794
1280,3936.934628806039
1281,3973.0960445504293
1282,4010.1784980957855
1283,4047.3463301512406
1284,4084.5795550136786
1285,4122.291418139068
1286,4160.5596147943215
1287,4198.895140163537
1288,4237.298112682027
1289,4276.6359883390705
1290,4316.105769071173
1291,4355.644992481488
1292,4395.636593100782
1293,4436.274197847505
1294,4476.983299857299
1295,4517.764024897609
1296,4559.462576471186
1297,4601.37697342609
1298,4643.365113916712
1299,4685.7319459657965
1300,4728.8890399514485
1301,4772.122063777934
1302,4815.431151009219
1303,4859.580999898564
1304,4904.098591230268
1305,4948.694505932124
1306,4993.512035839162
1307,5039.356357190804
1308,5085.281336052737
1309,5131.287114304435
1310,5177.953986171352
1311,5225.2530527944255
1312,5272.635336261172
1313,5320.100982952622
1314,5368.692096894965
1315,5417.52798420418
1316,5466.449792083921
1317,5515.580310269473
1318,5565.905378134468
1319,5616.318986502685
1320,5666.821291118881
1321,5717.8496694894775
1322,5769.791713352875
1323,5821.825142453685
1324,5873.950117540153
1325,5926.952158551487
1326,5980.5544768884865
1327,6034.251101366094
1328,6088.042197870016
1329,6143.095526306902
1330,6198.402774265555
1331,6253.8073278235
1332,6309.535351002015
1333,6366.493423967598
1334,6423.551706827916
1335,6480.710375852578
1336,6538.612077169842
1337,6597.36568587128
1338,6656.222663317263
1339,6715.183191333312
1340,6775.340250046775
1341,6835.9386385315975
1342,6896.643641238516
1343,6957.566775599599
1344,7019.951229961278
1345,7082.44544075354
1346,7145.049601036859
1347,7208.353595398037
1348,7272.683437094747
1349,7337.126457684293
1350,7401.682856246617
1351,7467.452514230163
1352,7533.782743905065
1353,7600.229671689225
1354,7666.847190485054
1355,7735.114994003444
1356,7803.502904368671
1357,7872.011132845754
1358,7941.219075114251
1359,8011.600635835325
1360,8082.1060220537565
1361,8152.73545157493
1362,8224.619915372019
1363,8297.17765990041
1364,8369.863058394067
1365,8442.676335391856
1366,8517.32405832565
1367,8592.123421129789
1368,8667.0543814757
1369,8742.640915511538
1370,8819.615225077718
1371,8896.724958502793
1372,8973.97035399135
1373,9052.434122216413
1374,9131.787043359678
1375,9211.279572930725
1376,9290.911956493852
1377,9372.335685815466
1378,9454.143591576045
1379,9536.095424684509
1380,9618.458855394552
1381,9702.642966608035
1382,9786.9751855337
1383,9871.45577268426
1384,9956.883737330045
1385,10043.644481667829
1386,10130.557866629852
1387,10217.624160701105
1388,10306.29915663549
1389,10395.766921926312
1390,10485.392090132176
1391,10575.174938113754
1392,10667.035158344828
1393,10759.307834769812
1394,10851.742848604259
1395,10944.424277464437
1396,11039.421006291597
1397,11134.584864815593
1398,11229.91614700421
1399,11325.827555707468
1400,11423.778051563506
1401,11521.900873463128
1402,11620.196324513097
1403,11719.477524612239
1404,11820.45058384076
1405,11921.601286475368
1406,12022.929944974634
1407,12125.724828299979
1408,12229.79039586955
1409,12334.03904724349
1410,12438.47110444849
1411,12544.92769397791
1412,12652.156878227388
1413,12759.574711761225
1414,12867.181526394135
1415,12977.45202745836
1416,13087.917115049682
1417,13198.576544559259
1418,13310.110690489702
1419,13423.737814605503
1420,13537.564843381428
1421,13651.592128427166
1422,13767.06864182823
1423,13884.126184718627
1424,14001.389667075018
1425,14118.85945112042
1426,14238.446744371342
1427,14359.010200853942
1428,14479.78576440363
1429,14600.773808090287
1430,14724.644756693911
1431,14848.790746209568
1432,14973.155145166325
1433,15098.488491240661
1434,15226.070315548977
1435,15353.876593659243
1436,15481.907720355324
1437,15611.824555680818
1438,15743.139005503068
1439,15874.684475512993
1440,16006.461372042451
1441,16141.14743123913
1442,16276.274428794055
1443,16411.639153503103
1444,16548.2251264735
1445,16687.386519835272
1446,16826.792737691892
1447,16966.444210652466
1448,17107.10299528519
1449,17250.66457267246
1450,17394.478715289184
1451,17538.54586735768
1452,17683.369803733036
1453,17831.45540156819
1454,17979.801523199912
1455,18128.408626846718
1456,18277.518050241873
1457,18430.234050636205
1458,18583.21872051823
1459,18736.472532431777
1460,18890.058277361662
1461,19047.513165811433
1462,19205.245060263245
1463,19363.254447921692
1464,19521.541816847814
1465,19683.816799888347
1466,19846.40678123784
1467,20009.28280197216
1468,20172.445365181753
1469,20339.68064478344
1470,20507.24184739081
1471,20675.097834560023
1472,20843.307558838816
1473,21015.65228337342
1474,21188.300207537814
1475,21361.251864600687
1476,21534.751188092436
1477,21712.291463344118
1478,21890.144077990324
1479,22068.309581372836
1480,22247.314231485056
1481,22430.170395800917
1482,22613.348250944324
1483,22796.848362702243
1484,22981.57899022002
1485,23169.87408166486
1486,23358.50043178643
1487,23547.45862319735
1488,23738.14077754441
1489,23932.00066922599
1490,24126.201608835596
1491,24320.744196200783
1492,24517.608297576193
1493,24717.161846577517
1494,24917.066459408146
1495,25117.322753509052
1496,25320.604061476584
1497,25525.983273031605
1498,25731.723796503855
1499,25937.826267355897
1500,26147.764845268775
1501,26359.10505403959
1502,26570.81706085764
1503,26782.90151962568
1504,26999.74138490988
1505,27217.180604740428
1506,27435.00235150189
1507,27653.910803908897
1508,27877.184196534257
1509,28100.850379206488
1510,28324.910042743497
1511,28551.14464877539
1512,28780.763589645154
1513,29010.78648307468
1514,29241.214039511135
1515,29475.097981842646
1516,29711.244359607907
1517,29947.80617237988
1518,30184.784150797434
1519,30426.477553040757
1520,30669.30652568604
1521,30912.56268869142
1522,31156.780247306884
1523,31406.013423778095
1524,31655.6850563782
1525,31905.795916228737
1526,32158.22548136975
1527,32414.454363936187
1528,32671.13400871803
1529,32928.265208476565
1530,33189.17344706426
1531,33452.56880068047
1532,33716.427522954706
1533,33980.75042881614
1534,34250.40708743133
1535,34521.145857671756
1536,34792.3609142396
1537,35065.11586411829
1538,35343.904449770656
1539,35623.18348231313
1540,35902.95382429132
1541,36183.21633976688
1542,36469.1884960952
1543,36757.197936754776
1544,37045.714044394554
1545,37334.73771008172
1546,37627.15111001565
1547,37924.08371871551
1548,38221.53869097226
1549,38519.516945454496
1550,38818.70325192992
1551,39124.75442217422
1552,39431.34399621435
1553,39738.47292092448
1554,40046.142144843245
1555,40360.1428630736
1556,40676.06543415178
1557,40992.54377328414
1558,41309.578857877816
1559,41631.20120354434
1560,41956.6578450869
1561,42282.687025715735
1562,42609.2897523282
1563,42938.901074440735
1564,43274.095558343535
1565,43609.87971075671
1566,43946.25456869788
1567,44284.23384712598
1568,44629.3737933919
1569,44975.12090275066
1570,45321.4762429821
1571,45668.44088374264
1572,46023.50459889956
1573,46379.424292556396
1574,46735.97011111648
1575,47093.14315570058
1576,47457.52158210695
1577,47823.826251846316
1578,48190.77531406534
1579,48558.36990200555
1580,48932.67604387415
1581,49309.8510007851
1582,49687.68947140503
1583,50066.19262259737
1584,50449.777099824336
1585,50838.057563936934
1586,51227.02107668328
1587,51616.668839275946
1588,52009.935734676044
1589,52409.56052666687
1590,52809.88832224203
1591,53210.92035770153
1592,53614.28537224738
1593,54025.496958651194
1594,54437.43193002576
1595,54850.09155850781
1596,55263.98212443239
1597,55687.02666350718
1598,56110.81540186496
1599,56535.34964824034
1600,56960.630713668026
1601,57395.3324316574
1602,57831.22527297098
1603,58267.88491348288
1604,58705.31270166376
1605,59151.62029644118
1606,59599.871368681495
1607,60048.91097823794
1608,60498.74051180293
1609,60957.119793521575
1610,61417.98706450788
1611,61879.665064615794
1612,62342.155219556684
1613,62813.08422366124
1614,63286.829549564616
1615,63761.40825691855
1616,64236.821811262904
1617,64720.79091894906
1618,65207.68009344007
1619,65695.42576915615
1620,66184.02945228739
1621,66681.54151251221
1622,67181.8443165751
1623,67683.02721609299
1624,68185.09175873971
1625,68696.66221182304
1626,69210.65246422215
1627,69725.54688785951
1628,70241.34707273946
1629,70767.50407561485
1630,71295.45968402995
1631,71824.34402820826
1632,72354.19337998165
1633,72895.74892320219
1634,73438.25712433743
1635,73981.71965864241
1636,74526.15645468082
1637,75082.52347023164
1638,75639.8691963844
1639,76198.19535419958
1640,76757.80981878705
1641,77329.27634853215
1642,77901.7481481184
1643,78475.22698530203
1644,79050.62351280515
1645,79637.48124040622
1646,80225.37131004085
1647,80814.29553706232
1648,81406.09274075883
1649,82008.63702413766
1650,82612.24124115346
1651,83216.90725566956
1652,83825.73801605114
1653,84444.26792026535
1654,85063.88587564684
1655,85684.5937954933
1656,86311.10530810908
1657,86945.92363864055
1658,87581.85867037061
1659,88218.91236696712
1660,88863.7661898738
1661,89515.17952633328
1662,90167.73875315697
1663,90821.44588533035
1664,91485.31798622903
1665,92153.63671649061
1666,92823.13107210981
1667,93493.8031203487
1668,94177.383923485
1669,94862.92227824352
1670,95549.66654593444
1671,96239.7717811815
1672,96941.61327997105
1673,97644.68936773813
1674,98349.00221540901
1675,99060.01164241991
1676,99779.68153786304
1677,100500.61738040035
1678,101222.8213960871
1679,101955.46684553752
1680,102693.29053631397
1681,103432.41210451032
1682,104172.88295118621
1683,104927.86176273147
1684,105684.16862598393
1685,106441.80587618292
1686,107205.18505836691
1687,107978.94739700231
1688,108754.07082504852
1689,109530.55773582535
1690,110317.83966308644
1691,111111.0500274098
1692,111905.65568753133
1693,112701.65909690563
1694,113513.0241560749
1695,114326.42507012404
1696,115141.25679228124
1697,115959.94380102026
1698,116792.43727390206
1699,117626.39513656903
1700,118461.81996394494
1701,119304.79327832414
1702,120158.61865913248
1703,121013.94594932196
1704,121870.77778977454
1705,122737.55894054161
1706,123613.10228360358
1707,124490.18573448973
1708,125368.81200123338
1709,126260.26138737229
1710,127157.91411893905
1711,128057.14584506168
1712,128957.95934213417
1713,129874.95287345262
1714,130795.11195087725
1715,131716.889607599
1716,132642.30567681426
1717,133583.71780053593
1718,134526.78588463282
1719,135471.51284080208
1720,136423.98452385527
1721,137388.67326616726
1722,138355.05890804905
1723,139323.14443316447
1724,140303.59039827666
1725,141291.9696755526
1726,142282.0875194093
1727,143273.9469867564
1728,144283.30139328682
1729,145295.79142427252
1730,146310.06242774343
1731,147330.12349716874
1732,148365.3301152485
1733,149402.35766041733
1734,150441.20933436704
1735,151491.7906597449
1736,152551.92451339375
1737,153613.92313570823
1738,154677.7898054464
1739,155759.8678413505
1740,156845.36880699766
1741,157932.77915633176
1742,159027.3051986461
1743,160136.66918308556
1744,161247.9845216939
1745,162361.2546454346
1746,163488.9597304218
1747,164624.54695194974
1748,165762.1316480215
1749,166903.3881737377
1750,168063.62007921198
1751,169225.89280417646
1752,170390.20993685923
1753,171566.36973244426
1754,172753.71021707245
1755,173943.13919827674
1756,175134.66034809046
1757,176346.76814679228
1758,177561.69605344057
1759,178778.76097568867
1760,180006.26256210735
1761,181247.08358289307
1762,182490.0871594027
1763,183735.2771290057
1764,185000.51654438235
1765,186269.86126014535
1766,187541.43869689608
1767,188823.220840355
1768,190119.31731233236
1769,191417.69355520795
1770,192718.35357723184
1771,194039.70046608732
1772,195365.2955859187
1773,196693.22235614932
1774,198032.26633866134
1775,199385.5097861593
1776,200741.13351043558
1777,202099.14169640266
1778,203479.6115796688
1779,204863.37257945983
1780,206249.56752703505
1781,207648.88600327013
1782,209061.2355135829
1783,210476.06925120222
1784,211894.6267404281
1785,213336.02779616957
1786,214779.96417291672
1787,216226.44032810454
1788,217689.0633892368
1789,219162.5790626118
1790,220638.68653606364
1791,222121.6634612923
1792,223625.24899774062
1793,225131.47921848673
1794,226640.35877318936
1795,228169.31594867713
1796,229706.17550949333
1797,231245.73827220534
1798,232797.8361332141
1799,234370.6963519066
1800,235946.32308779508
1801,237524.72120467963
1802,239112.34659311877
1803,240724.56294397215
1804,242339.61502662074
1805,243957.50782651745
1806,245582.07495539472
1807,247234.31087432892
1808,248889.45290605517
1809,250547.5061597287
1810,252210.457605985
1811,253903.3829901928
1812,255599.28604593503
1813,257298.17200813798
1814,259000.97856146152
1815,260735.26981231882
1816,262472.61148262164
1817,264213.0089351556
1818,265957.16944669775
1819,267733.5095133163
1820,269512.9739479595
1821,271295.5682433807
1822,273082.6094743418
1823,274901.6878977573
1824,276723.9658500202
1825,278549.44895598193
1826,280380.9254262534
1827,282243.4383842569
1828,284109.2272558302
1829,285978.29780007177
1830,287855.7916371228
1831,289762.4419897377
1832,291672.44587627857
1833,293585.8091922615
1834,295510.9299804402
1835,297462.42731601367
1836,299417.35705331917
1837,301375.7252264803
1838,303350.1098568755
1839,305347.17053883796
1840,307347.7437496845
1841,309351.83566435805
1842,311377.14818541973
1843,313420.4953996655
1844,315467.4365412737
1845,317517.97792824014
1846,319595.98643967294
1847,321686.4558539108
1848,323780.6020631333
1849,325878.4315309686
1850,328010.50080240396
1851,330148.8285146066
1852,332290.91718341113
1853,334441.5687388937
1854,336624.65815166465
1855,338811.5872390256
1856,341002.3627508555
1857,343210.11834029405
1858,345442.47260098445
1859,347678.7531704771
1860,349918.96695089777
1861,352185.6305469744
1862,354468.0055148061
1863,356754.39475434436
1864,359044.80532229476
1865,361372.2068729716
1866,363705.36552737997
1867,366042.6277575919
1868,368393.4704530365
1869,370773.9960723145
1870,373158.7085652494
1871,375547.61529187113
1872,377962.429192318
1873,380395.19416456606
1874,382832.23787339707
1875,385273.56784026895
1876,387755.64797024353
1877,390242.85831414524
1878,392734.44313668687
1879,395238.9693889606
1880,397777.0675792329
1881,400319.62973664206
1882,402866.66370815475
1883,405436.9226045802
1884,408031.1221535914
1885,410629.88432278926
1886,413233.21713249746
1887,415871.2637223792
1888,418522.5094780122
1889,421178.41816778836
1890,423842.1636294802
1891,426546.58518776024
1892,429255.7631906672
1893,431969.7059991244
1894,434704.408126101
1895,437467.5572979111
1896,440235.56618386786
1897,443008.4433263571
1898,445816.1262114931
