,0
1020,1.7717599884732242e-09
1021,1.7937072400692e-09
1022,1.8158064375504974e-09
1023,1.8379445208194171e-09
1024,1.8605631156814241e-09
1025,1.883513889377652e-09
1026,1.906505047296388e-09
1027,1.9297430999161183e-09
1028,1.9535718298290027e-09
1029,1.9774424888175754e-09
1030,2.001355150660258e-09
1031,2.026060705827443e-09
1032,2.050837920014224e-09
1033,2.0756587322310974e-09
1034,2.101063535298166e-09
1035,2.1267749971584005e-09
1036,2.1525317009524248e-09
1037,2.178665970536921e-09
1038,2.2053400217428284e-09
1039,2.232061008656264e-09
1040,2.258956362594753e-09
1041,2.2866220049913393e-09
1042,2.3143363279008775e-09
1043,2.3420994169816166e-09
1044,2.370724234954239e-09
1045,2.399474199177797e-09
1046,2.4282747518886363e-09
1047,2.4577242475397798e-09
1048,2.4875408485250238e-09
1049,2.5174099148532607e-09
1050,2.5477198960778838e-09
1051,2.578634841206931e-09
1052,2.6096041843270295e-09
1053,2.6408120516094304e-09
1054,2.672857772171759e-09
1055,2.70495988043933e-09
1056,2.7371184756319793e-09
1057,2.7703143367404034e-09
1058,2.8035824358807055e-09
1059,2.8369090736254066e-09
1060,2.8711124023140696e-09
1061,2.9055804677686245e-09
1062,2.940109183290132e-09
1063,2.97536308106683e-09
1064,3.0110658505009418e-09
1065,3.0468314425889886e-09
1066,3.0831808036316665e-09
1067,3.1201537896057495e-09
1068,3.1571918333086985e-09
1069,3.1946833937890588e-09
1070,3.2329628965967594e-09
1071,3.2713097560822916e-09
1072,3.309992144167509e-09
1073,3.3496152648437594e-09
1074,3.389308106429834e-09
1075,3.4292318929661085e-09
1076,3.4702365464685446e-09
1077,3.5113133518280007e-09
1078,3.5525311017100523e-09
1079,3.5949560302771415e-09
1080,3.6374556098193355e-09
1081,3.680029971692514e-09
1082,3.7239067207398528e-09
1083,3.7678687271731236e-09
1084,3.811908089225861e-09
1085,3.857225418031475e-09
1086,3.90269036011023e-09
1087,3.948235302376176e-09
1088,3.995052799144774e-09
1089,4.042062055605333e-09
1090,4.089154029630883e-09
1091,4.13753350009127e-09
1092,4.1861293337808494e-09
1093,4.234810676778963e-09
1094,4.284816199204462e-09
1095,4.3350417714077474e-09
1096,4.385355720609761e-09
1097,4.437053701561395e-09
1098,4.488953086529788e-09
1099,4.540943793740194e-09
1100,4.594403024540195e-09
1101,4.648021224228684e-09
1102,4.701741669299761e-09
1103,4.7574837477000826e-09
1104,4.813323909951323e-09
1105,4.869262328641853e-09
1106,4.925675238688063e-09
1107,4.983810525197734e-09
1108,5.042048106650585e-09
1109,5.1003881630448225e-09
1110,5.15965051725404e-09
1111,5.220262376157555e-09
1112,5.280980887784397e-09
1113,5.341806239800714e-09
1114,5.404082466306599e-09
1115,5.467256538616797e-09
1116,5.530541772124463e-09
1117,5.593938362428855e-09
1118,5.659400569670575e-09
1119,5.725224820240646e-09
1120,5.791164895265377e-09
1121,5.857616239002075e-09
1122,5.92612779181184e-09
1123,5.994759897656972e-09
1124,6.063512768662604e-09
1125,6.133273521567549e-09
1126,6.204684597070555e-09
1127,6.276221327612853e-09
1128,6.3478839342970665e-09
1129,6.421144877159655e-09
1130,6.4955546666668425e-09
1131,6.57009538775437e-09
1132,6.644767270809455e-09
1133,6.721728041814896e-09
1134,6.799238380747585e-09
1135,6.876885106991367e-09
1136,6.954964176770643e-09
1137,7.035537820370776e-09
1138,7.116253241476942e-09
1139,7.197110689560813e-09
1140,7.279226324053134e-09
1141,7.363106515762213e-09
1142,7.447134303183536e-09
1143,7.531309946026487e-09
1144,7.617687728150856e-09
1145,7.70498436506438e-09
1146,7.79243460927135e-09
1147,7.880247846265581e-09
1148,7.970914146043247e-09
1149,8.06173998237749e-09
1150,8.152725635988781e-09
1151,8.245185340027711e-09
1152,8.339490104937233e-09
1153,8.433960808650991e-09
1154,8.528597743154867e-09
1155,8.625957697325269e-09
1156,8.724019358217687e-09
1157,8.822253568553033e-09
1158,8.92142438292548e-09
1159,9.023185336368708e-09
1160,9.125125348534597e-09
1161,9.227244734494913e-09
1162,9.331751962982447e-09
1163,9.437508775642162e-09
1164,9.543451678143107e-09
1165,9.650021854788813e-09
1166,9.759708979904593e-09
1167,9.869589110644241e-09
1168,9.97966258662038e-09
1169,1.0092040761018995e-08
1170,1.0205974390677953e-08
1171,1.0320108498115011e-08
1172,1.0434828823537532e-08
1173,1.0552934823609076e-08
1174,1.0671248643166733e-08
1175,1.0789770647889568e-08
1176,1.091080790028142e-08
1177,1.1033423160497098e-08
1178,1.115625417469807e-08
1179,1.1279941538869882e-08
1180,1.1406982659249288e-08
1181,1.1534247321362664e-08
1182,1.166173591855406e-08
1183,1.1792288464539967e-08
1184,1.1924114152489419e-08
1185,1.2056171801103137e-08
1186,1.2189712866135588e-08
1187,1.232622974175825e-08
1188,1.246298683266446e-08
1189,1.2599984561536904e-08
1190,1.2740980424409574e-08
1191,1.2882570182451733e-08
1192,1.3024409082026751e-08
1193,1.316897933142773e-08
1194,1.3315938693124637e-08
1195,1.3463156644715003e-08
1196,1.3610633641213564e-08
1197,1.3762499020554735e-08
1198,1.3915256774538269e-08
1199,1.4068283321272528e-08
1200,1.4222669510761198e-08
1201,1.4381131387291894e-08
1202,1.4539872093553572e-08
1203,1.4698892120175048e-08
1204,1.4861215993706606e-08
1205,1.5025839106345655e-08
1206,1.519075189003311e-08
1207,1.5355960036490576e-08
1208,1.5526637495681445e-08
1209,1.569761527915552e-08
1210,1.586889391536324e-08
1211,1.604273472397981e-08
1212,1.6219953506250146e-08
1213,1.639748412292233e-08
1214,1.6575327122699965e-08
1215,1.6758252516061948e-08
1216,1.6942215241972543e-08
1217,1.7126501668934842e-08
1218,1.7313013326500938e-08
1219,1.7503592168299304e-08
1220,1.7694506352873673e-08
1221,1.78857564702931e-08
1222,1.8082135280359564e-08
1223,1.8279865496206074e-08
1224,1.847794363839328e-08
1225,1.8678380794952067e-08
1226,1.888311931813987e-08
1227,1.908821809949291e-08
1228,1.9293677772921436e-08
1229,1.950482429569394e-08
1230,1.9717140399998166e-08
1231,1.9929830095986362e-08
1232,2.0145553527980452e-08
1233,2.036528776900933e-08
1234,2.0585408654682948e-08
1235,2.080591686534091e-08
1236,2.1033254487279154e-08
1237,2.1261011928405508e-08
1238,2.1489170131806637e-08
1239,2.172165226019239e-08
1240,2.1957255883258155e-08
1241,2.219327407474782e-08
1242,2.2431110594782627e-08
1243,2.26747743497745e-08
1244,2.2918866855805984e-08
1245,2.316338886730725e-08
1246,2.3414219404702566e-08
1247,2.366660494644671e-08
1248,2.3919434586093747e-08
1249,2.4176261756872595e-08
1250,2.4437163514560265e-08
1251,2.469852435529232e-08
1252,2.4961591137168298e-08
1253,2.5231236815180543e-08
1254,2.5501356962047063e-08
1255,2.577195241264308e-08
1256,2.6049538585344543e-08
1257,2.6328650741475888e-08
1258,2.6608254023684005e-08
1259,2.6892802443121155e-08
1260,2.7181143976479113e-08
1261,2.746999287593409e-08
1262,2.776178229083438e-08
1263,2.805959530176374e-08
1264,2.835793234481004e-08
1265,2.8657252722516335e-08
1266,2.8964784112113664e-08
1267,2.9272856634295316e-08
1268,2.958147124123765e-08
1269,2.989751097494391e-08
1270,3.0215571190334255e-08
1271,3.053419106483837e-08
1272,3.085859804717839e-08
1273,3.11869031185718e-08
1274,3.1515785875936084e-08
1275,3.184924507509923e-08
1276,3.218891347756402e-08
1277,3.2529179560926156e-08
1278,3.287004437686463e-08
1279,3.3220744545993184e-08
1280,3.3572704168793e-08
1281,3.392528310013032e-08
1282,3.428330135833798e-08
1283,3.4647271030505736e-08
1284,3.5011881144103526e-08
1285,3.537751516788437e-08
1286,3.575381778499418e-08
1287,3.613078254459328e-08
1288,3.650841061178715e-08
1289,3.6893308933660155e-08
1290,3.728295829003472e-08
1291,3.767329327382992e-08
1292,3.806673640036822e-08
1293,3.8469406882378086e-08
1294,3.8872785903790985e-08
1295,3.9276874711352266e-08
1296,3.96911549035044e-08
1297,4.010792176533715e-08
1298,4.0525421970571795e-08
1299,4.0949257587175525e-08
1300,4.137976286706299e-08
1301,4.1811025664482624e-08
1302,4.224486823166414e-08
1303,4.268993372806253e-08
1304,4.313578236216004e-08
1305,4.3582415511965324e-08
1306,4.403868292493485e-08
1307,4.4499502074027015e-08
1308,4.496113208095514e-08
1309,4.5427169218133905e-08
1310,4.590335111592007e-08
1311,4.638037090384534e-08
1312,4.6858230056260076e-08
1313,4.734852828297423e-08
1314,4.784133845399191e-08
1315,4.833501577426764e-08
1316,4.8836265488967957e-08
1317,4.934527443444136e-08
1318,4.985517903254663e-08
1319,5.036782841234807e-08
1320,5.0893452425481064e-08
1321,5.142000132712903e-08
1322,5.1947476744725073e-08
1323,5.2487180539039284e-08
1324,5.303079880006755e-08
1325,5.357537361229863e-08
1326,5.412780208005951e-08
1327,5.4688922902425185e-08
1328,5.525103107351114e-08
1329,5.581669621494582e-08
1330,5.639576106440182e-08
1331,5.6975844836898175e-08
1332,5.755694932533084e-08
1333,5.815273737273376e-08
1334,5.875124738714072e-08
1335,5.9350810540309213e-08
1336,5.996131325551356e-08
1337,6.05787086716529e-08
1338,6.119719045731702e-08
1339,6.182298817457666e-08
1340,6.245973679479022e-08
1341,6.309760583843616e-08
1342,6.373930032562406e-08
1343,6.439587871984847e-08
1344,6.505361242998576e-08
1345,6.571250348892862e-08
1346,6.638872097903663e-08
1347,6.706680567442823e-08
1348,6.774608352822855e-08
1349,6.843989039160752e-08
1350,6.913882143049211e-08
1351,6.983898230902161e-08
1352,7.055105479034889e-08
1353,7.127133670172081e-08
1354,7.199288602174221e-08
1355,7.272392375665622e-08
1356,7.346607037366626e-08
1357,7.420952287247174e-08
1358,7.496024936441629e-08
1359,7.572478395996169e-08
1360,7.649066383119855e-08
1361,7.726182693294062e-08
1362,7.804928235751948e-08
1363,7.883812338929027e-08
1364,7.96304957892234e-08
1365,8.044141461113563e-08
1366,8.125376032644248e-08
1367,8.206814003980788e-08
1368,8.290307468776467e-08
1369,8.373947848737251e-08
1370,8.457735402374888e-08
1371,8.543620226078136e-08
1372,8.629722756861045e-08
1373,8.715976793722218e-08
1374,8.804604394965626e-08
1375,8.893581450931346e-08
1376,8.982715070991003e-08
1377,9.072945731815149e-08
1378,9.16487389130396e-08
1379,9.256963807649492e-08
1380,9.349215765478919e-08
1381,9.443813881482924e-08
1382,9.53893842568389e-08
1383,9.634230351100929e-08
1384,9.73062113522137e-08
1385,9.828860288116975e-08
1386,9.927272302695184e-08
1387,1.0025857483123102e-07
1388,1.0126956823708389e-07
1389,1.0228570732853642e-07
1390,1.033036344190328e-07
1391,1.0433461653528259e-07
1392,1.0538360978990187e-07
1393,1.0643444885376042e-07
1394,1.074871369747407e-07
1395,1.0857352089892043e-07
1396,1.0966297850013798e-07
1397,1.107543531116686e-07
1398,1.1184764810667955e-07
1399,1.1297553340761587e-07
1400,1.1410668874516782e-07
1401,1.1523983446437804e-07
1402,1.1637497406751821e-07
1403,1.1754659026483849e-07
1404,1.187207051410214e-07
1405,1.1989688599047468e-07
1406,1.2107658528483963e-07
1407,1.2229281032109515e-07
1408,1.2351117542766916e-07
1409,1.2473168437022585e-07
1410,1.2595878366800724e-07
1411,1.2722049895406448e-07
1412,1.2848443435509004e-07
1413,1.2975059377759474e-07
1414,1.3102759890055807e-07
1415,1.323361519906636e-07
1416,1.336470076115435e-07
1417,1.3496016981472594e-07
1418,1.3628969092020246e-07
1419,1.3764645967191596e-07
1420,1.3900561579468655e-07
1421,1.4036716348932713e-07
1422,1.4175191758593012e-07
1423,1.4315831066091077e-07
1424,1.4456717842591097e-07
1425,1.4597852523539e-07
1426,1.4742133872308684e-07
1427,1.488787960942871e-07
1428,1.5033881800824492e-07
1429,1.51801408977524e-07
1430,1.5330522021212822e-07
1431,1.5481521367747511e-07
1432,1.563278641280918e-07
1433,1.5784975165919828e-07
1434,1.5941103812144528e-07
1435,1.6097507182412406e-07
1436,1.6254185760127413e-07
1437,1.641297167917217e-07
1438,1.657464828847048e-07
1439,1.6736609384007651e-07
1440,1.6898855466365135e-07
1441,1.7064565013646702e-07
1442,1.7231946352292027e-07
1443,1.73996222152178e-07
1444,1.7567623053973845e-07
1445,1.774056496823991e-07
1446,1.791381119117539e-07
1447,1.8087362258241232e-07
1448,1.826284419623498e-07
1449,1.8441804003959407e-07
1450,1.8621078709437995e-07
1451,1.8800668866764252e-07
1452,1.8983993174527803e-07
1453,1.9169137679106525e-07
1454,1.935460796403122e-07
1455,1.9540782353347566e-07
1456,1.9731945535814015e-07
1457,1.9923445089092007e-07
1458,2.011528160505876e-07
1459,2.0309920032125286e-07
1460,2.0507600751986512e-07
1461,2.070562931091699e-07
1462,2.0904006320973448e-07
1463,2.1107850007486725e-07
1464,2.1312606187253622e-07
1465,2.1517722656067755e-07
1466,2.1723783238472448e-07
1467,2.1935443138361738e-07
1468,2.2147475475083803e-07
1469,2.235988090397751e-07
1470,2.257468070291195e-07
1471,2.2794091153223758e-07
1472,2.3013887678235382e-07
1473,2.323407095728284e-07
1474,2.345720453665714e-07
1475,2.3684613469596596e-07
1476,2.391242255136417e-07
1477,2.4140632486060654e-07
1478,2.4372522097193394e-07
1479,2.4608304061174716e-07
1480,2.484450090716764e-07
1481,2.5081113365197385e-07
1482,2.5321727276126566e-07
1483,2.5566130025716905e-07
1484,2.581096282645097e-07
1485,2.605622643504553e-07
1486,2.6306004389973414e-07
1487,2.6559281805549844e-07
1488,2.681300488812965e-07
1489,2.7067174421907406e-07
1490,2.732657337942117e-07
1491,2.75889856273732e-07
1492,2.7851859615976717e-07
1493,2.811519615770952e-07
1494,2.8384690720423224e-07
1495,2.8656504419732445e-07
1496,2.8928796402483764e-07
1497,2.9201567510263575e-07
1498,2.948165036714032e-07
1499,2.976313876271411e-07
1500,3.004512246532195e-07
1501,3.0327853508265997e-07
1502,3.0618784728765947e-07
1503,3.0910227871892275e-07
1504,3.120218383842248e-07
1505,3.1496310658433214e-07
1506,3.17974656823345e-07
1507,3.209915061866235e-07
1508,3.2401366399849075e-07
1509,3.270743307737896e-07
1510,3.3019105623792577e-07
1511,3.3331326589260686e-07
1512,3.364409693877979e-07
1513,3.396266739007412e-07
1514,3.4285158559734654e-07
1515,3.4608217184893843e-07
1516,3.493184426404498e-07
1517,3.526350275427147e-07
1518,3.559712124235823e-07
1519,3.5931326765567603e-07
1520,3.626701581890994e-07
1521,3.6611472032040277e-07
1522,3.695653435035006e-07
1523,3.7302203840339994e-07
1524,3.7651949077012224e-07
1525,3.8008153009565066e-07
1526,3.836498371857791e-07
1527,3.8722442306924627e-07
1528,3.9086885749259253e-07
1529,3.9455169668254403e-07
1530,3.982410161964675e-07
1531,4.01936827437119e-07
1532,4.05734888081234e-07
1533,4.0954193510325663e-07
1534,4.133556810052766e-07
1535,4.172068593149149e-07
1536,4.211346986556786e-07
1537,4.2506944942254307e-07
1538,4.2901112377683e-07
1539,4.330270069544526e-07
1540,4.370859060561359e-07
1541,4.4115194719658795e-07
1542,4.452267436803259e-07
1543,4.4941301016995426e-07
1544,4.536066428139352e-07
1545,4.578076545737326e-07
1546,4.6205890933658353e-07
1547,4.663834363526684e-07
1548,4.7071557280622894e-07
1549,4.7505533208680973e-07
1550,4.794907467646898e-07
1551,4.839573974413298e-07
1552,4.88431907636133e-07
1553,4.929371886648214e-07
1554,4.975418266309678e-07
1555,5.021545669176275e-07
1556,5.067754237816151e-07
1557,5.114777593896616e-07
1558,5.162322954579325e-07
1559,5.209951976072975e-07
1560,5.257742980456594e-07
1561,5.306742850681298e-07
1562,5.355828941070947e-07
1563,5.405001403338227e-07
1564,5.454899363744628e-07
1565,5.505480066743584e-07
1566,5.556149771539491e-07
1567,5.606908634739585e-07
1568,5.659002432596105e-07
1569,5.711207951917152e-07
1570,5.763505332060518e-07
1571,5.816495289065431e-07
1572,5.87027619172833e-07
1573,5.924151727256848e-07
1574,5.978122062166682e-07
1575,6.033456969958054e-07
1576,6.088951334323171e-07
1577,6.144543346559518e-07
1578,6.200855022514788e-07
1579,6.258009962482666e-07
1580,6.315265472269282e-07
1581,6.372621728836916e-07
1582,6.431435742172108e-07
1583,6.490397685281202e-07
1584,6.549463377809975e-07
1585,6.609339149750364e-07
1586,6.670051619922158e-07
1587,6.730870919739534e-07
1588,6.791833553060079e-07
1589,6.854363368478134e-07
1590,6.917003211340828e-07
1591,6.979753275252108e-07
1592,7.043403974055872e-07
1593,7.107906388590007e-07
1594,7.172522301552096e-07
1595,7.237304185562837e-07
1596,7.303857213906665e-07
1597,7.370527348936716e-07
1598,7.437314796713449e-07
1599,7.504697879344819e-07
1600,7.573632463154614e-07
1601,7.642688344233195e-07
1602,7.711865736014744e-07
1603,7.78147608391626e-07
1604,7.852858834544426e-07
1605,7.924367190233108e-07
1606,7.996001371996474e-07
1607,8.067955052321992e-07
1608,8.141853985991396e-07
1609,8.215882952194247e-07
1610,8.290042179735277e-07
1611,8.364460631982351e-07
1612,8.440954838814497e-07
1613,8.517583644819794e-07
1614,8.594347286838478e-07
