,0
1126,0.16911633256900402
1127,0.17074160903702176
1128,0.17236974534403113
1129,0.1740272249942682
1130,0.17570596488897827
1131,0.17738765869699513
1132,0.17907231161602513
1133,0.180798464216921
1134,0.18253505131524528
1135,0.18427469411488734
1136,0.18602264374507158
1137,0.1878154835238935
1138,0.1896114779863215
1139,0.1914106326833364
1140,0.19323261447501802
1141,0.19508634630883834
1142,0.19694333997199823
1143,0.1988036012040119
1144,0.20070308307020943
1145,0.2026193281028113
1146,0.20453894496305114
1147,0.20646557497509593
1148,0.20844250832813654
1149,0.2104229202960596
1150,0.21240681699983435
1151,0.21441689672915376
1152,0.21645956817046902
1153,0.21850583389948264
1154,0.2205557002407026
1155,0.22265303651184096
1156,0.2247631634380856
1157,0.22687700334677732
1158,0.22900758204771834
1159,0.23118308787608152
1160,0.23336242172768545
1161,0.23554559033832034
1162,0.23777000043700094
1163,0.24001637449252458
1164,0.24226670127110042
1165,0.2445284071756113
1166,0.2468433938933829
1167,0.24916245406512857
1168,0.2514855948584964
1169,0.25384812720816174
1170,0.25623752255819693
1171,0.258631122291716
1172,0.2610353386342579
1173,0.2634966978283727
1174,0.26596238803363464
1175,0.2684324168708889
1176,0.27094489010322675
1177,0.2734843295655876
1178,0.276028237429218
1179,0.27858713068056
1180,0.28120200576956617
1181,0.283821481996454
1182,0.2864455674573859
1183,0.28912059886551517
1184,0.29181736076107195
1185,0.29451886788261905
1186,0.2972454163609042
1187,0.3000212095398566
1188,0.3028018870083338
1189,0.30558745736072895
1190,0.3084384917452584
1191,0.31130011695267806
1192,0.3141667774797461
1193,0.3170782279160673
1194,0.32002898914470806
1195,0.322984942536835
1196,0.3259460972285778
1197,0.328978161549969
1198,0.3320255085777085
1199,0.3350782177214038
1200,0.33815353808219467
1201,0.34129441428617197
1202,0.3444408171801404
1203,0.347592756488864
1204,0.3507977523748965
1205,0.3540400235331683
1206,0.3572879997960916
1207,0.36054177210740207
1208,0.36388212164664346
1209,0.36722834886935735
1210,0.37058046411791246
1211,0.37397355586003983
1212,0.37742028410472395
1213,0.38087307721695046
1214,0.3843319458684563
1215,0.38787044831275097
1216,0.39142620982584503
1217,0.3949882280615211
1218,0.3985856492791121
1219,0.4022467066457076
1220,0.40591420601357064
1221,0.4095881587180447
1222,0.41334158032783586
1223,0.417116929760567
1224,0.4208989223029888
1225,0.42471801406026616
1226,0.42860362028350474
1227,0.4324960636243847
1228,0.4363953561134984
1229,0.44038167211032103
1230,0.44438701548276005
1231,0.44839940666243117
1232,0.4524586559293373
1233,0.45657938725634933
1234,0.4607073694273472
1235,0.4648426152009097
1236,0.46908096753053224
1237,0.47332707217398956
1238,0.4775806482684228
1239,0.481899726739243
1240,0.4862665249434461
1241,0.49064100697112084
1242,0.49504381981861034
1243,0.4995339227102841
1244,0.5040319263924666
1245,0.5085378447673861
1246,0.5131376480532401
1247,0.5177618296567709
1248,0.522394147975815
1249,0.5270862738387104
1250,0.5318393306174378
1251,0.5366007508805491
1252,0.5413885659173181
1253,0.5462732365584152
1254,0.5511665022717555
1255,0.5560683781812249
1256,0.5610725509091262
1257,0.5661004475372122
1258,0.5711371912580926
1259,0.5762464759732568
1260,0.5814118313962346
1261,0.5865862757846144
1262,0.5918044156716923
1263,0.5971101006479549
1264,0.6024251215136106
1265,0.6077559783000326
1266,0.6132049069343034
1267,0.6186634235096209
1268,0.6241315448969175
1269,0.6297061095181447
1270,0.6353110849327023
1271,0.640925922868322
1272,0.6466237780770037
1273,0.6523782198380231
1274,0.6581427871212023
1275,0.6639731167134767
1276,0.6698919282626739
1277,0.675821154559231
1278,0.6817608139289326
1279,0.6878386773705449
1280,0.6939361210049826
1281,0.7000442937079132
1282,0.7062294933871376
1283,0.7124987671313707
1284,0.7187790722964863
1285,0.7250756572849485
1286,0.7315204289254693
1287,0.7379765407930917
1288,0.7444440128420717
1289,0.751012701296131
1290,0.7576483497894266
1291,0.7642956743768466
1292,0.7709874416949096
1293,0.7778064129962764
1294,0.7846373829667072
1295,0.7914803727190489
1296,0.7984629108838488
1297,0.8054813760225402
1298,0.8125121908597611
1299,0.8196302943367421
1300,0.8268401619571385
1301,0.834062716067997
1302,0.841322198998261
1303,0.8487335778152509
1304,0.8561579977019284
1305,0.8635954816053525
1306,0.8711630881562108
1307,0.878793596487067
1308,0.8864375314680195
1309,0.8941422022153876
1310,0.9019830846160318
1311,0.9098377638411161
1312,0.9177062641675147
1313,0.925740333442899
1314,0.9338101138583156
1315,0.9418940938672297
1316,0.9500795174065099
1317,0.9583688204590467
1318,0.9666727093772374
1319,0.9750151179795943
1320,0.983528430347494
1321,0.992056722747959
1322,1.0006000215398414
1323,1.0093038019794072
1324,1.0180610585243979
1325,1.0268337243462318
1326,1.0357101095778825
1327,1.0447009577724988
1328,1.0537076262719502
1329,1.0627628471787816
1330,1.0719919821358466
1331,1.0812373566872486
1332,1.0904989994081629
1333,1.099950017923906
1334,1.1094388704060436
1335,1.1189444194815734
1336,1.1285912802331115
1337,1.1383284518188321
1338,1.148082756940358
1339,1.1579323171020213
1340,1.1679227190601147
1341,1.1779307001382846
1342,1.187990013702055
1343,1.1982386282118205
1344,1.2085052761925807
1345,1.2187899893760132
1346,1.2292934775443365
1347,1.239823855238071
1348,1.2503727621933827
1349,1.2611049117966688
1350,1.2719041547208845
1351,1.2827224000020487
1352,1.2936909264974543
1353,1.3047642437335427
1354,1.315857045587837
1355,1.3270698723287135
1356,1.338422547393261
1357,1.3497951986341543
1358,1.3612604595342708
1359,1.3728978512654355
1360,1.3845557201604837
1361,1.3962817623747925
1362,1.4082093058343372
1363,1.420157837008849
1364,1.4321532236317778
1365,1.4443764310234481
1366,1.4566211463804262
1367,1.4688946591629206
1368,1.481419120767483
1369,1.4939656204243523
1370,1.5065341969116597
1371,1.5193576476387793
1372,1.5322116108819468
1373,1.545088191968555
1374,1.5582511942697996
1375,1.5714603305194856
1376,1.5846927095751524
1377,1.5980593804801189
1378,1.6116312467854423
1379,1.6252269941566506
1380,1.638846664614838
1381,1.6527467454584277
1382,1.6667135562047544
1383,1.680704942961269
1384,1.6948297092550755
1385,1.709175405203441
1386,1.7235463438484981
1387,1.7379425696072504
1388,1.7526360569936201
1389,1.7673945122210921
1390,1.7821789364365284
1391,1.797119541230644
1392,1.8122736090116076
1393,1.827454341900473
1394,1.8426617868171133
1395,1.8582617166278326
1396,1.8739024426410056
1397,1.8895706900859779
1398,1.9052665073894035
1399,1.9213628404342082
1400,1.9375021698852009
1401,1.9536698981106597
1402,1.9698660750810104
1403,1.9864819700467176
1404,2.003132061944279
1405,2.0198114513539553
1406,2.0365365310403987
1407,2.0536795960340046
1408,2.070852825975269
1409,2.088056273942387
1410,2.1053398061727893
1411,2.1230176631855406
1412,2.1407266261660136
1413,2.1584667498482206
1414,2.176334147921143
1415,2.1945595916742864
1416,2.2128171049288
1417,2.2311067441141126
1418,2.2495842484219515
1419,2.2683702983526755
1420,2.2871894042274032
1421,2.3060416242112995
1422,2.3251563150237504
1423,2.3445162181840047
1424,2.3639101870403882
1425,2.3833382815348267
1426,2.403118091825322
1427,2.423065325812403
1428,2.443047658962909
1429,2.463065153037248
1430,2.483538881353018
1431,2.5040871572722776
1432,2.5246715899482988
1433,2.545363474401393
1434,2.566489566379993
1435,2.5876528318404968
1436,2.6088533361932957
1437,2.63028846838438
1438,2.652042631890674
1439,2.673835074033452
1440,2.6956658621677327
1441,2.717875547767968
1442,2.740272187190553
1443,2.7627082357501647
1444,2.7851869523572303
1445,2.808200223180493
1446,2.831253988165353
1447,2.8543483185652585
1448,2.8776555571202147
1449,2.9013396711170625
1450,2.925065459691023
1451,2.948832996172604
1452,2.9730026763421997
1453,2.99737275646808
1454,3.021785718196916
1455,3.0462812464122653
1456,3.0713086317094
1457,3.0963800552036096
1458,3.121495594384395
1459,3.146912371575072
1460,3.172655475607083
1461,3.19844387721466
1462,3.2242776561033035
1463,3.2506877074508926
1464,3.2772016728857243
1465,3.3037622923036287
1466,3.330429803819928
1467,3.357684407764519
1468,3.3849869689196
1469,3.4123375716705557
1470,3.439943532328362
1471,3.4680321664857745
1472,3.496170225412998
1473,3.5243577960777244
1474,3.5528563105268267
1475,3.581800907108705
1476,3.6107964346116024
1477,3.639842982653429
1478,3.6692729940921818
1479,3.69910804949211
1480,3.7289956026640967
1481,3.758935745983074
1482,3.789289970398348
1483,3.8200368620966403
1484,3.8508378560338103
1485,3.881693047408004
1486,3.9130117638659137
1487,3.944692299054971
1488,3.976428579321618
1489,4.008220702754758
1490,4.040545408511768
1491,4.073181834436376
1492,4.105875687423501
1493,4.138627068521675
1494,4.172000500152095
1495,4.205615514868504
1496,4.239289678571831
1497,4.273023095340492
1498,4.307489250619778
1499,4.342106014199579
1500,4.3767836894431165
1501,4.411547003696391
1502,4.447126544132451
1503,4.482768690334072
1504,4.5184735524621695
1505,4.554402796735152
1506,4.591029995943479
1507,4.627721644377187
1508,4.664477855440943
1509,4.701620580535348
1510,4.739320013421397
1511,4.77708578223461
1512,4.814918003699485
1513,4.853323107368191
1514,4.892119859708958
1515,4.930984878819541
1516,4.969918284821972
1517,5.009636037889813
1518,5.049555720121318
1519,5.089545645029384
1520,5.129691385889789
1521,5.170688009839469
1522,5.2117567714518405
1523,5.252897797660107
1524,5.294440368149112
1525,5.336610709788025
1526,5.378855254362487
1527,5.421174132439748
1528,5.464167663318014
1529,5.507538948125027
1530,5.550986549046352
1531,5.594510600367572
1532,5.639010698822043
1533,5.683610737474699
1534,5.728289254356039
1535,5.7733335123109955
1536,5.81911016922562
1537,5.864967374745714
1538,5.910905270604329
1539,5.957549523476841
1540,6.004610121338871
1541,6.051753527027848
1542,6.0989946949298774
1543,6.147283884312314
1544,6.1956580433505115
1545,6.24411732155683
1546,6.293056292382469
1547,6.34268696023967
1548,6.392404958217024
1549,6.442210439980368
1550,6.492909681016836
1551,6.5439127288028125
1552,6.595005521547482
1553,6.646396879735645
1554,6.698711853818904
1555,6.751118881325426
1556,6.803618124232086
1557,6.856874850137894
1558,6.910623601680867
1559,6.964466929520593
1560,7.018475538918411
1561,7.073594088239477
1562,7.128809624152389
1563,7.184122317314397
1564,7.240106078153165
1565,7.296722550719494
1566,7.353438645621942
1567,7.41025453815561
1568,7.468283411915095
1569,7.526432315161104
1570,7.584683537206709
1571,7.643571278500149
1572,7.703183046166224
1573,7.762899706686817
1574,7.822721444631066
1575,7.883771957231039
1576,7.944984838933287
1577,8.006305430808602
1578,8.068281572779465
1579,8.131022156379439
1580,8.193873138295348
1581,8.256834712783668
1582,8.321096319276494
1583,8.385509952082748
1584,8.450036927100447
1585,8.515293432394511
1586,8.581302728431409
1587,8.647428174407205
1588,8.713701501898854
1589,8.781358849395943
1590,8.849135246741598
1591,8.917030903415558
1592,8.98572878382116
1593,9.055186663873396
1594,9.12476676198912
1595,9.194514224463893
1596,9.265808823363981
1597,9.337228872216249
1598,9.408774591761926
1599,9.480854877473663
1600,9.554286810776572
1601,9.627847954882814
1602,9.701538537151185
1603,9.775623344345425
1604,9.85124100441561
1605,9.926991721291337
1606,10.002875729098827
1607,10.079056803139313
1608,10.156909380561444
1609,10.234898947346949
1610,10.31302574454177
1611,10.391398250395564
1612,10.471543811116264
1613,10.551830395930837
1614,10.632258252984782
1615,10.712894792916757
1616,10.795383336626614
1617,10.878017027140196
1618,10.96079611985728
1619,11.04380043672226
1620,11.128682744153966
1621,11.213714410452864
1622,11.298895698430243
1623,11.384374554077091
1624,11.471702196624882
1625,11.559183500848187
1626,11.64681873712952
1627,11.73488194515613
1628,11.824707294643458
1629,11.914690700767911
1630,12.004832441645371
1631,12.095592900309338
1632,12.18796913891054
1633,12.28050792268969
1634,12.373209537660642
1635,12.466783262964233
1636,12.561764393287687
1637,12.656912652352762
1638,12.752228334238435
1639,12.848734493208957
1640,12.946375348547525
1641,13.044188012675804
1642,13.142172787907773
1643,13.241733732095199
1644,13.342089986851493
1645,13.442622828410105
1646,13.543332567492362
1647,13.646073866708539
1648,13.749202047003099
1649,13.852511691575724
1650,13.956282216833475
1651,14.062053596056838
1652,14.168011090527266
1653,14.274155027732371
1654,14.381323614327792
1655,14.489977497832824
1656,14.598822568634658
1657,14.707859163145647
1658,14.818560665335617
1659,14.930156096115372
1660,15.041947890133564
1661,15.153936392909998
1662,15.268309014437408
1663,15.382905930073601
1664,15.497704490355726
1665,15.613437804589013
1666,15.730890379440984
1667,15.848549623752291
1668,15.966415901177625
1669,16.08606144409679
1670,16.206632622086104
1671,16.327415957023174
1672,16.448582465563156
1673,16.572117456741427
1674,16.69586981998833
1675,16.81983993779066
1676,16.945171267965694
1677,17.071945268236078
1678,17.19894233992938
1679,17.326162875560943
1680,17.455813282426178
1681,17.585890655499398
1682,17.716196912603948
1683,17.847648072440887
1684,17.980859747983203
1685,18.114305822669962
1686,18.247986708948694
1687,18.384027744498812
1688,18.520668395280836
1689,18.657549478825256
1690,18.79557606289418
1691,18.935466718606676
1692,19.075603525784228
1693,19.215986917553824
1694,19.358886206938198
1695,19.502334943838896
1696,19.64603609299692
1697,19.791115628289894
1698,19.937933189257514
1699,20.08500909025897
1700,20.232347132152558
1701,20.382591108655618
1702,20.533099454306598
1703,20.683872634288214
1704,20.83663138985543
1705,20.99084434036887
1706,21.145328643828442
1707,21.300084777705475
1708,21.457889718259583
1709,21.616151676466234
1710,21.77469211224425
1711,21.93444245067954
1712,22.096549406425634
1713,22.25894160539305
1714,22.421619549494352
1715,22.586733591869947
1716,22.75304583559729
1717,22.91965072216122
1718,23.086920112747
1719,23.257221510538123
1720,23.427822570473182
1721,23.598723819835996
1722,23.771819941321045
1723,23.94672124324629
1724,24.121930301296374
1725,24.297447656997203
1726,24.475902877926167
1727,24.65549877873471
1728,24.835410696273406
1729,25.015639186603497
1730,25.199660710993427
