,0
1025,6.259785012496909e-11
1026,6.309747407819812e-11
1027,6.360047850567599e-11
1028,6.411102955330276e-11
1029,6.462247896746425e-11
1030,6.513482832892663e-11
1031,6.565704826303994e-11
1032,6.618052381115435e-11
1033,6.670492046777305e-11
1034,6.72366040459309e-11
1035,6.777230866788529e-11
1036,6.830895591664045e-11
1037,6.885040654656702e-11
1038,6.939854546827714e-11
1039,6.994764889620024e-11
1040,7.049917735603454e-11
1041,7.10599581088081e-11
1042,7.162172561237922e-11
1043,7.218448160303489e-11
1044,7.27574107513823e-11
1045,7.333219278079569e-11
1046,7.390798619767239e-11
1047,7.449145848234417e-11
1048,7.507947027085117e-11
1049,7.566851672592475e-11
1050,7.626286770036784e-11
1051,7.686432689438977e-11
1052,7.746684441705237e-11
1053,7.807241729524745e-11
1054,7.868754397668853e-11
1055,7.930375303610057e-11
1056,7.992104637803635e-11
1057,8.054991545525921e-11
1058,8.118003898299988e-11
1059,8.181127127718245e-11
1060,8.2452247979574e-11
1061,8.309651139259699e-11
1062,8.374190845262393e-11
1063,8.439536101175285e-11
1064,8.505399223565454e-11
1065,8.57137823881801e-11
1066,8.638008692824913e-11
1067,8.705331642085726e-11
1068,8.772773052922308e-11
1069,8.840727112257285e-11
1070,8.909533189786696e-11
1071,8.978460338606409e-11
1072,9.047777210909421e-11
1073,9.118089976146119e-11
1074,9.188526463842859e-11
1075,9.259246162795865e-11
1076,9.33108943567988e-11
1077,9.403059124107263e-11
1078,9.475222475116938e-11
1079,9.548620338585993e-11
1080,9.622147353058092e-11
1081,9.695803745787386e-11
1082,9.770772801510318e-11
1083,9.845881533339465e-11
1084,9.921122426617762e-11
1085,9.997638298439052e-11
1086,1.0074353407511833e-10
1087,1.015120350461727e-10
1088,1.0229309671723181e-10
1089,1.0307656089115819e-10
1090,1.0386140364993369e-10
1091,1.0465881143240193e-10
1092,1.0545884073874935e-10
1093,1.0626027777797426e-10
1094,1.0707448325699338e-10
1095,1.0789133251042868e-10
1096,1.0870961909314202e-10
1097,1.0954108234096012e-10
1098,1.103750091490198e-10
1099,1.1121040333604422e-10
1100,1.1205959297322716e-10
1101,1.1291085776419583e-10
1102,1.1376369004718601e-10
1103,1.1463500504775965e-10
1104,1.1550785321561144e-10
1105,1.1638223724850295e-10
1106,1.1726142283435066e-10
1107,1.1815623872904142e-10
1108,1.1905262914321263e-10
1109,1.199505968473889e-10
1110,1.2085714809645863e-10
1111,1.2177593441921266e-10
1112,1.2269633743984155e-10
1113,1.2361836000308706e-10
1114,1.245533142357883e-10
1115,1.254965473372211e-10
1116,1.2644144015310977e-10
1117,1.27387995603888e-10
1118,1.283524153605335e-10
1119,1.2932057849087954e-10
1120,1.302904452025898e-10
1121,1.312652450256309e-10
1122,1.322576240195559e-10
1123,1.3325174920510907e-10
1124,1.3424762365488947e-10
1125,1.3525238135774744e-10
1126,1.3627118905419837e-10
1127,1.3729178944625323e-10
1128,1.383141856883395e-10
1129,1.3935004106077074e-10
1130,1.4039579701740752e-10
1131,1.414433930878378e-10
1132,1.4249283250992616e-10
1133,1.4356095275726514e-10
1134,1.446341839293193e-10
1135,1.4570930356058746e-10
1136,1.4678858849111112e-10
1137,1.4788789498119681e-10
1138,1.4898913581265725e-10
1139,1.5009231438915917e-10
1140,1.512058886960561e-10
1141,1.5233369671950072e-10
1142,1.5346348923564972e-10
1143,1.5459526973641617e-10
1144,1.5574437966962434e-10
1145,1.569012379613817e-10
1146,1.5806013186272715e-10
1147,1.592226041903317e-10
1148,1.6040698520367433e-10
1149,1.61593450255618e-10
1150,1.6278200301323621e-10
1151,1.6398218199545665e-10
1152,1.6519668111854372e-10
1153,1.6641331727608946e-10
1154,1.6763209422841923e-10
1155,1.688713073109587e-10
1156,1.701164958356114e-10
1157,1.7136387539582579e-10
1158,1.7261883855911232e-10
1159,1.738930537034434e-10
1160,1.7516951095860797e-10
1161,1.7644821426982462e-10
1162,1.777445330250357e-10
1163,1.79050548411211e-10
1164,1.8035886186395752e-10
1165,1.816725032954739e-10
1166,1.8300856265292582e-10
1167,1.8434697294235403e-10
1168,1.8568773830045742e-10
1169,1.8704515620687023e-10
1170,1.8841415549810937e-10
1171,1.8978556368246436e-10
1172,1.9116195944129252e-10
1173,1.9256204542668873e-10
1174,1.9396459500538096e-10
1175,1.9536961251230674e-10
1176,1.967923067506578e-10
1177,1.9822650188706248e-10
1178,1.9966322063525758e-10
1179,2.0110663184696092e-10
1180,2.0257298235914606e-10
1181,2.0404191306375328e-10
1182,2.0551342850088925e-10
1183,2.0700576309806175e-10
1184,2.0850742219945776e-10
1185,2.1001172362230178e-10
1186,2.115265996588381e-10
1187,2.130615093843497e-10
1188,2.1459911993914168e-10
1189,2.1613943607559164e-10
1190,2.1770596513860332e-10
1191,2.1927741383172123e-10
1192,2.2085162764811946e-10
1193,2.2244392090362908e-10
1194,2.2405218458103582e-10
1195,2.2566327816140482e-10
1196,2.272772066242328e-10
1197,2.2891909467429073e-10
1198,2.305676751573433e-10
1199,2.3221915648484582e-10
1200,2.3388008712198725e-10
1201,2.3556676834117006e-10
1202,2.3725641744689364e-10
1203,2.3894903966145147e-10
1204,2.4066254253393604e-10
1205,2.423909811020971e-10
1206,2.441224610330664e-10
1207,2.458570179458178e-10
1208,2.476248744961832e-10
1209,2.4939584176927565e-10
1210,2.5116992523872107e-10
1211,2.529601604055863e-10
1212,2.5477125155983136e-10
1213,2.56585529512448e-10
1214,2.5840299987092475e-10
1215,2.602507961711053e-10
1216,2.621059132580779e-10
1217,2.6396429461148887e-10
1218,2.658366177290343e-10
1219,2.677332256610327e-10
1220,2.6963317086679624e-10
1221,2.7153645921859073e-10
1222,2.7346965262025375e-10
1223,2.7541182167598784e-10
1224,2.7735740817487644e-10
1225,2.7931741703767495e-10
1226,2.8130247715028445e-10
1227,2.8329103017718726e-10
1228,2.852830822645154e-10
1229,2.873074047662252e-10
1230,2.893395999940618e-10
1231,2.913753710751756e-10
1232,2.9342890966194193e-10
1233,2.955054301264849e-10
1234,2.975856044390288e-10
1235,2.996694390288816e-10
1236,3.0179087110809063e-10
1237,3.039161403373433e-10
1238,3.0604514919295736e-10
1239,3.0819831180851595e-10
1240,3.103693751600941e-10
1241,3.1254425871740646e-10
1242,3.1473017973998703e-10
1243,3.169477440134202e-10
1244,3.1916921031564586e-10
1245,3.2139458551267214e-10
1246,3.2365372103039024e-10
1247,3.2592248580264566e-10
1248,3.28195242696124e-10
1249,3.3048981968513167e-10
1250,3.3280660640998197e-10
1251,3.3512746975551996e-10
1252,3.374585931103809e-10
1253,3.398241331043522e-10
1254,3.421938355052976e-10
1255,3.445677076373869e-10
1256,3.469776669096094e-10
1257,3.493969488946872e-10
1258,3.5182048785117915e-10
1259,3.5426984923240897e-10
1260,3.567394593343564e-10
1261,3.592134149651077e-10
1262,3.617033621915202e-10
1263,3.64224057026777e-10
1264,3.667491872795683e-10
1265,3.6928092895091423e-10
1266,3.718534733003867e-10
1267,3.7443054430183404e-10
1268,3.7701214992034885e-10
1269,3.796304809476462e-10
1270,3.8226026708522366e-10
1271,3.8489468059745505e-10
1272,3.8755789456708534e-10
1273,3.902411785723081e-10
1274,3.9292918408706815e-10
1275,3.956401770315958e-10
1276,3.983816178739308e-10
1277,4.0112788255860974e-10
1278,4.0387897957366275e-10
1279,4.0667658433273927e-10
1280,4.094820098182796e-10
1281,4.1229237173357493e-10
1282,4.151291583535609e-10
1283,4.179946560585349e-10
1284,4.2086519589637966e-10
1285,4.2374247066849725e-10
1286,4.2666896189279413e-10
1287,4.296006025741929e-10
1288,4.3253740177367493e-10
1289,4.3550811876555353e-10
1290,4.385017932048767e-10
1291,4.415007353169174e-10
1292,4.4451536936674075e-10
1293,4.4757202056722183e-10
1294,4.506340502543655e-10
1295,4.537014678921524e-10
1296,4.5681458920041095e-10
1297,4.599406613283372e-10
1298,4.6307223409601873e-10
1299,4.662328558277512e-10
1300,4.694239355626461e-10
1301,4.726206303247165e-10
1302,4.758305124741538e-10
1303,4.790894823636606e-10
1304,4.823541867398922e-10
1305,4.856246356932484e-10
1306,4.889371576329321e-10
1307,4.922708956740645e-10
1308,4.956104997639902e-10
1309,4.989705643567302e-10
1310,5.023743713101705e-10
1311,5.057841676056982e-10
1312,5.091999637821515e-10
1313,5.12668283837173e-10
1314,5.161493207476082e-10
1315,5.196364828939895e-10
1316,5.23156359915435e-10
1317,5.267096973160976e-10
1318,5.302692871726808e-10
1319,5.338423831499063e-10
1320,5.37469092509513e-10
1321,5.41102183430369e-10
1322,5.447416671414645e-10
1323,5.484313590809893e-10
1324,5.521390361635777e-10
1325,5.558532372782436e-10
1326,5.596004078294229e-10
1327,5.633837680459756e-10
1328,5.671737854666798e-10
1329,5.709802080985482e-10
1330,5.748403604294664e-10
1331,5.78707305087968e-10
1332,5.825810540258252e-10
1333,5.865128538537539e-10
1334,5.904578488467782e-10
1335,5.944097854565527e-10
1336,5.984053485645684e-10
1337,6.024295292915606e-10
1338,6.064607909705488e-10
1339,6.105220050407047e-10
1340,6.146265193437565e-10
1341,6.187382559537875e-10
1342,6.228670445301024e-10
1343,6.270530528361252e-10
1344,6.312464268459999e-10
1345,6.354471795204114e-10
1346,6.397134250604677e-10
1347,6.439896116907347e-10
1348,6.482733227026461e-10
1349,6.526119933249529e-10
1350,6.569721806950883e-10
1351,6.613400402545938e-10
1352,6.657531775212999e-10
1353,6.701985667994163e-10
1354,6.746517781881983e-10
1355,6.791414607021582e-10
1356,6.836732662573175e-10
1357,6.882130459812451e-10
1358,6.927813896689748e-10
1359,6.974008392262104e-10
1360,7.020284171706159e-10
1361,7.066775755706634e-10
1362,7.113859103688233e-10
1363,7.161025299566421e-10
1364,7.208346945134891e-10
1365,7.256331694660502e-10
1366,7.304400878188995e-10
1367,7.352574881825958e-10
1368,7.401473720414524e-10
1369,7.450458601437223e-10
1370,7.499529676294209e-10
1371,7.549333399979005e-10
1372,7.59924682864138e-10
1373,7.649248085010562e-10
1374,7.700065461185001e-10
1375,7.751035672327568e-10
1376,7.802095570691614e-10
1377,7.853549994726898e-10
1378,7.905593596867635e-10
1379,7.957728774968793e-10
1380,8.009955690167321e-10
1381,8.062974349593596e-10
1382,8.116201660210089e-10
1383,8.169522629640446e-10
1384,8.223232558354635e-10
1385,8.277569072917724e-10
1386,8.332001198050094e-10
1387,8.386529101987932e-10
1388,8.441886753262089e-10
1389,8.49744735833431e-10
1390,8.553105727885409e-10
1391,8.609211344819929e-10
1392,8.665917980674582e-10
1393,8.722724397563982e-10
1394,8.779630771062648e-10
1395,8.837612479354522e-10
1396,8.895731800680709e-10
1397,8.953953388803002e-10
1398,9.01227742366984e-10
1399,9.0716921493126e-10
1400,9.131250300862281e-10
1401,9.190913250973674e-10
1402,9.250681184050117e-10
1403,9.311584451914243e-10
1404,9.372607944916622e-10
1405,9.433738814895452e-10
1406,9.495020016764524e-10
1407,9.557425923967802e-10
1408,9.619941640643602e-10
1409,9.682567360012498e-10
1410,9.745432849684034e-10
1411,9.809355569349825e-10
1412,9.873390767471185e-10
1413,9.937538641965026e-10
1414,1.0002047765273369e-09
1415,1.0067514886786233e-09
1416,1.0133097204283982e-09
1417,1.019879492046523e-09
1418,1.0265008401056812e-09
1419,1.0332047897937884e-09
1420,1.03992053575553e-09
1421,1.0466480987476036e-09
1422,1.053446094118841e-09
1423,1.0603101175790026e-09
1424,1.0671862189785778e-09
1425,1.0740744195698829e-09
1426,1.0810554145102792e-09
1427,1.088082387335106e-09
1428,1.0951217248250147e-09
1429,1.1021734487368418e-09
1430,1.1093439376470767e-09
1431,1.1165367752656651e-09
1432,1.1237422694049867e-09
1433,1.1309783359084566e-09
1434,1.1383270632463053e-09
1435,1.1456887214084157e-09
1436,1.1530633331478423e-09
1437,1.1605002146901242e-09
1438,1.1680204573326987e-09
1439,1.1755539325978146e-09
1440,1.1831006637695708e-09
1441,1.1907452647524345e-09
1442,1.1984400552270284e-09
1443,1.2061483854584793e-09
1444,1.2138710674076349e-09
1445,1.2217296520022992e-09
1446,1.2296020645659183e-09
1447,1.2374883294301599e-09
1448,1.2454308115052696e-09
1449,1.2534698172101632e-09
1450,1.2615229683529318e-09
1451,1.2695902898238604e-09
1452,1.2777598985893356e-09
1453,1.2859824790872166e-09
1454,1.294219528041105e-09
1455,1.3024807041958466e-09
1456,1.310875285241048e-09
1457,1.3192846373943792e-09
1458,1.3277087866470453e-09
1459,1.3362099522105499e-09
1460,1.3447942117135297e-09
1461,1.353393576082769e-09
1462,1.3620080718967529e-09
1463,1.3707654606049838e-09
1464,1.3795520818268962e-09
1465,1.3883541639906572e-09
1466,1.3971861324429614e-09
1467,1.4061629290863787e-09
1468,1.4151555213042624e-09
1469,1.424163936890464e-09
1470,1.433237529016913e-09
1471,1.4424304111002531e-09
1472,1.4516394689819006e-09
1473,1.4608647311247475e-09
1474,1.4701680899460594e-09
1475,1.4795815424380723e-09
1476,1.4890115588439757e-09
1477,1.4984581683095879e-09
1478,1.5079996375685659e-09
1479,1.5176410548686636e-09
1480,1.5272994372094145e-09
1481,1.5369748144424558e-09
1482,1.5467518271297947e-09
1483,1.5566254701195846e-09
1484,1.5665164867742278e-09
1485,1.5764249076643747e-09
1486,1.586446056845707e-09
1487,1.5965562595083127e-09
1488,1.6066842520860355e-09
1489,1.6168300658819663e-09
1490,1.627104132204847e-09
1491,1.6374553033969504e-09
1492,1.6478246885122497e-09
1493,1.6582123195999231e-09
1494,1.6687482741734817e-09
1495,1.679344899467685e-09
1496,1.68996017058597e-09
1497,1.7005941203374835e-09
1498,1.711401127755786e-09
1499,1.7222477713577458e-09
1500,1.7331135007158366e-09
1501,1.744003963737066e-09
1502,1.7550857709309551e-09
1503,1.766187077674718e-09
1504,1.7773079182797021e-09
1505,1.7884849817331655e-09
1506,1.79982572398727e-09
1507,1.8111864214131965e-09
1508,1.8225671091240046e-09
1509,1.8340404780038369e-09
1510,1.8456449592766103e-09
1511,1.8572698597961888e-09
1512,1.8689152154922164e-09
1513,1.8806948001888866e-09
1514,1.892567911413058e-09
1515,1.9044619145650844e-09
1516,1.916376846406349e-09
1517,1.928472766509758e-09
1518,1.9406194879407064e-09
1519,1.9527875827438133e-09
1520,1.964996098504274e-09
1521,1.977399676831906e-09
1522,1.9898250804969275e-09
1523,2.002272347903134e-09
1524,2.0148143959102335e-09
1525,2.0275013242445387e-09
1526,2.0402105764986636e-09
1527,2.0529421919537065e-09
1528,2.065828474741257e-09
1529,2.0788040071875005e-09
1530,2.0918023713811056e-09
1531,2.104823607496737e-09
1532,2.118065051885443e-09
1533,2.1313345421542818e-09
1534,2.144627381418398e-09
1535,2.158006302285704e-09
1536,2.1715513726913352e-09
1537,2.1851202770028405e-09
1538,2.1987130571582803e-09
1539,2.2124657142700705e-09
1540,2.226315224789325e-09
1541,2.2401891049069798e-09
1542,2.254090601767766e-09
1543,2.268225341430498e-09
1544,2.282384952580592e-09
1545,2.2965694789818443e-09
1546,2.31086393049019e-09
1547,2.3253139882988963e-09
1548,2.3397894724284473e-09
1549,2.354290427618926e-09
1550,2.368989790588317e-09
1551,2.3837610438402238e-09
1552,2.398558288588137e-09
1553,2.4134261291740837e-09
1554,2.4284980533087215e-09
1555,2.4435964979995876e-09
1556,2.4587215099121587e-09
1557,2.4740145558720427e-09
1558,2.489419204454874e-09
1559,2.5048509590554985e-09
1560,2.5203248022840274e-09
1561,2.536040755453012e-09
1562,2.551784362411043e-09
1563,2.5675556718176257e-09
1564,2.5834756982146255e-09
1565,2.599536367452735e-09
1566,2.615625297041882e-09
1567,2.6317425367088766e-09
1568,2.6481218255932274e-09
1569,2.6645336983864387e-09
1570,2.6809744495080375e-09
1571,2.697555792951776e-09
1572,2.7142960395687297e-09
1573,2.731065742320299e-09
1574,2.7478649530374043e-09
1575,2.764927693491528e-09
1576,2.7820318996819916e-09
1577,2.799166202429873e-09
1578,2.8164442429150557e-09
1579,2.8338886200132523e-09
1580,2.8513636922332297e-09
1581,2.8688695135860128e-09
1582,2.8866518163172773e-09
1583,2.9044734555359756e-09
1584,2.922326453706385e-09
1585,2.9403376167032286e-09
1586,2.9585117449505323e-09
1587,2.976717852388833e-09
1588,2.9949624568586286e-09
1589,3.0134989221121405e-09
1590,3.0320680041244065e-09
1591,3.050669760287776e-09
1592,3.0694436327402822e-09
1593,3.0883810160947567e-09
1594,3.1073517216629166e-09
1595,3.1263649422235604e-09
1596,3.145701188827459e-09
1597,3.1650714594843584e-09
1598,3.1844758140628476e-09
1599,3.203997017559336e-09
1600,3.223800441181984e-09
1601,3.2436387109016893e-09
1602,3.2635118880335034e-09
1603,3.283473335764329e-09
1604,3.3037524735975362e-09
1605,3.324067294593866e-09
1606,3.3444178615412702e-09
1607,3.3648370422906192e-09
1608,3.385600553681281e-09
1609,3.4064006005380896e-09
1610,3.4272372471487082e-09
1611,3.4481321753096555e-09
1612,3.469390447691829e-09
1613,3.4906861261208633e-09
1614,3.5120192764163063e-09
1615,3.5334033211655324e-09
1616,3.5551650873989025e-09
1617,3.576965145626168e-09
1618,3.5988035632257775e-09
1619,3.6206961647908018e-09
1620,3.642970277438994e-09
1621,3.6652835836050514e-09
1622,3.68763615225374e-09
1623,3.7100571784870562e-09
1624,3.732852611274472e-09
1625,3.755688154893854e-09
1626,3.778563879924073e-09
1627,3.801533630383124e-09
1628,3.824859479671909e-09
1629,3.848226373112684e-09
1630,3.871634382926584e-09
1631,3.8951735929939616e-09
1632,3.9190390792819326e-09
1633,3.942946559266272e-09
1634,3.966896106838923e-09
1635,3.991025951884187e-09
1636,4.015440421324992e-09
1637,4.039897850452012e-09
1638,4.064398314856915e-09
1639,4.089140414441934e-09
1640,4.114113340388268e-09
1641,4.139130208679919e-09
1642,4.164191096637642e-09
1643,4.189567518767473e-09
1644,4.215108503338602e-09
1645,4.240694429810005e-09
1646,4.2663253772612494e-09
1647,4.292358642683045e-09
1648,4.318477418357874e-09
1649,4.344642152613162e-09
1650,4.3709064917087285e-09
1651,4.397566012870355e-09
1652,4.4242724441073155e-09
1653,4.451025867962385e-09
1654,4.47798658911635e-09
1655,4.5052427141435155e-09
1656,4.532546799029059e-09
1657,4.559898928162945e-09
1658,4.587579854380359e-09
1659,4.615442698866525e-09
1660,4.643354570793483e-09
1661,4.671315556429683e-09
1662,4.69974098020952e-09
1663,4.72822079652398e-09
1664,4.7567507259016496e-09
1665,4.78546949240552e-09
1666,4.8145255444278e-09
1667,4.843632723456612e-09
1668,4.8727911194548194e-09
1669,4.90229719440053e-09
1670,4.931990019851337e-09
1671,4.961735092773912e-09
1672,4.9915645704255885e-09
1673,5.021851530933881e-09
1674,5.05219178435291e-09
1675,5.082585424456619e-09
