,0
1338,7371624737.32404
1339,7392228359.167833
1340,7412873819.894395
1341,7433555608.391815
1342,7454275190.7934265
1343,7475038366.706044
1344,7495838077.521036
1345,7516674387.525178
1346,7537555003.558722
1347,7558472681.3288145
1348,7579427165.862565
1349,7600424239.273166
1350,7621459932.861182
1351,7642532640.873361
1352,7663646560.024528
1353,7684800322.4727545
1354,7705991307.098954
1355,7727222430.195477
1356,7748494318.680207
1357,7769803637.197347
1358,7791152293.203796
1359,7812542368.990155
1360,7833970082.771136
1361,7855436572.304915
1362,7876944900.702012
1363,7898491075.170879
1364,7920075671.370303
1365,7941702321.686774
1366,7963367026.2740965
1367,7985069975.642343
1368,8006815021.141732
1369,8028598329.239967
1370,8050419967.263872
1371,8072283370.321945
1372,8094185359.241414
1373,8116125886.917141
1374,8138108078.977908
1375,8160129217.2388
1376,8182189103.910977
1377,8204288788.702869
1378,8226428966.478444
1379,8248608102.12704
1380,8270826264.198877
1381,8293085114.04143
1382,8315383393.102082
1383,8337720908.230529
1384,8360098130.224761
1385,8382515451.494275
1386,8404972218.2980795
1387,8427468500.044466
1388,8450004716.322759
1389,8472580637.693666
1390,8495196283.67134
1391,8517851592.1702175
1392,8540546575.176138
1393,8563281492.289482
1394,8586056413.778231
1395,8608870104.233675
1396,8631723890.02095
1397,8654617889.34476
1398,8677552172.964754
1399,8700524576.567814
1400,8723537314.473412
1401,8746590545.60741
1402,8769684341.22161
1403,8792815529.03808
1404,8815987377.386482
1405,8839199998.93373
1406,8862453294.370115
1407,8885743439.051693
1408,8909074565.08611
1409,8932446744.584091
1410,8955859425.64927
1411,8979308744.02989
1412,9002799323.845087
1413,9026331237.698421
1414,9049903167.166561
1415,9073511843.80183
1416,9097162062.278162
1417,9120853895.692495
1418,9144584874.770039
1419,9168353102.920471
1420,9192163153.658497
1421,9216015100.575056
1422,9239904871.334661
1423,9263832852.901802
1424,9287802938.15832
1425,9311815201.189775
1426,9335863448.927782
1427,9359951394.391037
1428,9384081725.015806
1429,9408254515.38293
1430,9432460870.901648
1431,9456708999.255966
1432,9480999794.62927
1433,9505331709.057156
1434,9529697373.916067
1435,9554105912.610928
1436,9578557400.582458
1437,9603047141.027227
1438,9627573169.89412
1439,9652142354.773106
1440,9676754771.601427
1441,9701401811.286558
1442,9726088447.910769
1443,9750818523.152126
1444,9775592028.10086
1445,9800395879.625385
1446,9825243376.018106
1447,9850134594.07645
1448,9875064798.131582
1449,9900029486.631615
1450,9925038103.008202
1451,9950090724.556753
1452,9975176962.024517
1453,10000302755.391863
1454,10025472760.115492
1455,10050685861.891422
1456,10075928618.930391
1457,10101215793.134636
1458,10126547462.66049
1459,10151915715.87864
1460,10177319853.781906
1461,10202768692.81581
1462,10228262311.636349
1463,10253783762.85735
1464,10279348279.120354
1465,10304957778.715334
1466,10330610355.383667
1467,10356290242.425585
1468,10382015315.805586
1469,10407785655.033436
1470,10433594312.22207
1471,10459433661.424295
1472,10485318477.553787
1473,10511248840.614037
1474,10537215746.520548
1475,10563214581.245716
1476,10589259163.528437
1477,10615349573.865984
1478,10641474073.001034
1479,10667631977.415705
1480,10693835909.286505
1481,10720085949.603212
1482,10746369056.732971
1483,10772686092.87547
1484,10799049436.48182
1485,10825459169.034508
1486,10851900229.347006
1487,10878376466.16159
1488,10904899290.569052
1489,10931468784.5448
1490,10958067088.08898
1491,10984702601.051079
1492,11011384981.867878
1493,11038114313.007942
1494,11064869097.345434
1495,11091663968.07927
1496,11118505987.07325
1497,11145395237.289333
1498,11172305690.001205
1499,11199260005.890474
1500,11226261750.599075
1501,11253310040.584501
1502,11280376268.634647
1503,11307490122.42439
1504,11334651685.755844
1505,11361854623.299189
1506,11389080206.54811
1507,11416353695.937515
1508,11443675175.76291
1509,11471031808.131908
1510,11498416848.636675
1511,11525850075.862385
1512,11553331574.59825
1513,11580840908.175709
1514,11608385512.096119
1515,11635978583.504713
1516,11663620207.684752
1517,11691281209.808893
1518,11718985486.969786
1519,11746738512.579351
1520,11774536853.140062
1521,11802351973.094095
1522,11830216036.53537
1523,11858129129.584675
1524,11886077690.859068
1525,11914052432.0168
1526,11942076397.530664
1527,11970149674.015688
1528,11998247314.342333
1529,12026381794.564928
1530,12054565780.219942
1531,12082799358.416967
1532,12111044903.71756
1533,12139339242.648335
1534,12167683368.298323
1535,12196065275.011532
1536,12224469613.297314
1537,12252923931.856716
1538,12281428318.634863
1539,12309956412.821045
1540,12338520571.193031
1541,12367134991.057438
1542,12395799132.637503
1543,12424472778.62899
1544,12453196878.766846
1545,12481971521.830046
1546,12510780018.728445
1547,12539613446.675722
1548,12568497609.92108
1549,12597432597.738194
1550,12626384133.321726
1551,12655377463.442612
1552,12684421810.224794
1553,12713508352.743458
1554,12742610495.624493
1555,12771763846.633278
1556,12800968495.875467
1557,12830196096.412868
1558,12859458095.496815
1559,12888771583.990828
1560,12918133634.217112
1561,12947503923.192791
1562,12976925892.124933
1563,13006399631.9494
1564,13035900675.623081
1565,13065430763.506947
1566,13095012812.528759
1567,13124646914.11914
1568,13154285521.870794
1569,13183975514.634274
1570,13213717749.903625
1571,13243489473.031488
1572,13273287040.073261
1573,13303137038.908072
1574,13333039561.794737
1575,13362946673.581562
1576,13392904061.158916
1577,13422914161.748808
1578,13452953684.315046
1579,13483018080.388063
1580,13513135377.765244
1581,13543305669.53152
1582,13573478345.479181
1583,13603702452.557835
1584,13633979741.967413
1585,13664284091.894735
1586,13694614614.661976
1587,13724998507.008615
1588,13755434523.968428
1589,13785870272.8433
1590,13816359576.452848
1591,13846902529.031826
1592,13877470300.52423
1593,13908064783.198572
1594,13938713099.914833
1595,13969413447.566257
1596,14000107650.497604
1597,14030855862.93808
1598,14061658179.922596
1599,14092497496.886082
1600,14123339530.234842
1601,14154235833.214348
1602,14185186501.317226
1603,14216180539.561758
1604,14247170320.642391
1605,14278214631.32988
1606,14309313567.574308
1607,14340460398.773008
1608,14371597857.559572
1609,14402790105.805874
1610,14434037239.919235
1611,14465334858.93733
1612,14496619604.174755
1613,14527959398.036333
1614,14559354337.385412
1615,14590801741.986963
1616,14622233765.141956
1617,14653721096.070486
1618,14685263832.091913
1619,14716858797.26405
1620,14748438103.246462
1621,14780072976.16043
1622,14811763513.78133
1623,14843503770.6575
1624,14875230377.475794
1625,14907012810.415354
1626,14938851167.707602
1627,14970734407.037125
1628,15002608345.462267
1629,15034538369.252481
1630,15066524577.095383
1631,15098548452.512781
1632,15130569765.749868
1633,15162647423.671879
1634,15194781525.422697
1635,15226943656.526814
1636,15259112399.894789
1637,15291337747.364862
1638,15323619798.537361
1639,15355917773.790062
1640,15388234014.408329
1641,15420607118.663944
1642,15453037186.61391
1643,15485468566.066916
1644,15517932382.548656
1645,15550453322.341328
1646,15583031485.958832
1647,15615593803.816957
1648,15648205285.968752
1649,15680874151.263044
1650,15713589561.073317
1651,15746291267.699718
1652,15779050516.226902
1653,15811867407.905346
1654,15844709425.379442
1655,15877558749.94865
1656,15910465876.166206
1657,15943430905.73964
1658,15976396991.681204
1659,16009394055.619783
1660,16042449181.167952
1661,16075562470.490633
1662,16108650068.95708
1663,16141795003.719212
1664,16174998260.283442
1665,16208232013.9737
1666,16241466481.422783
1667,16274759428.214941
1668,16308110957.250154
1669,16341461699.510424
1670,16374844069.427948
1671,16408285178.93672
1672,16441778722.724485
1673,16475250258.24087
1674,16508780690.24355
1675,16542370122.36649
1676,16575976050.332317
1677,16609595556.11183
1678,16643274218.745085
1679,16677012142.32418
1680,16710727824.57831
1681,16744495477.519178
1682,16778322547.992483
1683,16812175528.723528
1684,16846031940.398756
1685,16879947925.785507
1686,16913923589.709377
1687,16947881635.654823
1688,16981886312.298813
1689,17015950823.54028
1690,17050042579.851984
1691,17084135732.103903
1692,17118288874.634174
1693,17152502113.001417
1694,17186694199.38053
1695,17220935764.875698
1696,17255237581.79605
1697,17289559719.45102
1698,17323889506.97703
1699,17358279701.162933
1700,17392730290.220592
1701,17427148105.91865
1702,17461626483.170135
1703,17496165528.53887
1704,17530705173.911537
1705,17565264130.139027
1706,17599883896.269676
1707,17634564579.3043
1708,17669210015.99454
1709,17703910196.295345
1710,17738671434.996075
1711,17773461845.555862
1712,17808242142.672688
1713,17843083639.16213
1714,17877986442.7103
1715,17912877431.508633
1716,17947798896.877384
1717,17982781810.017235
1718,18017813742.82903
1719,18052814896.85602
1720,18087877638.87343
1721,18123002077.25114
1722,18158124991.45214
1723,18193259536.85798
1724,18228455904.96853
1725,18263714204.566658
1726,18298947496.101208
1727,18334215412.56696
1728,18369545386.415936
1729,18404937526.84394
1730,18440277972.308167
1731,18475679247.79973
1732,18511142815.33183
1733,18546640933.977356
1734,18582113147.580933
1735,18617647778.046867
1736,18653244935.203503
1737,18688844424.07244
1738,18724449762.039196
1739,18760117751.112698
1740,18795848501.533463
1741,18831546095.61708
1742,18867284568.951706
1743,18903085927.656815
1744,18938934090.384686
1745,18974742708.384003
1746,19010614335.179417
1747,19046549081.640865
1748,19082489473.949116
1749,19118431036.376556
1750,19154435841.527817
1751,19190504000.68445
1752,19226533329.87575
1753,19262607868.090416
1754,19298745883.011806
1755,19334918502.360188
1756,19371062455.101494
1757,19407270006.69038
1758,19443541269.035023
1759,19479796885.66528
1760,19516073661.604298
1761,19552414270.10526
1762,19588808433.71915
1763,19625154128.15341
1764,19661563776.417667
1765,19698037491.04466
1766,19734508678.662678
1767,19770987066.45703
1768,19807529641.567265
1769,19844134578.69826
1770,19880681411.64041
1771,19917292552.333523
1772,19953968113.933113
1773,19990644077.548634
1774,20027323494.47902
1775,20064067452.453754
1776,20100872325.07243
1777,20137619734.146416
1778,20174431803.90275
1779,20211308648.11793
1780,20248178533.55312
1781,20285058435.45871
1782,20322003231.179604
1783,20358996192.88811
1784,20395935954.86141
1785,20432940715.978798
1786,20470010590.612328
1787,20507078358.502033
1788,20544142785.18001
1789,20581272430.360664
1790,20618467408.802025
1791,20655606272.4069
1792,20692795395.46479
1793,20730049956.439655
1794,20767328006.66068
1795,20804576322.35066
1796,20841890180.111885
1797,20879269695.271824
1798,20916612043.967445
1799,20953984919.94502
1800,20991423557.168667
1801,21028899391.110676
1802,21066331013.65819
1803,21103828500.821224
1804,21141391968.49468
1805,21178925297.807644
1806,21216481369.475975
1807,21254103524.738968
1808,21291764608.948395
1809,21329379006.139877
1810,21367059589.554546
1811,21404806475.653233
1812,21442518254.671185
1813,21480257013.031265
1814,21518062176.43891
1815,21555895960.796307
1816,21593692646.90267
1817,21631555839.98516
1818,21669485657.069004
1819,21707363345.499443
1820,21745284326.42188
1821,21783272033.028023
1822,21821248014.3051
1823,21859184201.850983
1824,21897187141.837147
1825,21935256951.720695
1826,21973387992.188526
1827,22011405644.47914
1828,22049490192.5539
1829,22087641754.122128
1830,22125860447.100304
1831,22164020753.622738
1832,22202186569.5165
1833,22240419541.901085
1834,22278719788.944542
1835,22317022630.807774
1836,22355269384.44211
1837,22393583436.983772
1838,22431964906.85141
1839,22470404400.83145
1840,22508731771.825275
1841,22547126583.579163
1842,22585588954.761387
1843,22624119004.24903
1844,22662566890.73217
1845,22701042149.99213
1846,22739585110.23426
1847,22778195890.58474
1848,22816767926.398327
1849,22855323330.239338
1850,22893946576.083336
1851,22932637783.30463
1852,22971328091.644356
1853,23009963345.482475
1854,23048666581.826042
1855,23087437920.296562
1856,23126240628.122925
1857,23164955445.292095
1858,23203738384.96473
1859,23242589567.008667
1860,23281498807.41013
1861,23320292908.754787
1862,23359155272.109722
1863,23398086017.588223
1864,23437085265.51495
1865,23475969045.43506
1866,23514910559.956886
1867,23553920595.875004
1868,23592999273.759155
1869,23631977196.203712
1870,23670997596.130745
1871,23710086656.259155
1872,23749244497.40292
1873,23788310733.94216
1874,23827409759.902996
1875,23866577584.413895
1876,23905814328.53225
1877,23944963064.132534
1878,23984140462.796402
1879,24023386797.913246
1880,24062702190.783073
1881,24101927625.342934
1882,24141183149.08308
1883,24180507746.74336
1884,24219901539.865665
1885,24259197889.615612
1886,24298531296.18536
1887,24337933913.716137
1888,24377405863.990955
1889,24416767362.76624
1890,24456178414.986958
1891,24495658814.79223
1892,24535208684.205482
1893,24574620986.714542
1894,24614100761.225067
1895,24653650004.242153
1896,24693268838.001972
1897,24732760306.92785
1898,24772308510.780354
1899,24811926303.54591
1900,24851613807.67257
1901,24891178206.094837
1902,24930794551.28767
1903,24970480605.293274
1904,25010236490.770676
1905,25049867604.18781
1906,25089551807.34231
1907,25129305838.710644
1908,25169129821.161953
1909,25208821458.659554
1910,25248573240.709003
1911,25288394969.882282
1912,25328283621.14935
1913,25368032764.560276
1914,25407851850.450897
1915,25447741001.891373
1916,25487678496.400394
1917,25527494554.582363
1918,25567380672.98542
1919,25607336974.886875
1920,25647317193.49508
1921,25687199899.037872
1922,25727152782.072582
1923,25767175966.082886
1924,25807192817.10673
1925,25847141905.775482
1926,25887161288.74203
1927,25927251089.695568
1928,25967298509.562817
1929,26007313720.04146
1930,26047399341.163925
1931,26087555496.82417
1932,26127627450.646584
1933,26167708524.290436
1934,26207860124.469044
1935,26248082375.28026
1936,26288172857.35258
1937,26328319537.949917
1938,26368536860.522064
1939,26408786582.742283
1940,26448927983.60075
1941,26489140017.142536
1942,26529422807.652256
1943,26569679732.486187
1944,26609886119.91258
1945,26650163254.370716
1946,26690511260.346386
1947,26730769468.881416
1948,26771040593.053448
1949,26811382578.166027
1950,26851784390.085495
1951,26892049152.991405
1952,26932384765.643284
1953,26972791352.707638
1954,27013183289.879784
1955,27053512181.517067
1956,27093912035.739254
1957,27134382977.411373
1958,27174759211.29309
1959,27215151986.346935
1960,27255615836.392925
1961,27296120267.756245
1962,27336505619.955982
1963,27376962034.08523
1964,27417489635.183903
1965,27457967379.528374
1966,27498416015.901997
1967,27538935825.557926
1968,27579526933.732014
1969,27619961415.959816
1970,27660461995.82321
1971,27701033840.36666
