,0
3066,0.010278095340395609
3067,0.010326088443151584
3068,0.010374309370814058
3069,0.010423017774334015
3070,0.010471811883126961
3071,0.010520691847992484
3072,0.010569657819995462
3073,0.010619224091196396
3074,0.01066891406627024
3075,0.010718691473729766
3076,0.010768556467413338
3077,0.010818863035720869
3078,0.010869459506838599
3079,0.010920145005358092
3080,0.010970919687924144
3081,0.011021992607878553
3082,0.011073506272655121
3083,0.011125110578671932
3084,0.011176805685413273
3085,0.011228671252556777
3086,0.011281112876454143
3087,0.011333646774371955
3088,0.011386273108667347
3089,0.011438992041983105
3090,0.01149233826994472
3091,0.01154581261213472
3092,0.011599381045449969
3093,0.011653043735444756
3094,0.011707241837843772
3095,0.011761667544652335
3096,0.011816189016548054
3097,0.011870806422030474
3098,0.011925883391885257
3099,0.011981271451648538
3100,0.01203675696979471
3101,0.01209234011780263
3102,0.01214832316481202
3103,0.01220468463387867
3104,0.01226114527407745
3105,0.012317705259900731
3106,0.01237462180435927
3107,0.01243196780712111
3108,0.012489414713337497
3109,0.012546962700548791
3110,0.012604840367234759
3111,0.012663182096166636
3112,0.012721626480568458
3113,0.012780173701063198
3114,0.012839040313105246
3115,0.012898389028814117
3116,0.012957842171821173
3117,0.013017399925866865
3118,0.013077283498594924
3119,0.013137650529879223
3120,0.013198123780222745
3121,0.013258703436518483
3122,0.013319632171305025
3123,0.01338102891522451
3124,0.01344253369001713
3125,0.013504146685763723
3126,0.013566148963861272
3127,0.013628586885818158
3128,0.01369113467063524
3129,0.013753792511616672
3130,0.01381689688799745
3131,0.01388038752182946
3132,0.013943989870802254
3133,0.014007704131478997
3134,0.014071939328682991
3135,0.01413649427676879
3136,0.014201162812690049
3137,0.014265945136304865
3138,0.014331340038302543
3139,0.014396970971680413
3140,0.014462717386123316
3141,0.014528579484820416
3142,0.014595163130896038
3143,0.014661881789396152
3144,0.014728717842846791
3145,0.014795774004096885
3146,0.014863473076466861
3147,0.014931291268858338
3148,0.014999228790863085
3149,0.01506752616336308
3150,0.015136334695367548
3151,0.015205264299520278
3152,0.015274315188847696
3153,0.015343883234966193
3154,0.015413813152770418
3155,0.015483866115833366
3156,0.015554042340653058
3157,0.015624910654113092
3158,0.01569597395323392
3159,0.015767162291829652
3160,0.01583859227609446
3161,0.01591067418985368
3162,0.0159828829353719
3163,0.016055218735809305
3164,0.01612800247803221
3165,0.016201239939846016
3166,0.01627460626663663
3167,0.016348101685141603
3168,0.01642226913189093
3169,0.01649667432524232
3170,0.01657121043822475
3171,0.016646006490832255
3172,0.01672145890714501
3173,0.016797044085708323
3174,0.0168727622601167
3175,0.01694899615518407
3176,0.01702563878665239
3177,0.01710241627458455
3178,0.017179328856259713
3179,0.017257030842139778
3180,0.017334876061947613
3181,0.017412858254202673
3182,0.01749125669000878
3183,0.017570178076358318
3184,0.017649238328699666
3185,0.017728437691366658
3186,0.01780835890355959
3187,0.017888505681904192
3188,0.017968793482346066
3189,0.01804954020494273
3190,0.01813102701547584
3191,0.018212657205933333
3192,0.018294431028591046
3193,0.018376348736168713
3194,0.01845898709389618
3195,0.01854221127538908
3196,0.01862558189375262
3197,0.018709099206641162
3198,0.018792763472162452
3199,0.018876921931747816
3200,0.018961905690792775
3201,0.019047038982726076
3202,0.019132322070649434
3203,0.019217755218127283
3204,0.019303501977601698
3205,0.019390267619854185
3206,0.0194771859302585
3207,0.019564257177432525
3208,0.019651481630466875
3209,0.01973888515967977
3210,0.019827455089808054
3211,0.01991618086277138
3212,0.020005062752773438
3213,0.02009410103450029
3214,0.020183295983121283
3215,0.020273626759271024
3216,0.020364182538220695
3217,0.02045489765414202
3218,0.020545772387386387
3219,0.020636807018798237
3220,0.02072894188200342
3221,0.0208213503099359
3222,0.020913921334612052
3223,0.02100665524211859
3224,0.021099552319045495
3225,0.02119356027172265
3226,0.021287844091500634
3227,0.021382293807809098
3228,0.021476909712540404
3229,0.021571692098100597
3230,0.021667642267963954
3231,0.02176382432267953
3232,0.021860175613903313
3233,0.021956696439404247
3234,0.022053417783283926
3235,0.02215134870301497
3236,0.02224945193641712
3237,0.02234772778667344
3238,0.02244617655750028
3239,0.022544969141514794
3240,0.02264484086994708
3241,0.022744888326934148
3242,0.022845111821667242
3243,0.022945511663881566
3244,0.023046444848685663
3245,0.02314828049176835
3246,0.02325029531894283
3247,0.02335248964548008
3248,0.02345486378720582
3249,0.02355800692589028
3250,0.023661829691715142
3251,0.02376583513800182
3252,0.023870023586172916
3253,0.023974395358216435
3254,0.02407981776522279
3255,0.02418565096470212
3256,0.024291670382027154
3257,0.02439787634484415
3258,0.024504362517800356
3259,0.024612040102336138
3260,0.02471990714994145
3261,0.02482796399397225
3262,0.024936210968371158
3263,0.025045105652296246
3264,0.025154836990185597
3265,0.025264761404745963
3266,0.025374879235691296
3267,0.025485190823333188
3268,0.0255965631001699
3269,0.025708371773964664
3270,0.02582037717952363
3271,0.025932579662991607
3272,0.02604518874735576
3273,0.026158898369044767
3274,0.0262728080672396
3275,0.02638691819396984
3276,0.02650122910188441
3277,0.02661644450186145
3278,0.026732275211286648
3279,0.026848309729288606
3280,0.02696454841446315
3281,0.027081113503479973
3282,0.027198881943969043
3283,0.02731685760249329
3284,0.027435040843647174
3285,0.027553432032666653
3286,0.027672751331816924
3287,0.02779271661270537
3288,0.027912892976983985
3289,0.028033280796048023
3290,0.02815393444350817
3291,0.028275906353376245
3292,0.028398092877316497
3293,0.028520494392936132
3294,0.028643111278506668
3295,0.028766587429992004
3296,0.028890908647116832
3297,0.029015448611934003
3298,0.029140207709323435
3299,0.029265186324842027
3300,0.02939113289141789
3301,0.029517830356451683
3302,0.029644750750197627
3303,0.029771894464891605
3304,0.029899261893459702
3305,0.030027752945027655
3306,0.030156853747413722
3307,0.03028618170719291
3308,0.030415737224041263
3309,0.030545520698337887
3310,0.030676632463357605
3311,0.030808166701967614
3312,0.030939932379608417
3313,0.031071929903489035
3314,0.031204193029193115
3315,0.03133795142531187
3316,0.03147194517387859
3317,0.03160617468898763
3318,0.0317406403854619
3319,0.031875652582087695
3320,0.03201189235618067
3321,0.032148371848707565
3322,0.032285091481444234
3323,0.032422051676908675
3324,0.0325598902892225
3325,0.032698637795445705
3326,0.03283762943245603
3327,0.03297686562979246
3328,0.03311634681774951
3329,0.03325708854312461
3330,0.033398370308421584
3331,0.03353990066353005
3332,0.033681680045834016
3333,0.03382384120423759
3334,0.033967446457156374
3335,0.0341113043880661
3336,0.034255415441543466
3337,0.034399780062947576
3338,0.03454493738048591
3339,0.034691144308319585
3340,0.03483760849178134
3341,0.03498433038350198
3342,0.03513131043690856
3343,0.03527953073924494
3344,0.03542836981846571
3345,0.03557747078457204
3346,0.035726834098342944
3347,0.03587657343479629
3348,0.036027809511552246
3349,0.03617931169270629
3350,0.03633108044645774
3351,0.03648311624182937
3352,0.03663603707867995
3353,0.0367899629837501
3354,0.0369441597259524
3355,0.03709862778181272
3356,0.03725336762869529
3357,0.037409533930154344
3358,0.037566181612548544
3359,0.03772310492101969
3360,0.037880304340519255
3361,0.03803813314196419
3362,0.03819725515700084
3363,0.03835665715168992
3364,0.038516339618642495
3365,0.03867630305133616
3366,0.03883748872131598
3367,0.03899939331816119
3368,0.03916158279058248
3369,0.03932405763980474
3370,0.03948698990504384
3371,0.03965142154685613
3372,0.03981614251056167
3373,0.03998115330520809
3374,0.040146454440738395
3375,0.04031285157447537
3376,0.040480133278011525
3377,0.040647709318088726
3378,0.04081558021257702
3379,0.04098378256411084
3380,0.04115364313612018
3381,0.04132380258216514
3382,0.04149426142809897
3383,0.04166502020070024
3384,0.04183679012119693
3385,0.04200955122815025
3386,0.042182616312586685
3387,0.042355985909338575
3388,0.042529691545049
3389,0.04270507267103341
3390,0.04288076238439348
3391,0.043056761228071776
3392,0.04323306974596628
3393,0.04341048361518437
3394,0.04358881646046699
3395,0.04376746308662355
3396,0.043946424045734137
3397,0.04412590006154137
3398,0.04430689466392945
3399,0.044488207730515004
3400,0.044669839821617804
3401,0.04485179149854326
3402,0.04503511243368667
3403,0.045219110731082
3404,0.04540343277761617
3405,0.04558807914290694
3406,0.045773584536023454
3407,0.04596028699750058
3408,0.046147317966047895
3409,0.046334678019654074
3410,0.04652242507813635
3411,0.046711850790776686
3412,0.04690160980199881
3413,0.04709170269822146
3414,0.047282130066894947
3415,0.047473915739649306
3416,0.04766642207970639
3417,0.04785926713863607
3418,0.04805245151239324
3419,0.04824659485834461
3420,0.04844186799082719
3421,0.048637484710297114
3422,0.048833445621274
3423,0.049030000566120134
3424,0.049228060144522454
3425,0.04942646821260348
3426,0.04962522538350842
3427,0.049824332271461255
3428,0.05002511058928133
3429,0.0502263298973532
3430,0.05042790325456109
3431,0.050629831283831285
3432,0.05083313083639531
3433,0.05103718149282774
3434,0.05124159118008516
3435,0.05144636052985841
3436,0.05165223188497616
3437,0.051859134229456864
3438,0.05206640062223536
3439,0.052274031703829826
3440,0.05248252424839463
3441,0.052692298866942155
3442,0.0529024425874774
3443,0.05311295605940971
3444,0.05332411798199164
3445,0.053536785722694775
3446,0.05374982765575373
3447,0.053963244439533514
3448,0.05417712271189241
3449,0.054392704701418174
3450,0.05460866601083608
3451,0.05482500730753228
3452,0.0550417292600671
3453,0.055260165325634276
3454,0.055479067471668655
3455,0.05569835477929385
3456,0.055918027926173584
3457,0.056139276766918295
3458,0.05636114152446419
3459,0.056583396656222126
3460,0.05680604284902652
3461,0.057030321605056306
3462,0.057255402119552205
3463,0.05748087866628957
3464,0.057706751942056995
3465,0.057933042967043345
3466,0.05816135647614666
3467,0.05839007170584562
3468,0.05861918936293663
3469,0.05884871015545966
3470,0.05907913473397624
3471,0.059311105995703044
3472,0.059543485413704605
3473,0.05977627370609992
3474,0.0600094715922709
3475,0.060244110342644056
3476,0.060479768993914426
3477,0.06071584228927785
3478,0.06095233095826711
3479,0.061189235731698675
3480,0.06142816760448324
3481,0.06166754351246764
3482,0.061907340604907
3483,0.062147559622841034
3484,0.062388807354625826
3485,0.06263150360582985
3486,0.0628746268835098
3487,0.06311817793898336
3488,0.06336215752488981
3489,0.06360784743259329
3490,0.06385431479344911
3491,0.06410121581588347
3492,0.06434855126288729
3493,0.06459671436846244
3494,0.06484661223591243
3495,0.06509694980078322
3496,0.06534772783668459
3497,0.0655989471185873
3498,0.06585147122073114
3499,0.06610526329203278
3500,0.06635950191242831
3501,0.0666141878675816
3502,0.06686932194453885
3503,0.06712628352337276
3504,0.06738400092278778
3505,0.06764217177772461
3506,0.06790079688599772
3507,0.06816013610807468
3508,0.06842135069936403
3509,0.06868302489933074
3510,0.06894515951661469
3511,0.06920775536127782
3512,0.06947167548281002
3513,0.06973687171260153
3514,0.07000253455656094
3515,0.07026866483565289
3516,0.0705352633722857
3517,0.07080383513991242
3518,0.0710730451900889
3519,0.07134272891653935
3520,0.07161288715265221
3521,0.07188403655847023
3522,0.072156813079221
3523,0.07243006955127672
3524,0.07270380681906542
3525,0.0729780257285012
3526,0.07325395837725902
3527,0.0735308072025695
3528,0.07380814314417694
3529,0.07408596705911513
3530,0.07436459974144573
3531,0.0746450608623501
3532,0.07492601545519759
3533,0.07520746438820343
3534,0.07548940853111001
3535,0.07577294806414185
3536,0.0760575416475678
3537,0.07634263597376018
3538,0.07662823192372548
3539,0.07691458489306115
3540,0.07720283819638378
3541,0.07749159868154745
3542,0.07778086724088695
3543,0.07807064476830669
3544,0.0783620176280989
3545,0.07865446161240498
3546,0.07894742015179304
3547,0.07924089415156926
3548,0.07953519859446563
3549,0.07983134118435434
3550,0.08012800483680416
3551,0.08042519046856961
3552,0.08072289899801836
3553,0.08102245157792444
3554,0.08132295896928793
3555,0.0816239951027996
3556,0.08192556090872478
3557,0.08222767689003496
3558,0.08253203998056297
3559,0.08283693859710844
3560,0.08314237368187119
3561,0.08344834617870868
3562,0.08375538429953862
3563,0.08406415745447965
3564,0.0843734738946459
3565,0.08468333457588786
3566,0.08499374045573696
3567,0.08530578590641111
3568,0.08561899585973352
3569,0.08593275690451659
3570,0.08624707001034343
3571,0.08656195596138914
3572,0.08687907167494176
3573,0.08719674535188114
3574,0.08751497797387989
3575,0.08783377052433816
3576,0.08815383127569669
3577,0.08847542995111889
3578,0.08879759447736692
3579,0.08912032584998988
3580,0.08944362506628806
3581,0.0897689972417317
3582,0.0900951739148027
3583,0.0904219244933425
3584,0.09074924998707008
3585,0.09107743223849349
3586,0.09140763608241412
3587,0.09173842091732391
3588,0.09206978776540732
3589,0.09240173765064674
3590,0.09273510730752416
3591,0.0930699416710568
3592,0.093405365172612
3593,0.09374137884870667
3594,0.09407798373768111
3595,0.0944166114530761
3596,0.09475610714026005
3597,0.09509620016668723
3598,0.09543689158330249
3599,0.0957785698489699
3600,0.09612222962008742
3601,0.09646649405683756
3602,0.09681136422305418
3603,0.09715684118444208
3604,0.09750365123291291
3605,0.0978520971375165
3606,0.09820115612855253
3607,0.09855082928466827
3608,0.09890111768640915
3609,0.09925314871798552
3610,0.09960640678612703
3611,0.09996028640728723
3612,0.10031478867500804
3613,0.10066991468475577
3614,0.10102725302428088
3615,0.10138534956582197
3616,0.10174407617324656
3617,0.10210343395507304
3618,0.10246382909939114
3619,0.10282615321011494
3620,0.10318911482477233
3621,0.10355271506496705
3622,0.10391695505427577
3623,0.10428282931441256
3624,0.1046500368060586
3625,0.10501789039349345
3626,0.10538639121343556
3627,0.10575554040460318
3628,0.10612697191590394
3629,0.10649908995022854
3630,0.10687186271997402
3631,0.10724529137705789
3632,0.10762004766622323
