,0
1193,5.79470007241626
1194,5.830530426078703
1195,5.8664238322598345
1196,5.902812538376643
1197,5.939291074264717
1198,5.975833803310832
1199,6.012573607822994
1200,6.049706979351397
1201,6.086905696385517
1202,6.124169873917125
1203,6.1618045037174065
1204,6.199665956168932
1205,6.237594035367282
1206,6.27561028661118
1207,6.314141305952992
1208,6.352740130312629
1209,6.3914068790099385
1210,6.430358754215143
1211,6.469635253559067
1212,6.508980869779904
1213,6.5483957245060695
1214,6.588306794274738
1215,6.628338308786004
1216,6.66844026881277
1217,6.708782443350527
1218,6.749506977974744
1219,6.790303177657258
1220,6.831171168510664
1221,6.872514971041038
1222,6.914012638264582
1223,6.955583331067177
1224,6.997390701476585
1225,7.039597159960719
1226,7.081877891319959
1227,7.124233026255995
1228,7.167085582520982
1229,7.210083787338497
1230,7.253157658307379
1231,7.2965070848142926
1232,7.340230298555823
1233,7.384030454283819
1234,7.4279076873969005
1235,7.472347054668363
1236,7.516881146873877
1237,7.561493608009849
1238,7.606464044795607
1239,7.651739830416337
1240,7.697095290163151
1241,7.742611626882332
1242,7.788636970276769
1243,7.834743306832185
1244,7.880930779076281
1245,7.9276034124481916
1246,7.974468613799428
1247,8.02141628625231
1248,8.068670393359362
1249,8.11630255943717
1250,8.164018546283415
1251,8.211869549874221
1252,8.260276894680645
1253,8.30876942437687
1254,8.357347288866984
1255,8.406423783175804
1256,8.45570120055627
1257,8.50506533393735
1258,8.554775811586271
1259,8.604846579942203
1260,8.655005460398723
1261,8.705366000043943
1262,8.756238703177928
1263,8.807200929617796
1264,8.858252836902167
1265,8.909911156983888
1266,8.961685451069567
1267,9.013550855036383
1268,9.065897984827458
1269,9.118493192983049
1270,9.171180955623866
1271,9.224233697695896
1272,9.27765879308874
1273,9.331177903361457
1274,9.384953284957499
1275,9.439217369454974
1276,9.493576945243978
1277,9.548098225922738
1278,9.60326662019146
1279,9.658532097111486
1280,9.713894827523918
1281,9.769751411183732
1282,9.825933124568673
1283,9.882213703793765
1284,9.938710606907591
1285,9.995819058690774
1286,10.053028007142636
1287,10.110337629112154
1288,10.168229499733092
1289,10.226377502847392
1290,10.284627831981355
1291,10.343204627254828
1292,10.402302537009549
1293,10.46150444438275
1294,10.520810532384214
1295,10.580844050082629
1296,10.641008575555853
1297,10.701278975625131
1298,10.762043590684709
1299,10.823181944986743
1300,10.884427887580655
1301,10.945949620695966
1302,11.008098935124261
1303,11.070357616882136
1304,11.13272585842869
1305,11.19575326169774
1306,11.259036514749932
1307,11.322431130580688
1308,11.386189770791324
1309,11.45050962016418
1310,11.514942656466562
1311,11.579489078879126
1312,11.644822635487378
1313,11.71030633199799
1314,11.775905263518634
1315,11.842021941214943
1316,11.908568733030501
1317,11.975232630638581
1318,12.042154611812743
1319,12.10977713137357
1320,12.177518649739362
1321,12.245379376318235
1322,12.313979510832773
1323,12.382811504350272
1324,12.45176462504502
1325,12.521224583245285
1326,12.59116010806746
1327,12.66121870200658
1328,12.73156180447473
1329,12.802614120537315
1330,12.873791470990753
1331,12.945094075864226
1332,13.017223963371228
1333,13.089533559760211
1334,13.161970403039462
1335,13.23504083597739
1336,13.308496375863617
1337,13.38208117921466
1338,13.45611673129792
1339,13.530732122353797
1340,13.605478817923066
1341,13.680504451443314
1342,13.756293813401674
1343,13.832216545769189
1344,13.908272883244294
1345,13.985235289798789
1346,14.06234841791348
1347,14.139597245935091
1348,14.217611234341417
1349,14.295929333437996
1350,14.37438525288963
1351,14.45347718708883
1352,14.533015050589295
1353,14.612692880925648
1354,14.692889560493334
1355,14.773662201894279
1356,14.854576983031903
1357,14.935905654397063
1358,15.017928309142425
1359,15.100095303335786
1360,15.18258367088866
1361,15.265871798232228
1362,15.349306491939554
1363,15.43298272902382
1364,15.517552013882561
1365,15.602270119622402
1366,15.68716287940647
1367,15.773029234203353
1368,15.85904669240046
1369,15.945215519901815
1370,16.032364685125216
1371,16.119697665952994
1372,16.20718433107628
1373,16.29575555529939
1374,16.384568095045204
1375,16.473536922740756
1376,16.56306125710114
1377,16.653373911020676
1378,16.74384549271627
1379,16.83447628186084
1380,16.926184276290428
1381,17.0181795593057
1382,17.110336731103736
1383,17.203069561756184
1384,17.29660984456877
1385,17.390314734977892
1386,17.48418452265152
1387,17.579208295978056
1388,17.674482594882114
1389,17.7699245528176
1390,17.866048108612812
1391,17.962913862914878
1392,18.059950076812356
1393,18.157203747654844
1394,18.255683364750286
1395,18.354336281436474
1396,18.453162802677078
1397,18.552867222458715
1398,18.653159653569286
1399,18.753628574370072
1400,18.85454287727784
1401,18.95649800307386
1402,19.058632544487303
1403,19.1609468172445
1404,19.264610001108753
1405,19.36864225443857
1406,19.472857578611027
1407,19.577256295784867
1408,19.683102483545746
1409,19.78924736604162
1410,19.895579037079468
1411,20.002099903058543
1412,20.110203320974655
1413,20.21849697396565
1414,20.32698119679746
1415,20.43581421782446
1416,20.546099340721184
1417,20.656578537948178
1418,20.76725215102739
1419,20.878477042259274
1420,20.99098121314207
1421,21.103683363324702
1422,21.21658384120099
1423,21.33028229532785
1424,21.44504349484762
1425,21.560006645473294
1426,21.675172102587933
1427,21.791427824496456
1428,21.908484675159276
1429,22.02574751669989
1430,22.143216711610375
1431,22.2621154525181
1432,22.381507223070212
1433,22.5011090933751
1434,22.620998316505453
1435,22.742551023934936
1436,22.864317633825923
1437,22.98629852259294
1438,23.10898057253536
1439,23.232944450898678
1440,23.357126474781165
1441,23.48152702806405
1442,23.607093546904373
1443,23.733509758136805
1444,23.860148430380793
1445,23.98700995511165
1446,24.11555475787698
1447,24.244465126988693
1448,24.373602346205733
1449,24.503369806934067
1450,24.634585918892714
1451,24.766032938487523
1452,24.89771127205783
1453,25.030621585370717
1454,25.16441298068137
1455,25.2984398154824
1456,25.43270250408809
1457,25.568855729415024
1458,25.705266172437312
1459,25.84191666381855
1460,25.979476477410397
1461,26.118306106974604
1462,26.257380042060863
1463,26.39669871258541
1464,26.53767744706179
1465,26.67921093945736
1466,26.820993495496815
1467,26.96350011100966
1468,27.107529747499086
1469,27.251812840221515
1470,27.39634983519601
1471,27.54245897408647
1472,27.689279729175958
1473,27.83635885216835
1474,27.984183457075208
1475,28.13383334354212
1476,28.283746576475476
1477,28.433923619298636
1478,28.58494000965401
1479,28.737733005887797
1480,28.890794879674335
1481,29.04412610417042
1482,29.19844929621629
1483,29.354442460580493
1484,29.510710133992237
1485,29.667252799518174
1486,29.825000556787028
1487,29.984251944063168
1488,30.143783574043336
1489,30.303595939884044
1490,30.464888805350036
1491,30.62745747875766
1492,30.790312232462128
1493,30.953453569892762
1494,31.118414904944345
1495,31.284360949844878
1496,31.450599018370376
1497,31.617129624408683
1498,31.785885648513098
1499,31.955270187174882
1500,32.124952800349384
1501,32.29503233637629
1502,32.467613843244706
1503,32.64049905048963
1504,32.81368849254703
1505,32.98777923912583
1506,33.163918397856946
1507,33.34036751754054
1508,33.517127143629764
1509,33.69536338499146
1510,33.87512441278627
1511,34.055201775115776
1512,34.23559602864883
1513,34.41811505680205
1514,34.60156327345133
1515,34.785334313163716
1516,34.96949790280919
1517,35.156370899912154
1518,35.34357274683421
1519,35.531104022267975
1520,35.71978652363584
1521,35.91047402146998
1522,36.10149708168849
1523,36.29285629479652
1524,36.486203470221085
1525,36.680774093612385
1526,36.87568711271571
1527,37.0709431300611
1528,37.269103904677465
1529,37.46762746093011
1530,37.66650036906582
1531,37.8666580556028
1532,38.06884975065373
1533,38.271397252593026
1534,38.47430118755086
1535,38.67952912170464
1536,38.88580980937366
1537,39.092453499532795
1538,39.29984346013602
1539,39.509916832281085
1540,39.72035988109066
1541,39.93117325710221
1542,40.1438998960723
1543,40.35820283441019
1544,40.57288289238831
1545,40.787943374260664
1546,41.006167680577136
1547,41.22477600715876
1548,41.443769029784214
1549,41.66444257680536
1550,41.88704172923069
1551,42.110032600552906
1552,42.33341588009837
1553,42.55987206164982
1554,42.78692444395632
1555,43.01437638172729
1556,43.24346189978271
1557,43.47464047428411
1558,43.70622586531373
1559,43.93821878876588
1560,44.1733795399547
1561,44.40916422537233
1562,44.645363832917745
1563,44.88334344083157
1564,45.12339433468681
1565,45.363867658127
1566,45.604764154521234
1567,45.84912206262478
1568,46.09393723695923
1569,46.339183224816544
1570,46.58655629301348
1571,46.83578258641957
1572,47.08544745581184
1573,47.335908941575866
1574,47.58961678705564
1575,47.84377109492918
1576,48.098372650857236
1577,48.355656001688
1578,48.614371505316996
1579,48.87354228356092
1580,49.13411949374388
1581,49.39746918601508
1582,49.661282307910675
1583,49.92555967494943
1584,50.193287791771915
1585,50.461817653709566
1586,50.73082006106947
1587,51.002054152462755
1588,51.275376465164335
1589,51.54917975679904
1590,51.82399829204009
1591,52.10219012193741
1592,52.38087149989611
1593,52.660043287396746
1594,52.94249325973784
1595,53.22613132781511
1596,53.51026852796496
1597,53.796865908369305
1598,54.086288513535806
1599,54.37622043010899
1600,54.666662554347866
1601,54.95957090667871
1602,55.25551611320258
1603,55.55198210927372
1604,55.84896981135003
1605,56.147978037345716
1606,56.450560553482354
1607,56.75367553916476
1608,57.05732393140421
1609,57.36267975443162
1610,57.67201563901828
1611,57.98189587738299
1612,58.29232142745058
1613,58.604278058660285
1614,58.92048471986275
1615,59.23724782568429
1616,59.5545683553264
1617,59.87338449021102
1618,60.196580689158566
1619,60.520345632555916
1620,60.84468032124893
1621,61.17062013661386
1622,61.50092599228805
1623,61.8318131036215
1624,62.16328249347687
1625,62.49661564327016
1626,62.83415263811918
1627,63.172283613615264
1628,63.51100961501384
1629,63.852011224964144
1630,64.196902211046
1631,64.54240011895146
1632,64.88850601670887
1633,65.23745667785192
1634,65.58982588341479
1635,65.94281517058776
1636,66.29642563055731
1637,66.65361139177162
1638,67.01358442822668
1639,67.37419092712284
1640,67.73543200319313
1641,68.10114436288029
1642,68.46884823214377
1643,68.83719916817026
1644,69.20619830963321
1645,69.58073420668154
1646,69.9562973088705
1647,70.33252130809612
1648,70.7101908001374
1649,71.09306917153775
1650,71.47662131301037
1651,71.86084841021965
1652,72.24786278562027
1653,72.63884715276991
1654,73.0305195545053
1655,73.42288120159286
1656,73.81955293325106
1657,74.21877570744756
1658,74.61870101375395
1659,75.01933008844817
1660,75.42597704757078
1661,75.83357206996271
1662,76.24188435751462
1663,76.65248901661907
1664,77.06786061756613
1665,77.48396316849629
1666,77.90079795569605
1667,78.32193816010526
1668,78.74593883379497
1669,79.17068564246401
1670,79.59618144806294
1671,80.02818891485944
1672,80.46095660657764
1673,80.89448586102031
1674,81.33109621264619
1675,81.77199446375839
1676,82.21366858533469
1677,82.65611994270962
1678,83.10418806187535
1679,83.55411773876298
1680,84.00483917914998
1681,84.45793147086107
1682,84.91622821295081
1683,85.37533144246966
1684,85.83524257863026
1685,86.30040011439522
1686,86.7679976654559
1687,87.23641807102693
1688,87.70703875417554
1689,88.18324398884967
1690,88.66028722539123
1691,89.13816993847018
1692,89.62184957075416
1693,90.10812822364637
1694,90.59526260508476
1695,91.0832828861612
1696,91.57892595757575
1697,92.07544123655647
1698,92.57283025796679
1699,93.07311300719421
1700,93.57913936264225
1701,94.08605619762021
1702,94.5938650791457
1703,95.10679686267497
1704,95.62337286619997
1705,96.1408579139776
1706,96.65925360569406
1707,97.18522742930205
1708,97.71252117987459
1709,98.24074283523326
1710,98.77223088194945
1711,99.30998381113088
1712,99.84868305061973
1713,100.38833026568095
1714,100.93228437473684
1715,101.48160870025659
1716,102.03189969882465
1717,102.58315907153971
1718,103.13999629589979
1719,103.70107991812043
1720,104.26315090678764
1721,104.82621099941464
1722,105.3963558281703
1723,105.96938861450043
1724,106.54342979479311
1725,107.11848114356526
1726,107.70236548040367
1727,108.2875392812479
1728,108.8737428411787
1729,109.46258207174202
1730,110.05904111923381
1731,110.65654978500278
1732,111.25510991611009
1733,111.85844423695819
1734,112.46741200532372
1735,113.07745140416027
1736,113.68856431926419
1737,114.30684678718158
1738,114.92852083296282
1739,115.55128886905757
1740,116.17537865030712
1741,116.80884384159661
1742,117.44342377264371
1743,118.07912040510585
1744,118.71895329212602
1745,119.3655030217099
1746,120.01319051653631
1747,120.66201777878238
1748,121.31806782022309
1749,121.97790549920758
1750,122.6389043268716
1751,123.30166656569529
1752,123.97381490007935
1753,124.64714604679185
1754,125.32166208728108
1755,126.00147545079955
1756,126.68730083118109
1757,127.3743330920392
1758,128.06257435717495
1759,128.75993374977114
1760,129.45964560350123
1761,130.1605887743938
1762,130.8656170328266
1763,131.57817303519172
1764,132.2919829571803
1765,133.0070490053706
1766,133.73049595593068
1767,134.45733867040482
1768,135.18546044550638
1769,135.91720207500123
1770,136.65724483050488
1771,137.39858987537676
1772,138.14123950131366
1773,138.89229749182022
1774,139.64703457010748
1775,140.40309979605757
1776,141.16309983377977
1777,141.93139894182386
1778,142.70105006327933
1779,143.4720555773443
1780,144.2522945281556
1781,145.03570308780218
1782,145.82049024967506
1783,146.61057711051936
1784,147.40854630323076
1785,148.20791972120614
1786,149.0086998355235
1787,149.81869908182597
