,0
1162,0.47666495660180164
1163,0.4795154009321509
1164,0.48237842254101276
1165,0.4852689922401207
1166,0.48816464862381964
1167,0.49106540064340204
1168,0.49399306024106854
1169,0.49693417872577506
1170,0.49988047284834647
1171,0.5028385364738793
1172,0.5058253676205758
1173,0.5088174548480441
1174,0.5118148074056709
1175,0.5148395889164441
1176,0.5178777209685111
1177,0.5209211993781655
1178,0.5239782136255047
1179,0.5270626431436901
1180,0.5301525004914768
1181,0.5332477952204889
1182,0.5363735911391739
1183,0.5395100816393269
1184,0.5426520915834406
1185,0.5458119328198793
1186,0.5489953120195907
1187,0.5521842931756984
1188,0.5553790344605013
1189,0.5586095594446769
1190,0.5618457693500902
1191,0.5650876741807822
1192,0.5683561121218369
1193,0.5716428967837698
1194,0.5749354653699577
1195,0.5782338280586615
1196,0.5815695652528247
1197,0.5849130569751867
1198,0.5882624324121035
1199,0.5916273318358475
1200,0.5950220091764684
1201,0.5984226603055832
1202,0.6018292957355672
1203,0.6052638799655115
1204,0.6087160725578582
1205,0.6121743401512139
1206,0.6156402253465545
1207,0.6191442281870986
1208,0.6226543972017827
1209,0.6261707432415292
1210,0.6297086848511513
1211,0.6332710278081016
1212,0.6368396396032575
1213,0.6404145312682068
1214,0.6440257922851027
1215,0.6476469463681233
1216,0.6512744727822737
1217,0.6549202509026126
1218,0.6585942276075677
1219,0.6622746695983062
1220,0.6659615882521154
1221,0.6696830482353425
1222,0.6734166907101662
1223,0.6771569034676574
1224,0.6809149746773336
1225,0.6847021068953046
1226,0.688495903524561
1227,0.6922963762928
1228,0.6961324914340072
1229,0.699980166332961
1230,0.7038346121832264
1231,0.7077094208767228
1232,0.7116112733417506
1233,0.7155199920971048
1234,0.7194355892257366
1235,0.7233908103495847
1236,0.7273541070069556
1237,0.7313243780811101
1238,0.7353203683594615
1239,0.739338553353973
1240,0.7433638093550612
1241,0.7474015444747085
1242,0.7514749339412329
1243,0.7555554915604417
1244,0.7596432299464897
1245,0.7637648588658403
1246,0.7679010407632687
1247,0.7720445013124015
1248,0.7762099464879003
1249,0.7804020815488574
1250,0.7846015937251364
1251,0.7888118244342057
1252,0.7930602480224326
1253,0.7973161477797538
1254,0.801579536862356
1255,0.8058771848421491
1256,0.8101898148748835
1257,0.8145100340640403
1258,0.8188545482824388
1259,0.8232242582729126
1260,0.8276016578662996
1261,0.8319940073255517
1262,0.836421154188537
1263,0.8408560917290049
1264,0.8452988336565994
1265,0.8497821929034085
1266,0.8542750334205191
1267,0.8587757802195546
1268,0.8633090799049632
1269,0.8678601961535735
1270,0.8724193212348582
1271,0.8770035370478018
1272,0.8816133097433769
1273,0.8862311944923423
1274,0.8908673037353845
1275,0.8955361217861013
1276,0.9002131557953051
1277,0.90490252398747
1278,0.9096343914451133
1279,0.9143745858124748
1280,0.9191231217428266
1281,0.9239044835470419
1282,0.9287082608560505
1283,0.9335204916181656
1284,0.9383483833478417
1285,0.9432161780687008
1286,0.9480925388973429
1287,0.9529774809079721
1288,0.9579003552174166
1289,0.962841292874304
1290,0.9677909253522815
1291,0.9727628316280177
1292,0.9777688045775488
1293,0.9827835867940592
1294,0.9878071937796535
1295,0.9928771482673269
1296,0.9979575514543377
1297,1.0030468948869662
1298,1.0081684229857586
1299,1.0133149305925402
1300,1.0184704947722185
1301,1.0236451436386629
1302,1.0288598456708162
1303,1.0340837242810383
1304,1.0393167956178087
1305,1.0445916261824972
1306,1.049884326096088
1307,1.055186339844541
1308,1.0605125573577154
1309,1.0658746002610968
1310,1.0712460790256964
1311,1.0766270102562656
1312,1.0820568755807134
1313,1.0874983567676952
1314,1.0929494136074365
1315,1.0984335113192543
1316,1.1039455473473327
1317,1.1094672831870758
1318,1.115006899092955
1319,1.1205900576280612
1320,1.1261830411326885
1321,1.131785866896324
1322,1.1374343289918325
1323,1.1430991443410579
1324,1.148773928355402
1325,1.1544808392803816
1326,1.1602180864087182
1327,1.165965429664017
1328,1.171732104740468
1329,1.177542399574382
1330,1.183362919080981
1331,1.189193681253125
1332,1.195074656660659
1333,1.200968985682694
1334,1.206873687256585
1335,1.2128174730124837
1336,1.2187862612972868
1337,1.2247655531636532
1338,1.23077350843002
1339,1.2368174224332527
1340,1.2428719722205508
1341,1.2489454690941455
1342,1.2550651922005285
1343,1.2611956844960626
1344,1.2673369649318185
1345,1.273532342222276
1346,1.2797394787890384
1347,1.285957538370792
1348,1.2922216945357297
1349,1.2985061945249872
1350,1.3048017536695342
1351,1.3111361234805325
1352,1.31749872364036
1353,1.3238725203922654
1354,1.3302785575733718
1355,1.3367200124533614
1356,1.3431728026900354
1357,1.349651981367739
1358,1.3561730635197176
1359,1.3627056211524777
1360,1.369259437297103
1361,1.3758609374723763
1362,1.3824740546440561
1363,1.3891040275013147
1364,1.395786754844561
1365,1.4024812421237338
1366,1.4091889156352047
1367,1.4159536978748175
1368,1.4227303844464658
1369,1.429518996298783
1370,1.436365012293297
1371,1.4432247461466878
1372,1.4500965514232067
1373,1.4570317222919742
1374,1.4639838054421423
1375,1.470948122527125
1376,1.4779466292728098
1377,1.4849921323103399
1378,1.4920500336783413
1379,1.4991203551947558
1380,1.5062534821092466
1381,1.5134060711057509
1382,1.5205712468772323
1383,1.5277716864008535
1384,1.5350200961696605
1385,1.5422812613340564
1386,1.549555204340329
1387,1.5568960479335214
1388,1.5642543675929814
1389,1.5716256360619456
1390,1.5790379458336976
1391,1.5864946152993857
1392,1.5939644066456533
1393,1.6014498923949416
1394,1.609006137479128
1395,1.6165756796720898
1396,1.6241585423733929
1397,1.6317931532920553
1398,1.6394637051690242
1399,1.6471477553061262
1400,1.6548599707752314
1401,1.6626328223645195
1402,1.6704193522358564
1403,1.6782195844595773
1404,1.6860976920891986
1405,1.693999906746044
1406,1.7019160273315772
1407,1.709846078316742
1408,1.7178594097192028
1409,1.7258930102340506
1410,1.7339407478838373
1411,1.7420027615018288
1412,1.750155479361122
1413,1.7583225439720953
1414,1.7665039805814244
1415,1.774708474984619
1416,1.7829965508099035
1417,1.7912992115830277
1418,1.7996164829698282
1419,1.8079679517081277
1420,1.8163935676697707
1421,1.8248340106154775
1422,1.8332893066370133
1423,1.8417923801632143
1424,1.8503577725737002
1425,1.8589382379398276
1426,1.867533802786202
1427,1.876193253227057
1428,1.8849007128903734
1429,1.8936234955121438
1430,1.902361628056916
1431,1.9111823739245948
1432,1.9200342465046356
1433,1.9289016961737173
1434,1.9377889823764234
1435,1.9467718611425335
1436,1.9557705475358038
1437,1.9647850693736841
1438,1.9738422683706374
1439,1.9829741552326339
1440,1.99212211193874
1441,2.0012861667678377
1442,2.010518620463023
1443,2.0198020234754472
1444,2.0291017629624797
1445,2.038417867672198
1446,2.0478310819450214
1447,2.057268565390844
1448,2.066722656454259
1449,2.0762157021188443
1450,2.085793033146308
1451,2.095387217888116
1452,2.1049982860025644
1453,2.114681766293433
1454,2.1244181964287665
1455,2.134171760253032
1456,2.143942487917214
1457,2.1538223815306057
1458,2.1637206410171523
1459,2.173636318971768
1460,2.1836067115677182
1461,2.1936519110939203
1462,2.203714787665882
1463,2.213795372390752
1464,2.223972705970661
1465,2.2341850739569735
1466,2.244415413163668
1467,2.2546903174984716
1468,2.2650545141260285
1469,2.2754369491543707
1470,2.2858376546784847
1471,2.296330604326739
1472,2.306867520977918
1473,2.317422979973854
1474,2.3280245130395403
1475,2.338733142111576
1476,2.3494606156992535
1477,2.3602069669641703
1478,2.371004816164893
1479,2.3819072807929813
1480,2.392828931038738
1481,2.4037698006640196
1482,2.414770964979179
1483,2.4258709638722484
1484,2.4369904959938165
1485,2.4481295957174365
1486,2.4593412909640593
1487,2.4706426070061656
1488,2.481963810544517
1489,2.493304936576096
1490,2.5047345991244185
1491,2.516241099933491
1492,2.5277678493125886
1493,2.539314882894095
1494,2.550970174550254
1495,2.5626858132378985
1496,2.574422068525837
1497,2.586178976694083
1498,2.5980677895645967
1499,2.6099966055982504
1500,2.6219464133709054
1501,2.6339229275452394
1502,2.6460477110895466
1503,2.658193831226599
1504,2.670361325503412
1505,2.682584794567954
1506,2.6949307081254563
1507,2.7072983474091004
1508,2.7196877506506874
1509,2.732166718923321
1510,2.744738059316718
1511,2.7573315221309898
1512,2.7699471462960075
1513,2.7826904062591593
1514,2.7954915606076804
1515,2.8083152417920223
1516,2.821165538053164
1517,2.8341780861107266
1518,2.847213533004082
1519,2.8602719190293966
1520,2.873401527427162
1521,2.8866525197264004
1522,2.89992683046351
1523,2.913224500673061
1524,2.9266429143864667
1525,2.9401370080468228
1526,2.953654847942484
1527,2.967196475860836
1528,2.9809134524981307
1529,2.9946553998659473
1530,3.008421529629446
1531,3.022267383832442
1532,3.0362374501054807
1533,3.050232100206305
1534,3.0642513773962383
1535,3.078412515229882
1536,3.0926397788704225
1537,3.106892078941602
1538,3.1211923372834938
1539,3.1356563833841444
1540,3.1501458825932147
1541,3.1646608797017435
1542,3.1792939604660404
1543,3.1940249120086963
1544,3.208781786346387
1545,3.2235647880995315
1546,3.238541523281014
1547,3.2535446137751216
1548,3.2685741059605493
1549,3.283708307175279
1550,3.298962032259296
1551,3.314242600088662
1552,3.3295500578998327
1553,3.3450469501813713
1554,3.3605831008632414
1555,3.376146591288648
1556,3.39181251607569
1557,3.4076088392684656
1558,3.4234329600431472
1559,3.4392849273164594
1560,3.455333289898678
1561,3.4714227229070094
1562,3.4875404692969667
1563,3.503770172842211
1564,3.520129685779256
1565,3.53651798737086
1566,3.552935128277767
1567,3.569567903590179
1568,3.5862316242070253
1569,3.6029246688075798
1570,3.619751682066051
1571,3.6366957751653506
1572,3.653669685633595
1573,3.670695579385632
1574,3.6879250900770058
1575,3.7051849204006815
1576,3.7224751237115314
1577,3.7399344749249646
1578,3.757485373058433
1579,3.7750671563853957
1580,3.792739093426192
1581,3.810586303579936
1582,3.8284649203619785
1583,3.8463749990400347
1584,3.8645032335886356
1585,3.8826840361265287
1586,3.900896832331531
1587,3.919251947893143
1588,3.9377403899362022
1589,3.956261367014699
1590,3.97484849592858
1591,3.99365013541808
1592,4.01248486109191
1593,4.03135273117337
1594,4.050429695077174
1595,4.069583844356113
1596,4.088771700148051
1597,4.108117877671012
1598,4.1276455766109175
1599,4.147207639417498
1600,4.166804126562451
1601,4.186559845931543
1602,4.206511209827748
1603,4.2264976831345535
1604,4.246519327635641
1605,4.26667211755582
1606,4.287055545531715
1607,4.307474843242496
1608,4.327930073809797
1609,4.348496675624455
1610,4.36932067668288
1611,4.390181322774146
1612,4.411078678384237
1613,4.43207630150043
1614,4.453349492940009
1615,4.474660119874656
1616,4.49600824818136
1617,4.517454569488423
1618,4.539185676240966
1619,4.560955024304495
1620,4.582762680974011
1621,4.604675844295823
1622,4.626873698447886
1623,4.649110615269069
1624,4.671386663499776
1625,4.693785278744086
1626,4.716458819158177
1627,4.739172259329662
1628,4.761925669472008
1629,4.784828811468997
1630,4.807987083472709
1631,4.8311861082395975
1632,4.854425957484174
1633,4.877853164527361
1634,4.901505319656064
1635,4.925199096658085
1636,4.948934568777369
1637,4.9729058408869875
1638,4.9970611366732145
1639,5.021258939733836
1640,5.045499324870856
1641,5.070035121802504
1642,5.094702921608444
1643,5.119414130566983
1644,5.144168825067218
1645,5.169290064089264
1646,5.194479836980184
1647,5.219713937565067
1648,5.245044360227844
1649,5.270720497312072
1650,5.296441817969024
1651,5.322208401710327
1652,5.348160606559959
1653,5.37437702090677
1654,5.400639569578381
1655,5.426948333759502
1656,5.453544541030046
1657,5.4803110012540825
1658,5.507124563745307
1659,5.533985311391726
1660,5.56124818860853
1661,5.588574568721657
1662,5.615949036420071
1663,5.6434770599765764
1664,5.6713243352203975
1665,5.699220614693975
1666,5.727165984632325
1667,5.755400283942445
1668,5.78382652474247
1669,5.812302788605922
1670,5.840829267774301
1671,5.869793676845354
1672,5.8988090560206485
1673,5.92787549499463
1674,5.957149410908005
1675,5.986712183876911
1676,6.0163269799199055
1677,6.045993890584358
1678,6.0760399961515805
1679,6.106211499144296
1680,6.136436096422669
1681,6.166820741404904
1682,6.197557357728506
1683,6.228348062795062
1684,6.259192951786991
1685,6.290393282500267
1686,6.321758572831911
1687,6.35317905821443
1688,6.384748419456693
1689,6.416696828567932
1690,6.448701458872364
1691,6.480762409304974
1692,6.513217845292051
1693,6.545849623654538
1694,6.578538825767976
1695,6.6112875120478005
1696,6.6445561696405315
1697,6.677883371731393
1698,6.711269221343813
1699,6.744852062216061
1700,6.778827076239255
1701,6.812861877769939
1702,6.846956572018929
1703,6.881401475648128
1704,6.916095119983173
1705,6.950849816434015
1706,6.985665672436819
1707,7.021001049474733
1708,7.056425717604991
1709,7.091912724268697
1710,7.127623254080782
1711,7.163763984518271
1712,7.19996831357861
1713,7.236236353179171
1714,7.272800044325746
1715,7.309732809758491
1716,7.346730567596063
1717,7.38379343220856
1718,7.421240255668718
1719,7.458978932857416
1720,7.496784020652512
1721,7.53465563591975
1722,7.573016141481275
1723,7.611574739010765
1724,7.650201189999745
1725,7.688895613853041
1726,7.728200923486005
1727,7.767593582037691
1728,7.807055561785967
1729,7.846698483919968
1730,7.886868787033712
1731,7.927109779802554
1732,7.967421586622306
1733,8.008063348887466
1734,8.049094876890829
1735,8.090198610087903
1736,8.131374675541421
1737,8.173048026176815
1738,8.214955293322639
1739,8.256936306742155
1740,8.2990069602154
1741,8.341729433896536
1742,8.384527088409406
1743,8.427400056053083
1744,8.470559383981291
1745,8.51418543782645
1746,8.557888262576402
1747,8.601667993328391
1748,8.645950322064877
1749,8.690494848107626
1750,8.73511776133444
1751,8.77986125312417
1752,8.82525938997502
1753,8.870737416149705
1754,8.916295472233086
