,0
1039,4.1243789610171214e-10
1040,4.2409784280341406e-10
1041,4.3613036152496725e-10
1042,4.4818405126497417e-10
1043,4.606595584212503e-10
1044,4.73477276002603e-10
1045,4.863175461262124e-10
1046,4.996744043941121e-10
1047,5.133263075134717e-10
1048,5.270022308873381e-10
1049,5.414319568384355e-10
1050,5.561309471607694e-10
1051,5.708558000429726e-10
1052,5.859510380176128e-10
1053,6.017730900819271e-10
1054,6.176229806833814e-10
1055,6.335007587945643e-10
1056,6.504878087711563e-10
1057,6.675882997194707e-10
1058,6.847188785512158e-10
1059,7.024009503226647e-10
1060,7.208422889986196e-10
1061,7.393160747152675e-10
1062,7.578223645520656e-10
1063,7.776068863086713e-10
1064,7.97519647530343e-10
1065,8.174674446769302e-10
1066,8.381189126562477e-10
1067,8.595720560080761e-10
1068,8.810629455064299e-10
1069,9.026310413410267e-10
1070,9.257318977950795e-10
1071,9.488733994572679e-10
1072,9.720556178284575e-10
1073,9.962749456771076e-10
1074,1.0211808120671162e-09
1075,1.046130499465373e-09
1076,1.071495243064043e-09
1077,1.0982857689690537e-09
1078,1.1251234318296235e-09
1079,1.1520083145661805e-09
1080,1.1806808846956002e-09
1081,1.2097397318315123e-09
1082,1.2388497068850815e-09
1083,1.2683241267573304e-09
1084,1.2997685520447879e-09
1085,1.3312683025280341e-09
1086,1.3628234755312955e-09
1087,1.395551361400976e-09
1088,1.4296158785079532e-09
1089,1.4637403306774028e-09
1090,1.4979248233426279e-09
1091,1.534267214279351e-09
1092,1.571147121704131e-09
1093,1.6080919176642188e-09
1094,1.6456216497677323e-09
1095,1.6854546400223692e-09
1096,1.7253577145582752e-09
1097,1.7653309966619344e-09
1098,1.8071004933248816e-09
1099,1.8501718932114586e-09
1100,1.8933190751075715e-09
1101,1.93655089158545e-09
1102,1.9830133600834475e-09
1103,2.029557576926506e-09
1104,2.0761836859188686e-09
1105,2.1243921705977185e-09
1106,2.1745699284524735e-09
1107,2.2248359713944077e-09
1108,2.275190454726198e-09
1109,2.3289134214413625e-09
1110,2.3830703950765915e-09
1111,2.437322654886247e-09
1112,2.493181399589176e-09
1113,2.551495083164831e-09
1114,2.609911366308117e-09
1115,2.6684304295015154e-09
1116,2.7307572647480564e-09
1117,2.793619364527965e-09
1118,2.8565920663984096e-09
1119,2.9215457493878214e-09
1120,2.989151773187946e-09
1121,3.0568767456036013e-09
1122,3.1247208758757847e-09
1123,3.1972587128993016e-09
1124,3.270051730205685e-09
1125,3.3429728221418426e-09
1126,3.4187594518690495e-09
1127,3.496993708084545e-09
1128,3.5753656122936506e-09
1129,3.6544482140722015e-09
1130,3.738484910507692e-09
1131,3.822669463788628e-09
1132,3.907002134006288e-09
1133,3.995440094438475e-09
1134,4.085820053022377e-09
1135,4.1763590287623e-09
1136,4.26883128542832e-09
1137,4.3658113703993354e-09
1138,4.462962084798726e-09
1139,4.5602837287749105e-09
1140,4.663742921184132e-09
1141,4.7679820293330696e-09
1142,4.872404538369952e-09
1143,4.980656067314158e-09
1144,5.092437388016436e-09
1145,5.2044153793489354e-09
1146,5.3177431550101685e-09
1147,5.437545419518943e-09
1148,5.5575584666598286e-09
1149,5.677782667210639e-09
1150,5.804598939513682e-09
1151,5.933152724098549e-09
1152,6.06193268859153e-09
1153,6.194970728219953e-09
1154,6.332598151546637e-09
1155,6.470467718840215e-09
1156,6.610118311079816e-09
1157,6.7573805108975944e-09
1158,6.90490180597805e-09
1159,7.052682652080246e-09
1160,7.209077014977676e-09
1161,7.366841992791121e-09
1162,7.524884544192024e-09
1163,7.689360965049878e-09
1164,7.857992741486055e-09
1165,8.026921210349594e-09
1166,8.200007206997407e-09
1167,8.38016143808709e-09
1168,8.560632633965131e-09
1169,8.742897853403935e-09
1170,8.935264164091671e-09
1171,9.127968925210977e-09
1172,9.321012732104006e-09
1173,9.525331745484555e-09
1174,9.730996421089372e-09
1175,9.937022943793237e-09
1176,1.0152516089471382e-08
1177,1.0371904074645893e-08
1178,1.0591678051308339e-08
1179,1.0819096819559849e-08
1180,1.1053010143980845e-08
1181,1.128733501531051e-08
1182,1.152748821988438e-08
1183,1.1776769191985258e-08
1184,1.2026488748308368e-08
1185,1.2280246499944214e-08
1186,1.2545779408000062e-08
1187,1.2811779493338228e-08
1188,1.3080077391197503e-08
1189,1.3362790262872466e-08
1190,1.3646000537584622e-08
1191,1.3929844087236733e-08
1192,1.4230710509163522e-08
1193,1.4532106272727235e-08
1194,1.483403230903593e-08
1195,1.5152616538544785e-08
1196,1.5473220614079405e-08
1197,1.579438875659927e-08
1198,1.6131761108705292e-08
1199,1.6472645790874316e-08
1200,1.681413022076477e-08
1201,1.7171582452383478e-08
1202,1.753387152034501e-08
1203,1.7896797993832717e-08
1204,1.8275713781431012e-08
1205,1.866058457853392e-08
1206,1.9046132510268827e-08
1207,1.9447993199108274e-08
1208,1.9856678781070492e-08
1209,2.026608339608264e-08
1210,2.0692474034120095e-08
1211,2.1126265387455126e-08
1212,2.1560819943482646e-08
1213,2.2013435610197866e-08
1214,2.2473683942687976e-08
1215,2.2934742024681243e-08
1216,2.341539446534201e-08
1217,2.3903513570396692e-08
1218,2.439249145903434e-08
1219,2.490779851562266e-08
1220,2.543129730831798e-08
1221,2.59557171295144e-08
1222,2.6488111038883287e-08
1223,2.7049220748840097e-08
1224,2.761131765761016e-08
1225,2.817440350162463e-08
1226,2.8762526630866204e-08
1227,2.9364655987138736e-08
1228,2.9967844709119596e-08
1229,3.057677230111111e-08
1230,3.122141502584311e-08
1231,3.186719191140292e-08
1232,3.2514104952708655e-08
1233,3.318761644196091e-08
1234,3.387859812460244e-08
1235,3.457079549306752e-08
1236,3.526964042866978e-08
1237,3.6008580655668366e-08
1238,3.67488209431831e-08
1239,3.749036357792617e-08
1240,3.826404207639902e-08
1241,3.9055227209905515e-08
1242,3.984780431902944e-08
1243,4.065229224663094e-08
1244,4.149747367710006e-08
1245,4.234414207991208e-08
1246,4.3192300070527474e-08
1247,4.4083456532163985e-08
1248,4.49874292495366e-08
1249,4.589299237109138e-08
1250,4.682153322804112e-08
1251,4.778618611710063e-08
1252,4.875253616575115e-08
1253,4.972058635913624e-08
1254,5.0749426737496126e-08
1255,5.178011550479931e-08
1256,5.2812617608539933e-08
1257,5.3886686023159e-08
1258,5.498544240094381e-08
1259,5.608613186695149e-08
1260,5.720804810646572e-08
1261,5.837878542987327e-08
1262,5.9551582477839756e-08
1263,6.072644287319496e-08
1264,6.19709996526454e-08
1265,6.322001687069752e-08
1266,6.447123153027452e-08
1267,6.57735579062371e-08
1268,6.710310810250827e-08
1269,6.843499742173164e-08
1270,6.979858350963581e-08
1271,7.121318782110963e-08
1272,7.263028089074106e-08
1273,7.405888443393244e-08
1274,7.556328069902288e-08
1275,7.707032369246474e-08
1276,7.85800180695085e-08
1277,8.016714038739956e-08
1278,8.176910521880337e-08
1279,8.33738884286029e-08
1280,8.503936607648112e-08
1281,8.67415846871743e-08
1282,8.844679805118251e-08
1283,9.019515308698852e-08
1284,9.200308378929814e-08
1285,9.381419522225524e-08
1286,9.565067593033357e-08
1287,9.757003070255555e-08
1288,9.949276223140043e-08
1289,1.0142299870703387e-07
1290,1.0345975300863114e-07
1291,1.0550009060497324e-07
1292,1.0754401779851414e-07
1293,1.0969052236485077e-07
1294,1.1185472608399752e-07
1295,1.1402273731449734e-07
1296,1.1628160102507614e-07
1297,1.1857621545891529e-07
1298,1.2087486683158192e-07
1299,1.2325329026776423e-07
1300,1.2568515531900723e-07
1301,1.2812129876935593e-07
1302,1.306269807901016e-07
1303,1.3320324277550844e-07
1304,1.3578403719212483e-07
1305,1.3842520512827766e-07
1306,1.411533282186682e-07
1307,1.438862509033391e-07
1308,1.466807388747587e-07
1309,1.495960550453106e-07
1310,1.5251650013194357e-07
1311,1.5544208315545313e-07
1312,1.5850441922183535e-07
1313,1.6162352540285683e-07
1314,1.6474811901700434e-07
1315,1.6790389620705483e-07
1316,1.712333629307416e-07
1317,1.745686871655009e-07
1318,1.7790987921351858e-07
1319,1.8137352807382427e-07
1320,1.849318879625634e-07
1321,1.8849650804035356e-07
1322,1.9207309813948614e-07
1323,1.958674077710077e-07
1324,1.9966839268575677e-07
1325,2.034760646241313e-07
1326,2.0740660655312337e-07
1327,2.1145752812387046e-07
1328,2.1551557641783376e-07
1329,2.1958260962200313e-07
1330,2.2389770037177725e-07
1331,2.2822038258199393e-07
1332,2.3255066960431673e-07
1333,2.3702683666594287e-07
1334,2.4163335203959287e-07
1335,2.4624797155524457e-07
1336,2.5087622204522546e-07
1337,2.557826196967455e-07
1338,2.606976490533809e-07
1339,2.65621325296242e-07
1340,2.7070843436176947e-07
1341,2.759407174496282e-07
1342,2.811822055459283e-07
1343,2.864532880907125e-07
1344,2.9202046532508106e-07
1345,2.975974367225351e-07
1346,3.031842195085524e-07
1347,3.0898257396402336e-07
1348,3.149135290055712e-07
1349,3.208549181715444e-07
1350,3.268752420812268e-07
1351,3.33179541926801e-07
1352,3.394949326919961e-07
1353,3.4582143388281423e-07
1354,3.524472154945277e-07
1355,3.591568983638511e-07
1356,3.6587838530314437e-07
1357,3.7277110693492136e-07
1358,3.7989630165228396e-07
1359,3.8703403141263507e-07
1360,3.9420873322652064e-07
1361,4.017716237502603e-07
1362,4.09347819314769e-07
1363,4.1693734331985115e-07
1364,4.2484449013140326e-07
1365,4.3288237647792356e-07
1366,4.4093440347288404e-07
1367,4.4917982628272494e-07
1368,4.577036675393326e-07
1369,4.662425043360823e-07
1370,4.7484601980430056e-07
1371,4.83881157500184e-07
1372,4.929321902069456e-07
1373,5.01999145879113e-07
1374,5.114879815029265e-07
1375,5.21077714964599e-07
1376,5.306843190695227e-07
1377,5.40601121385351e-07
1378,5.507572197712142e-07
1379,5.609311851427518e-07
1380,5.713015892096725e-07
1381,5.820529177741034e-07
1382,5.928231604439185e-07
1383,6.036746179685946e-07
1384,6.15051286010534e-07
1385,6.26447968243156e-07
1386,6.378646998648787e-07
1387,6.498432647213622e-07
1388,6.618978392769054e-07
1389,6.739736205701093e-07
1390,6.865244642832297e-07
1391,6.992697199344591e-07
1392,7.120373973506506e-07
1393,7.252899879905838e-07
1394,7.389291947423988e-07
1395,7.525923958791071e-07
1396,7.662796335985193e-07
1397,7.805575268469393e-07
1398,7.951704176769757e-07
1399,8.098090157593559e-07
1400,8.24473366304014e-07
1401,8.398689842339231e-07
1402,8.555159888329576e-07
1403,8.711905198522775e-07
1404,8.868926257008657e-07
1405,9.035062250342156e-07
1406,9.202509922880609e-07
1407,9.370252170930389e-07
1408,9.538910751043661e-07
1409,9.717691673837851e-07
1410,9.896787109155843e-07
1411,1.0076197610106581e-06
1412,1.0258655646536166e-06
1413,1.0449767934174154e-06
1414,1.0641216426965656e-06
1415,1.0833001716165948e-06
1416,1.1030497700964042e-06
1417,1.1234682072241157e-06
1418,1.1439225644265322e-06
1419,1.1644129048729187e-06
1420,1.1858001956671607e-06
1421,1.207603741810125e-06
1422,1.2294456446180463e-06
1423,1.251325971544881e-06
1424,1.2744955636990833e-06
1425,1.2977661169157267e-06
1426,1.3210776074495663e-06
1427,1.3447579808737033e-06
1428,1.3695380188756877e-06
1429,1.3943616495865068e-06
1430,1.4192289496675668e-06
1431,1.4449337332740401e-06
1432,1.4713543869959523e-06
1433,1.4978215194635592e-06
1434,1.5243352124132138e-06
1435,1.5522414212667859e-06
1436,1.58039749027403e-06
1437,1.6086030908183439e-06
1438,1.6372181625070894e-06
1439,1.667156508489911e-06
1440,1.697147521255638e-06
1441,1.7271912934219563e-06
1442,1.7583087181164736e-06
1443,1.7901830616078993e-06
1444,1.8221134775021997e-06
1445,1.8541000644055568e-06
1446,1.887949813992238e-06
1447,1.9218841071181092e-06
1448,1.9558780963013836e-06
1449,1.990653473050712e-06
1450,2.026698869625189e-06
1451,2.0628076759200603e-06
1452,2.098980003443591e-06
1453,2.1368446617980212e-06
1454,2.175219610906357e-06
1455,2.213662067627824e-06
1456,2.2525146829916085e-06
1457,2.293277722288362e-06
1458,2.334112470091316e-06
1459,2.375019052501335e-06
1460,2.4172659261337753e-06
1461,2.4606206409852244e-06
1462,2.504051623308263e-06
1463,2.547559007220092e-06
1464,2.5934912115826717e-06
1465,2.6395802213358594e-06
1466,2.6857503083896635e-06
1467,2.733044788392532e-06
1468,2.7819313891143505e-06
1469,2.8309039883419056e-06
1470,2.8799627373032363e-06
1471,2.9314486663995037e-06
1472,2.983369748715959e-06
1473,3.035382167387703e-06
1474,3.088493437058205e-06
1475,3.1435153568123138e-06
1476,3.198634067533857e-06
1477,3.2538497394278137e-06
1478,3.3117275337013283e-06
1479,3.3701117816846516e-06
1480,3.428598735154315e-06
1481,3.4884128784567327e-06
1482,3.550228766401968e-06
1483,3.612153396319433e-06
1484,3.6741869594279402e-06
1485,3.7397801420306333e-06
1486,3.805699164723653e-06
1487,3.871734147014517e-06
1488,3.938398590167051e-06
1489,4.008531894508042e-06
1490,4.078788571635008e-06
1491,4.149168838492424e-06
1492,4.221096656748774e-06
1493,4.295805444429344e-06
1494,4.37064565335963e-06
1495,4.445617514635668e-06
1496,4.523263918820432e-06
1497,4.602805431423801e-06
1498,4.6824868662106224e-06
1499,4.7623084692240405e-06
1500,4.846163479674328e-06
1501,4.93080722830515e-06
1502,5.015599874102458e-06
1503,5.101262063345283e-06
1504,5.191132227325011e-06
1505,5.281160481954868e-06
1506,5.371347105223194e-06
1507,5.464044271500447e-06
1508,5.559584502154836e-06
1509,5.655292797212665e-06
1510,5.751169452198685e-06
1511,5.8514968363373755e-06
1512,5.9530159117480786e-06
1513,6.054713568425739e-06
1514,6.157554632353307e-06
1515,6.265186298238518e-06
1516,6.37300729759512e-06
1517,6.481017963344055e-06
1518,6.592508131342862e-06
1519,6.7067679986521095e-06
1520,6.821228858450646e-06
1521,6.93589106415858e-06
1522,7.0567495304243224e-06
1523,7.1779903468682215e-06
1524,7.299444435259974e-06
1525,7.42374403618562e-06
1526,7.5521087430742265e-06
1527,7.68069925290078e-06
1528,7.8095159627074e-06
1529,7.944431006263166e-06
1530,8.080517176519394e-06
1531,8.216842731647528e-06
1532,8.35584668679571e-06
1533,8.499802975592191e-06
1534,8.644012492788829e-06
1535,8.78847568364697e-06
1536,8.939506568529877e-06
1537,9.091990945364729e-06
1538,9.24474355127796e-06
1539,9.400625141600281e-06
1540,9.561791606946636e-06
1541,9.723241573059616e-06
1542,9.884975538424727e-06
1543,1.0054478030721516e-05
1544,1.022505022961786e-05
1545,1.0395922473606763e-05
1546,1.0571166108045764e-05
1547,1.0751302923532276e-05
1548,1.0931756608050845e-05
1549,1.111302645879873e-05
1550,1.130318838647423e-05
1551,1.1493684817074287e-05
1552,1.1684516338753653e-05
1553,1.1883171328947594e-05
1554,1.2086039429714418e-05
1555,1.228926438303738e-05
1556,1.2492846816364843e-05
1557,1.2704708126994067e-05
1558,1.2921009224788123e-05
1559,1.3137690803134678e-05
1560,1.3354753531022908e-05
1561,1.3580937302234405e-05
1562,1.3811433250388716e-05
1563,1.4042334647061305e-05
1564,1.4273642205137561e-05
1565,1.451535450534846e-05
1566,1.4760843592588967e-05
1567,1.5006764500359716e-05
1568,1.525311798791019e-05
1569,1.5511660514457715e-05
1570,1.577297891838101e-05
1571,1.6034756985525105e-05
1572,1.6296995524088937e-05
1573,1.657377156905895e-05
1574,1.685179485836442e-05
1575,1.7130307193533713e-05
1576,1.7410704565356698e-05
1577,1.7705830124827304e-05
1578,1.8001474812019105e-05
1579,1.8297639539674346e-05
1580,1.8598542649540534e-05
1581,1.8912216043986643e-05
1582,1.9226441190181755e-05
1583,1.9541219058222033e-05
1584,1.986433549967419e-05
1585,2.0197558235959116e-05
1586,2.053136710944883e-05
1587,2.086576315069e-05
1588,2.121292733780677e-05
1589,2.156674676339232e-05
1590,2.192118855368079e-05
1591,2.2276253802906973e-05
1592,2.2650723621459145e-05
1593,2.3027649623330872e-05
1594,2.340523863200905e-05
1595,2.3783491813177815e-05
1596,2.4182378211939807e-05
1597,2.45837058926248e-05
1598,2.4985739500000917e-05
1599,2.5388480275205058e-05
1600,2.581378604299219e-05
1601,2.624087150620557e-05
1602,2.6668708201049968e-05
1603,2.709771822283595e-05
1604,2.755118329456545e-05
1605,2.800544599697877e-05
1606,2.846050773242758e-05
1607,2.8919223321175356e-05
1608,2.9402574664851282e-05
1609,2.9886776205418623e-05
1610,3.037182943763848e-05
1611,3.085880512024427e-05
1612,3.137375461949035e-05
1613,3.1889609892597775e-05
1614,3.240637253202889e-05
1615,3.2924044133042576e-05
1616,3.347222548883447e-05
1617,3.402153415079737e-05
1618,3.457180901886691e-05
1619,3.512305179173863e-05
1620,3.5705930387473984e-05
1621,3.629058046835875e-05
1622,3.6876258915653956e-05
1623,3.746296753732757e-05
1624,3.808327629549299e-05
1625,3.870524794500315e-05
1626,3.932831360374275e-05
