,0
1017,5.45760339661158e-12
1018,5.516441660305227e-12
1019,5.575874926438916e-12
1020,5.6361904637229125e-12
1021,5.6966121434313825e-12
1022,5.7575976189507925e-12
1023,5.8195275119452604e-12
1024,5.881566388283609e-12
1025,5.944157501204517e-12
1026,6.007736011687836e-12
1027,6.071426406727786e-12
1028,6.1356780961046075e-12
1029,6.200940032622711e-12
1030,6.266316816165737e-12
1031,6.3322855562167584e-12
1032,6.399266280410308e-12
1033,6.466364876325934e-12
1034,6.534108700689885e-12
1035,6.602844133687317e-12
1036,6.671700526317415e-12
1037,6.741279052444439e-12
1038,6.811805681322381e-12
1039,6.882456421952967e-12
1040,6.953930875633048e-12
1041,7.026285759944881e-12
1042,7.0987679733461466e-12
1043,7.17220121337826e-12
1044,7.246421991752075e-12
1045,7.320773382787985e-12
1046,7.396229925793448e-12
1047,7.472354822600733e-12
1048,7.548613682909405e-12
1049,7.626379358472075e-12
1050,7.704740606593854e-12
1051,7.783239753714928e-12
1052,7.862494697724093e-12
1053,7.943144685741148e-12
1054,8.023936600447995e-12
1055,8.10487069160484e-12
1056,8.18779375864261e-12
1057,8.271005431790977e-12
1058,8.354363539644312e-12
1059,8.438716621432606e-12
1060,8.524402914309986e-12
1061,8.61023999669132e-12
1062,8.69622813393342e-12
1063,8.78430007867236e-12
1064,8.87267195368144e-12
1065,8.961199344241597e-12
1066,9.050872095588143e-12
1067,9.141835449884285e-12
1068,9.23295888017809e-12
1069,9.324298332565097e-12
1070,9.4179107297635e-12
1071,9.51168786470572e-12
1072,9.605630027294411e-12
1073,9.701082299897135e-12
1074,9.797571691400141e-12
1075,9.894230883538147e-12
1076,9.991538985969164e-12
1077,1.0090800081522589e-11
1078,1.0190235855314288e-11
1079,1.0289846614740022e-11
1080,1.0391770976495482e-11
1081,1.049428731646199e-11
1082,1.0596984063196778e-11
1083,1.0700228039555463e-11
1084,1.0805898117463804e-11
1085,1.0911754152041198e-11
1086,1.1017796470530974e-11
1087,1.1125271051966275e-11
1088,1.1234360882710765e-11
1089,1.1343642688153598e-11
1090,1.1453116806128513e-11
1091,1.1565013608860913e-11
1092,1.1677610762675043e-11
1093,1.1790406063321473e-11
1094,1.1903927122664868e-11
1095,1.2019916720479253e-11
1096,1.2136110435097798e-11
1097,1.225250862572171e-11
1098,1.2370782125232299e-11
1099,1.249045273390623e-11
1100,1.2610333937171236e-11
1101,1.2730434164511668e-11
1102,1.2853661408637074e-11
1103,1.2977105506266928e-11
1104,1.3100766839016189e-11
1105,1.32259706314971e-11
1106,1.3353058781427292e-11
1107,1.3480370579225019e-11
1108,1.3607906418461882e-11
1109,1.3738435034197805e-11
1110,1.3869479889086442e-11
1111,1.4000755354791499e-11
1112,1.4133481446523133e-11
1113,1.4268343254788992e-11
1114,1.4403442390887882e-11
1115,1.4538779272465169e-11
1116,1.467721517343335e-11
1117,1.4816223343502347e-11
1118,1.4955476138108242e-11
1119,1.5096356240752848e-11
1120,1.5239360141263368e-11
1121,1.5382615697936366e-11
1122,1.5526123353631934e-11
1123,1.5673120912709812e-11
1124,1.5820467429133607e-11
1125,1.5968073243788512e-11
1126,1.6117794023619116e-11
1127,1.6269346827033678e-11
1128,1.642116633083893e-11
1129,1.657362493302476e-11
1130,1.672947822009995e-11
1131,1.688560577549118e-11
1132,1.7042008081851004e-11
1133,1.720114793414744e-11
1134,1.7361679479916125e-11
1135,1.7522493526728154e-11
1136,1.7684648931406522e-11
1137,1.784968200175784e-11
1138,1.8015005494866383e-11
1139,1.8180619921812935e-11
1140,1.83499387615663e-11
1141,1.8519897580874945e-11
1142,1.8690155491197333e-11
1143,1.8862713124482422e-11
1144,1.9037406650861622e-11
1145,1.921240760031927e-11
1146,1.9388323421901605e-11
1147,1.9567852525407325e-11
1148,1.9747697561565552e-11
1149,1.9927859086348826e-11
1150,2.011156216482294e-11
1151,2.029635384145338e-11
1152,2.048147071173045e-11
1153,2.066886974429457e-11
1154,2.0858712096825057e-11
1155,2.104888853110338e-11
1156,2.1240116798613466e-11
1157,2.1435115264737707e-11
1158,2.1630456886258578e-11
1159,2.1826142267054866e-11
1160,2.2025913984822787e-11
1161,2.2226527968410382e-11
1162,2.2427494989494188e-11
1163,2.2631466410434577e-11
1164,2.2837461497571314e-11
1165,2.304381909178676e-11
1166,2.325213830361881e-11
1167,2.3463624817660362e-11
1168,2.3675483502508027e-11
1169,2.3888303130377284e-11
1170,2.4105392991907244e-11
1171,2.432286488492685e-11
1172,2.454071948172827e-11
1173,2.4763148898565128e-11
1174,2.4986347732859392e-11
1175,2.5209939349117138e-11
1176,2.5437283326941577e-11
1177,2.566632446684385e-11
1178,2.5895768669907653e-11
1179,2.6128195073759204e-11
1180,2.6363195530646883e-11
1181,2.6598609537808664e-11
1182,2.6836291039858776e-11
1183,2.7077369488112673e-11
1184,2.7318872182594347e-11
1185,2.7561986327254172e-11
1186,2.7809263120366088e-11
1187,2.8056975067455742e-11
1188,2.8305704336551352e-11
1189,2.8559301523382105e-11
1190,2.881334498671981e-11
1191,2.9067876864744427e-11
1192,2.932791820593161e-11
1193,2.9588417163947005e-11
1194,2.9849374544096265e-11
1195,3.011555518791646e-11
1196,3.03826353504191e-11
1197,3.06501855165551e-11
1198,3.092266309910446e-11
1199,3.119645192402806e-11
1200,3.1470722558383115e-11
1201,3.174970127827558e-11
1202,3.2030327988579596e-11
1203,3.231144854151716e-11
1204,3.259713787279304e-11
1205,3.2884733473519256e-11
1206,3.317283518062167e-11
1207,3.3465449938605924e-11
1208,3.376014723409594e-11
1209,3.4055363133411795e-11
1210,3.435512354070157e-11
1211,3.465705715197397e-11
1212,3.495952210142528e-11
1213,3.526665385401405e-11
1214,3.55759602363028e-11
1215,3.588581093125529e-11
1216,3.620054526480192e-11
1217,3.651736272525887e-11
1218,3.683473771625477e-11
1219,3.715831909796744e-11
1220,3.748408543355218e-11
1221,3.781042504776389e-11
1222,3.8138839700829044e-11
1223,3.847374449931088e-11
1224,3.880923865814133e-11
1225,3.914532321446545e-11
1226,3.948691287122381e-11
1227,3.983175423869e-11
1228,4.017720245271859e-11
1229,4.052417662109866e-11
1230,4.087856062925855e-11
1231,4.1233568276967263e-11
1232,4.1589200661693824e-11
1233,4.1950259986448703e-11
1234,4.231502564269573e-11
1235,4.268043320794775e-11
1236,4.304746795215866e-11
1237,4.342219301702116e-11
1238,4.3797577517295895e-11
1239,4.417362261344502e-11
1240,4.4555702547939934e-11
1241,4.494126859462708e-11
1242,4.532751315451013e-11
1243,4.571620023396563e-11
1244,4.6112155322345014e-11
1245,4.6508807206388315e-11
1246,4.690615711230343e-11
1247,4.731090063071787e-11
1248,4.771817061565059e-11
1249,4.812615730801748e-11
1250,4.8538181668676837e-11
1251,4.895628347515331e-11
1252,4.93751210507284e-11
1253,4.979469569019436e-11
1254,5.0223840295601434e-11
1255,5.0653745828205985e-11
1256,5.108440790191263e-11
1257,5.1521550177617523e-11
1258,5.196274374638082e-11
1259,5.240471372074909e-11
1260,5.285013698434555e-11
1261,5.3302841702235444e-11
1262,5.3756343082863043e-11
1263,5.4210642528180356e-11
1264,5.4674781557258387e-11
1265,5.514004091778793e-11
1266,5.56061190345083e-11
1267,5.607932031148999e-11
1268,5.6556567322763883e-11
1269,5.7034654185900416e-11
1270,5.751723027818434e-11
1271,5.800669773768983e-11
1272,5.849702655440304e-11
1273,5.898929925911367e-11
1274,5.94912231207191e-11
1275,5.999403026010417e-11
1276,6.049772223164429e-11
1277,6.101095012452227e-11
1278,6.152647514768827e-11
1279,6.204290738373224e-11
1280,6.256670982129209e-11
1281,6.309520906897479e-11
1282,6.362463836136181e-11
1283,6.415932641652271e-11
1284,6.470104581604378e-11
1285,6.524371852487483e-11
1286,6.578965551848416e-11
1287,6.634484428231379e-11
1288,6.690101005861782e-11
1289,6.74585691190488e-11
1290,6.802747977617435e-11
1291,6.859739159333504e-11
1292,6.916830633235284e-11
1293,6.974984420162461e-11
1294,7.033375838709331e-11
1295,7.091870013555434e-11
1296,7.15128462397281e-11
1297,7.2111022507024e-11
1298,7.271025143548709e-11
1299,7.331741153089236e-11
1300,7.393011301188977e-11
1301,7.454389271528328e-11
1302,7.516448285798776e-11
1303,7.579197613548427e-11
1304,7.642057366573369e-11
1305,7.705502033030564e-11
1306,7.769757547087784e-11
1307,7.83412613698182e-11
1308,7.899071932970774e-11
1309,7.965079478160176e-11
1310,8.031203182381597e-11
1311,8.09744325004943e-11
1312,8.164834859414748e-11
1313,8.232749145086024e-11
1314,8.300782945239075e-11
1315,8.369130886367314e-11
1316,8.438871706911246e-11
1317,8.508735256242496e-11
1318,8.578721750336768e-11
1319,8.649680922567965e-11
1320,8.721410729437806e-11
1321,8.793266765279399e-11
1322,8.865289247786243e-11
1323,8.938922316794722e-11
1324,9.012684964103772e-11
1325,9.08657741774265e-11
1326,9.161385404121627e-11
1327,9.237092234363053e-11
1328,9.312932292274732e-11
1329,9.388917839383819e-11
1330,9.466606930445767e-11
1331,9.544432737527196e-11
1332,9.62239550121817e-11
1333,9.701363586402605e-11
1334,9.78123962981177e-11
1335,9.861256237801799e-11
1336,9.941447018208944e-11
1337,1.0023412905419418e-10
1338,1.0105523034882522e-10
1339,1.0187777660432812e-10
1340,1.0271080083055547e-10
1341,1.0355323933932194e-10
1342,1.0439716035782852e-10
1343,1.0524371298157864e-10
1344,1.0610789598084942e-10
1345,1.0697359975544468e-10
1346,1.0784082698159437e-10
1347,1.087205334021476e-10
1348,1.0960843326200742e-10
1349,1.1049789563371398e-10
1350,1.1139251151130545e-10
1351,1.1230302617197925e-10
1352,1.1321514314164057e-10
1353,1.1412886524000008e-10
1354,1.1505877089304857e-10
1355,1.159939673597367e-10
1356,1.1693080957002668e-10
1357,1.1787708723094476e-10
1358,1.1883579359165913e-10
1359,1.197961870682843e-10
1360,1.207594226754888e-10
1361,1.217420748768521e-10
1362,1.2272645633360514e-10
1363,1.237125700888555e-10
1364,1.2471429227830383e-10
1365,1.2572310404059116e-10
1366,1.2673369109340756e-10
1367,1.2775395517158917e-10
1368,1.2878764522909776e-10
1369,1.298231543575294e-10
1370,1.3086260153521602e-10
1371,1.3192162359500997e-10
1372,1.3298250930454702e-10
1373,1.340452619434388e-10
1374,1.3512661178233718e-10
1375,1.3621333435954104e-10
1376,1.3730196933337147e-10
1377,1.384042116766353e-10
1378,1.3951723724320777e-10
1379,1.406322214939511e-10
1380,1.417560546997744e-10
1381,1.42895855267073e-10
1382,1.4403766163672208e-10
1383,1.4518380210607446e-10
1384,1.463508556300439e-10
1385,1.475199629156425e-10
1386,1.4869112757703622e-10
1387,1.4988393571633123e-10
1388,1.5108082872546118e-10
1389,1.522798280072163e-10
1390,1.5349682339475382e-10
1391,1.547219930014449e-10
1392,1.5594931864142278e-10
1393,1.5719436963846865e-10
1394,1.5845383992392505e-10
1395,1.597155266044057e-10
1396,1.6097943358027588e-10
1397,1.622638993214371e-10
1398,1.6356065322982542e-10
1399,1.6485968914429944e-10
1400,1.6616101108068412e-10
1401,1.6748657978348493e-10
1402,1.6882146229214962e-10
1403,1.7015869390493564e-10
1404,1.7149827875574566e-10
1405,1.7286668858324274e-10
1406,1.7424055915505633e-10
1407,1.7561684744149228e-10
1408,1.7699734821108037e-10
1409,1.784085975108903e-10
1410,1.798223303037513e-10
1411,1.8123855096006078e-10
1412,1.8266484498199604e-10
1413,1.8411677398101584e-10
1414,1.855712580604957e-10
1415,1.8702830171681034e-10
1416,1.885022711459875e-10
1417,1.8999578244481854e-10
1418,1.9149192199989667e-10
1419,1.9299069443636928e-10
1420,1.9451427430712356e-10
1421,1.960502858216885e-10
1422,1.975890003836172e-10
1423,1.9913042274967308e-10
1424,2.007056017673039e-10
1425,2.0228504695041548e-10
1426,2.0386727161467783e-10
1427,2.0546012649347955e-10
1428,2.0708110199405407e-10
1429,2.0870493006009374e-10
1430,2.1033161571148022e-10
1431,2.1197948218354267e-10
1432,2.1364572610829186e-10
1433,2.1531490226106012e-10
1434,2.1698701580191744e-10
1435,2.1869203734328128e-10
1436,2.2040452939237884e-10
1437,2.221200350561043e-10
1438,2.2384629153406642e-10
1439,2.256029365192635e-10
1440,2.2736267281863433e-10
1441,2.2912550587220496e-10
1442,2.3091261400875742e-10
1443,2.3271743126030047e-10
1444,2.345254245986928e-10
1445,2.363365996131415e-10
1446,2.381871418388007e-10
1447,2.4004144112296715e-10
1448,2.4189900357155816e-10
1449,2.4377378757094697e-10
1450,2.456752450811554e-10
1451,2.475800487439833e-10
1452,2.494882044479153e-10
1453,2.5143012112460715e-10
1454,2.5338373738012045e-10
1455,2.553407915762551e-10
1456,2.5730746439041575e-10
1457,2.593108041485733e-10
1458,2.6131766934986953e-10
1459,2.6332806619830003e-10
1460,2.6536408659041163e-10
1461,2.6742168687108803e-10
1462,2.694829080815693e-10
1463,2.7154775659388516e-10
1464,2.736557510930661e-10
1465,2.7576873404875343e-10
1466,2.7788543539565097e-10
1467,2.8002282741251465e-10
1468,2.821885212811352e-10
1469,2.8435802630066493e-10
1470,2.865313491778831e-10
1471,2.887453060997763e-10
1472,2.909685775379538e-10
1473,2.9319576145097634e-10
1474,2.954421845609682e-10
1475,2.977201971750975e-10
1476,3.0000221859658553e-10
1477,3.0228825588004203e-10
1478,3.0461605371538916e-10
1479,3.069539012546312e-10
1480,3.092958628976127e-10
1481,3.116593766960293e-10
1482,3.140540512038309e-10
1483,3.1645293981842103e-10
1484,3.1885604995568954e-10
1485,3.213107747370229e-10
1486,3.2377270946379153e-10
1487,3.262389766606228e-10
1488,3.2871638457812667e-10
1489,3.312425571039307e-10
1490,3.3377317514428993e-10
1491,3.363082465223174e-10
1492,3.388659833172905e-10
1493,3.414621613167613e-10
1494,3.4406290802510255e-10
1495,3.466682314822216e-10
1496,3.4930952554222766e-10
1497,3.5197717433993576e-10
1498,3.546495176194739e-10
1499,3.573265636420842e-10
1500,3.6005472669219793e-10
1501,3.627953344138091e-10
1502,3.6554076500898283e-10
1503,3.6829932239320534e-10
1504,3.711094550390493e-10
1505,3.739245329071188e-10
1506,3.7674456469990027e-10
1507,3.7959572966304603e-10
1508,3.824817335578211e-10
1509,3.853728161915991e-10
1510,3.8826898650182785e-10
1511,3.912163110940025e-10
1512,3.9417974182008444e-10
1513,3.971483875394274e-10
1514,4.001322883199463e-10
1515,4.031693808043798e-10
1516,4.0621181791064933e-10
1517,4.0925960904409257e-10
1518,4.1234585196990364e-10
1519,4.1546341305457557e-10
1520,4.1858646036817736e-10
1521,4.2171500356524747e-10
1522,4.2490738896215023e-10
1523,4.28107044207919e-10
1524,4.3131233015033974e-10
1525,4.3454804295765595e-10
1526,4.378256748779282e-10
1527,4.411090747167221e-10
1528,4.4439825262428286e-10
1529,4.477467489910574e-10
1530,4.5110965107493573e-10
1531,4.5447847113411474e-10
1532,4.578747462550031e-10
1533,4.6131855631023293e-10
1534,4.647684267210654e-10
1535,4.682243681523681e-10
1536,4.717403715884388e-10
1537,4.752727181417168e-10
1538,4.788112808553997e-10
1539,4.823797629689243e-10
1540,4.859960292312996e-10
1541,4.896186593343677e-10
1542,4.932476644770644e-10
1543,4.969431297265932e-10
1544,5.006512913211612e-10
1545,5.043659784720266e-10
1546,5.081188760965738e-10
1547,5.119140514704658e-10
1548,5.157159055258186e-10
1549,5.195282123811093e-10
1550,5.234119022010702e-10
1551,5.273024264684995e-10
1552,5.311997972104901e-10
1553,5.351585029122885e-10
1554,5.391522847069599e-10
1555,5.431530946868001e-10
1556,5.471609452198382e-10
1557,5.512314336363538e-10
1558,5.553376267080953e-10
1559,5.594510457841608e-10
1560,5.635717035806976e-10
1561,5.677587893191623e-10
1562,5.719797486741873e-10
1563,5.762081359969781e-10
1564,5.804439643590931e-10
1565,5.847525928384055e-10
1566,5.890907096682934e-10
1567,5.934364606373553e-10
1568,5.977898591799598e-10
1569,6.022251080211982e-10
1570,6.066828101919706e-10
1571,6.111483569458262e-10
1572,6.156217620874674e-10
1573,6.201888425234549e-10
1574,6.247685950736265e-10
1575,6.293564069887076e-10
1576,6.339605091170586e-10
1577,6.386565507569462e-10
1578,6.433608564049974e-10
1579,6.480734406040114e-10
1580,6.52818324477903e-10
1581,6.576412368669309e-10
1582,6.624726365287253e-10
1583,6.673125383989759e-10
1584,6.722037995159734e-10
1585,6.771561577633331e-10
1586,6.821172310796768e-10
1587,6.870870348015646e-10
1588,6.921304077988261e-10
1589,6.97214826207856e-10
1590,7.023081920826787e-10
1591,7.074105211688182e-10
1592,7.126182978067801e-10
1593,7.1784447231855e-10
1594,7.230798437556399e-10
1595,7.283244283025711e-10
1596,7.336772657683722e-10
1597,7.390481502323874e-10
1598,7.444284862793685e-10
1599,7.49818290541976e-10
1600,7.553222560821006e-10
1601,7.608408479493699e-10
1602,7.663691513320947e-10
1603,7.719091300959667e-10
1604,7.775685116216764e-10
1605,7.83237852421664e-10
1606,7.889171700220082e-10
1607,7.946192190527903e-10
1608,8.004376698663634e-10
1609,8.062663598811057e-10
1610,8.121053071157043e-10
1611,8.17959135819525e-10
1612,8.239400825916406e-10
1613,8.299315545219901e-10
1614,8.359335701324804e-10
1615,8.419461479776064e-10
1616,8.480923977720727e-10
1617,8.542501418148008e-10
1618,8.604187221399143e-10
1619,8.665981578168284e-10
1620,8.729116155372097e-10
1621,8.792391802448867e-10
1622,8.855778800818566e-10
1623,8.919277346434355e-10
1624,8.984150934619997e-10
1625,9.049160866147952e-10
1626,9.114285200926749e-10
1627,9.179541937819467e-10
1628,9.246205519416955e-10
1629,9.312986414324977e-10
1630,9.379884828988462e-10
1631,9.446992139050248e-10
1632,9.515460796538288e-10
1633,9.58404994387183e-10
1634,9.652759793085784e-10
1635,9.72178981601276e-10
1636,9.792101391091029e-10
1637,9.862536699142685e-10
1638,9.9330959579098e-10
1639,1.000412276114623e-09
1640,1.0076315722932016e-09
1641,1.0148635728516104e-09
1642,1.0221083001466794e-09
1643,1.0294182609582716e-09
1644,1.0368296064014983e-09
1645,1.0442539941888108e-09
1646,1.0516914472717776e-09
1647,1.0592164897293156e-09
1648,1.0668238596683606e-09
1649,1.0744446169112598e-09
1650,1.0820787850166322e-09
1651,1.089826912019396e-09
1652,1.0976343472929429e-09
1653,1.1054555219410764e-09
1654,1.1132904601419837e-09
1655,1.1212698794239842e-09
1656,1.1292814874635518e-09
1657,1.1373071941765947e-09
1658,1.145360786363509e-09
1659,1.1535679793228208e-09
1660,1.1617896151418613e-09
1661,1.1700257192367829e-09
1662,1.1783201442274622e-09
1663,1.1867411179004287e-09
1664,1.195176910639846e-09
1665,1.2036275485239119e-09
1666,1.2121719738762317e-09
1667,1.2208109083427463e-09
1668,1.229465045438433e-09
1669,1.2381344119164717e-09
1670,1.2469382263701737e-09
1671,1.255799360537624e-09
1672,1.2646760883564895e-09
