,0
1027,5.8354916552500655e-06
1028,5.955951586275296e-06
1029,6.0809358688344416e-06
1030,6.206140081140663e-06
1031,6.333927775526532e-06
1032,6.4663796514129485e-06
1033,6.599064597375654e-06
1034,6.734675175738455e-06
1035,6.874979699595954e-06
1036,7.015531111412687e-06
1037,7.159492158663754e-06
1038,7.308051225136774e-06
1039,7.456871704637477e-06
1040,7.60974506648928e-06
1041,7.766978022750133e-06
1042,7.924487655002112e-06
1043,8.086871311338386e-06
1044,8.25321558780479e-06
1045,8.419852572940125e-06
1046,8.59238259043982e-06
1047,8.768294350122877e-06
1048,8.94451565382887e-06
1049,9.129210095514835e-06
1050,9.316957587101065e-06
1051,9.505035449383915e-06
1052,9.697244833789848e-06
1053,9.897518255705141e-06
1054,1.0098144089483494e-05
1055,1.0299122955200276e-05
1056,1.051222231631093e-05
1057,1.0726605859444904e-05
1058,1.0941366643165068e-05
1059,1.1162101589459105e-05
1060,1.1391041067244039e-05
1061,1.1620383398841155e-05
1062,1.1850129293078041e-05
1063,1.2093473322874155e-05
1064,1.2338235134058774e-05
1065,1.2583427640621082e-05
1066,1.2836041047251812e-05
1067,1.3097100035735467e-05
1068,1.3358618396752488e-05
1069,1.3621003530782292e-05
1070,1.3899278667629825e-05
1071,1.4178043471208853e-05
1072,1.4457298803093214e-05
1073,1.4747200330308296e-05
1074,1.50441750644578e-05
1075,1.534167236978705e-05
1076,1.5643429686821266e-05
1077,1.595962233810172e-05
1078,1.6276371377109717e-05
1079,1.659367778281353e-05
1080,1.69288380039813e-05
1081,1.726792536372622e-05
1082,1.760760939748796e-05
1083,1.7950963015711035e-05
1084,1.831373234605961e-05
1085,1.8677140022059686e-05
1086,1.904118716688282e-05
1087,1.941668964580161e-05
1088,1.9805234419491333e-05
1089,2.019446289410228e-05
1090,2.058437627260741e-05
1091,2.099502380770551e-05
1092,2.1410919842075372e-05
1093,2.1827547705459297e-05
1094,2.2249815219449448e-05
1095,2.269393814437575e-05
1096,2.3138842567259785e-05
1097,2.3584529863145855e-05
1098,2.4047086455694534e-05
1099,2.452190564807206e-05
1100,2.4997560352405208e-05
1101,2.547413230724184e-05
1102,2.59805836096209e-05
1103,2.648792608476509e-05
1104,2.69961613006879e-05
1105,2.751893590974344e-05
1106,2.80597688794958e-05
1107,2.860155352086462e-05
1108,2.9144291508308964e-05
1109,2.971745795678772e-05
1110,3.0294683616384727e-05
1111,3.087292498504874e-05
1112,3.146560196414585e-05
1113,3.2080249217635553e-05
1114,3.269597802822332e-05
1115,3.3312790298896924e-05
1116,3.396320332162384e-05
1117,3.461849616378607e-05
1118,3.527494208390588e-05
1119,3.594876749315149e-05
1120,3.6645796974823585e-05
1121,3.7344052975260585e-05
1122,3.8043537652504076e-05
1123,3.8783483969286635e-05
1124,3.952582626582125e-05
1125,4.0269474814426726e-05
1126,4.103764080204006e-05
1127,4.182678117720918e-05
1128,4.2617310151386814e-05
1129,4.3414032241973605e-05
1130,4.425252196523485e-05
1131,4.509248712366417e-05
1132,4.593393031326021e-05
1133,4.6809656242970133e-05
1134,4.770173205289057e-05
1135,4.859537758891843e-05
1136,4.950513898930224e-05
1137,5.045212323984546e-05
1138,5.14007738344278e-05
1139,5.235109370494155e-05
1140,5.335145997766244e-05
1141,5.43584341225215e-05
1142,5.536718017046437e-05
1143,5.640693367963325e-05
1144,5.747529561338266e-05
1145,5.854553746919528e-05
1146,5.9626806729903964e-05
1147,6.075975499669967e-05
1148,6.189469683268314e-05
1149,6.303163574547996e-05
1150,6.422064502053383e-05
1151,6.54236303089867e-05
1152,6.662873240448894e-05
1153,6.786725489582175e-05
1154,6.914177065348061e-05
1155,7.041852908415408e-05
1156,7.170935261895529e-05
1157,7.30590327561125e-05
1158,7.441108782644863e-05
1159,7.57655220085758e-05
1160,7.718584166659891e-05
1161,7.861698803087708e-05
1162,8.00506526768492e-05
1163,8.153315145646336e-05
1164,8.304734340775352e-05
1165,8.456419976857165e-05
1166,8.61124693454739e-05
1167,8.771382624447843e-05
1168,8.93180009292182e-05
1169,9.093588070879656e-05
1170,9.262869255518266e-05
1171,9.432448311213562e-05
1172,9.602325762057044e-05
1173,9.780480813586805e-05
1174,9.959668877912087e-05
1175,0.00010139172245457852
1176,0.00010325567554743829
1177,0.00010514830303163713
1178,0.00010704426082271091
1179,0.00010899546204930242
1180,0.00011099368169536609
1181,0.00011299541744871086
1182,0.00011503902850650535
1183,0.00011714788038109655
1184,0.00011926044303177551
1185,0.00012140195929362964
1186,0.000123626684545218
1187,0.00012585532446391601
1188,0.00012810059321896193
1189,0.0001304466405733669
1190,0.00013279681607335542
1191,0.00013515205549274035
1192,0.00013762508791105262
1193,0.0001401024719178332
1194,0.00014258421516945952
1195,0.00014518019226537502
1196,0.0001477906791519398
1197,0.00015040575949094653
1198,0.00015313097990220362
1199,0.00015588069249291217
1200,0.00015863524351721593
1201,0.0001614973730634921
1202,0.00016439266980960044
1203,0.00016729306115860097
1204,0.00017030022652967386
1205,0.00017334770885955387
1206,0.0001764005535772973
1207,0.00017956136535232572
1208,0.00018276788519951058
1209,0.00018598004727597654
1210,0.0001893036237826488
1211,0.00019267629129483094
1212,0.00019605489338848697
1213,0.0001995508854215138
1214,0.0002030970768536666
1215,0.00020664950819849047
1216,0.00021032812461712543
1217,0.0002140554904119844
1218,0.00021778941491215105
1219,0.0002216908543755866
1220,0.0002256451954942059
1221,0.00022960649470213338
1222,0.0002336188427497985
1223,0.0002378118981113288
1224,0.00024201233160160178
1225,0.00024622015620187957
1226,0.00025058409091854866
1227,0.0002550359211751535
1228,0.00025949558489686683
1229,0.00026399171587198716
1230,0.0002687077253838289
1231,0.000273432033207498
1232,0.0002781646539432135
1233,0.000283059742627458
1234,0.00028806203802847567
1235,0.000293073135484792
1236,0.0002981255804680084
1237,0.0003034197634426684
1238,0.00030872326207377203
1239,0.0003140360927514372
1240,0.0003195410766495158
1241,0.00032515147692441097
1242,0.00033077174926507294
1243,0.00033646362671602045
1244,0.000342396024097138
1245,0.00034833886012456593
1246,0.000354292153164179
1247,0.0003604970306119659
1248,0.0003667781678747353
1249,0.00037307035741815934
1250,0.0003794965915295665
1251,0.00038613240306595986
1252,0.00039277989096073005
1253,0.0003994390757573398
1254,0.00040644637286128225
1255,0.0004134662180523519
1256,0.00042049841533706937
1257,0.0004277670527595912
1258,0.0004351769922766873
1259,0.00044259997028844704
1260,0.00045014368150605213
1261,0.0004579621519572987
1262,0.00046579437974433527
1263,0.00047364038907182196
1264,0.0004818740188419609
1265,0.000490134688308943
1266,0.0004984098931912625
1267,0.0005069674001272268
1268,0.00051567644860671
1269,0.0005244008214570578
1270,0.0005332996938964799
1271,0.0005424778272534758
1272,0.0005516721103697455
1273,0.0005609309980454328
1274,0.0005705997143239637
1275,0.0005802854435768776
1276,0.0005899882157366561
1277,0.0006001058363902816
1278,0.0006103053654634574
1279,0.0006205228415095098
1280,0.0006310632868459265
1281,0.0006418004680700183
1282,0.0006525565423021102
1283,0.0006635411358495485
1284,0.000674840061970437
1285,0.0006861588695265306
1286,0.0006976123534383001
1287,0.0007094980116606087
1288,0.0007214045837111666
1289,0.0007333532377149958
1290,0.000745851536249306
1291,0.0007583718265912698
1292,0.0007709141474328299
1293,0.000783981342133652
1294,0.0007971422543846097
1295,0.0008103263243488366
1296,0.0008239717597181954
1297,0.0008378011751204178
1298,0.0008516549245074508
1299,0.0008659108842572707
1300,0.0008804376901014114
1301,0.0008949900570298666
1302,0.0009098907209011145
1303,0.0009251448395793003
1304,0.0009404257990905249
1305,0.0009560073340266006
1306,0.0009720197527251169
1307,0.0009880603465280955
1308,0.0010044046134601908
1309,0.0010213401709660824
1310,0.0010383055278926356
1311,0.0010553007366679392
1312,0.001072958012417367
1313,0.0010908931708296693
1314,0.0011088598875108775
1315,0.0011269803505124549
1316,0.001145932148078466
1317,0.0011649172927456263
1318,0.001183935843183521
1319,0.0012035365880907942
1320,0.0012235889398977539
1321,0.0012436765752828888
1322,0.001263826113140836
1323,0.0012849963682485409
1324,0.0013062038739428794
1325,0.00132744869576086
1326,0.0013492669166870342
1327,0.001371647057813421
1328,0.0013940665783737437
1329,0.001416533980160172
1330,0.001440141562345873
1331,0.0014637906837072848
1332,0.0014874814173263433
1333,0.0015118393227772397
1334,0.001536794148663318
1335,0.0015617928842551324
1336,0.0015868603014245713
1337,0.0016131813630674277
1338,0.001639548738369634
1339,0.0016659625088128627
1340,0.0016931093598186197
1341,0.0017209083050034957
1342,0.0017487561642386654
1343,0.0017767425362679847
1344,0.0018060383418278373
1345,0.0018353856952264638
1346,0.0018647846871540038
1347,0.0018951133511867278
1348,0.0019260280380930283
1349,0.001956997121314139
1350,0.001988315902366774
1351,0.002020868267114324
1352,0.002053477909733824
1353,0.002086144930996153
1354,0.002120099928460748
1355,0.0021544231806645705
1356,0.0021888068266698265
1357,0.002223925384474177
1358,0.0022600379527791736
1359,0.0022962140632499057
1360,0.0023325561684810355
1361,0.002370536491574312
1362,0.002408583643210369
1363,0.0024466977409623434
1364,0.002486142676529178
1365,0.0025261422605965273
1366,0.002566212226146144
1367,0.0026070903792177317
1368,0.0026491266807777978
1369,0.0026912369474855007
1370,0.002733623852573589
1371,0.002777784131377095
1372,0.002822022112526492
1373,0.002866337932724832
1374,0.002912372704577686
1375,0.002958828876104463
1376,0.00300536678964461
1377,0.0030531617710092118
1378,0.003101929755947737
1379,0.0031507835505926434
1380,0.003200432405416183
1381,0.003251609060089577
1382,0.0033028757625795995
1383,0.0033544778243141736
1384,0.003408163326292236
1385,0.0034619432904579926
1386,0.003515817882999332
1387,0.0035719017736901386
1388,0.003628298770363776
1389,0.0036847950001327834
1390,0.003743146766860064
1391,0.003802268075610021
1392,0.0038614934109312826
1393,0.003922594108169626
1394,0.003985193730501724
1395,0.0040479034995717965
1396,0.004110723609160753
1397,0.0041758013067767046
1398,0.004242167806504113
1399,0.004308651080838125
1400,0.004375251335219593
1401,0.0044446142232988295
1402,0.004514940272466798
1403,0.004585390063110217
1404,0.0046559638129262835
1405,0.0047299418399040965
1406,0.0048044283442195395
1407,0.00487904591036578
1408,0.004954022947445747
1409,0.005032740829008587
1410,0.005111597217566852
1411,0.005190592356793741
1412,0.005270719700477773
1413,0.005354017658247546
1414,0.005437462181676671
1415,0.00552105352861528
1416,0.0056067257552849655
1417,0.005694830768834574
1418,0.005783090806068139
1419,0.005871506139715261
1420,0.005963144353057253
1421,0.006056292829297609
1422,0.006149605203193506
1423,0.006243081763085751
1424,0.00634113496933386
1425,0.006439573066625776
1426,0.006538184368648229
1427,0.006638114395156289
1428,0.006741915715356779
1429,0.0068458996768944146
1430,0.006950066601084091
1431,0.007057162174592809
1432,0.007166765820800461
1433,0.007276562317499535
1434,0.007386552003964875
1435,0.007501345263878661
1436,0.007617028200054426
1437,0.007732914683177854
1438,0.007850225850436654
1439,0.007972061790786855
1440,0.008094112104275701
1441,0.008216377168040636
1442,0.008342287397036754
1443,0.008470778587784196
1444,0.008599495861495868
1445,0.008728439615908962
1446,0.008863623938978363
1447,0.008999129313641472
1448,0.009134873112618068
1449,0.009273234670667183
1450,0.009415824978097483
1451,0.009558666175713982
1452,0.009701758704894413
1453,0.009850421425630449
1454,0.010000794534788778
1455,0.010151432227824601
1456,0.010303442918396407
1457,0.01046167941776048
1458,0.010620194336534293
1459,0.01077898816452442
1460,0.01094212546100991
1461,0.011108861482284085
1462,0.011275890877677656
1463,0.011443214163304917
1464,0.011618286454154216
1465,0.011793908059994878
1466,0.011969838673910618
1467,0.012149359853874964
1468,0.012333942806532014
1469,0.012518850534577628
1470,0.01270408360936638
1471,0.01289693788270042
1472,0.013091205365284565
1473,0.013285814662893445
1474,0.01348387729493954
1475,0.01368790037299189
1476,0.013892282430805567
1477,0.014097024099905982
1478,0.014309975974885453
1479,0.014524540907391892
1480,0.014739483367684386
1481,0.014958517468247565
1482,0.01518368932728164
1483,0.015409257376689063
1484,0.0156352223134542
1485,0.015871948577039153
1486,0.016109723469165865
1487,0.01634791672624986
1488,0.016588055715750217
1489,0.016838585417409915
1490,0.01708955592573457
1491,0.017340968016194867
1492,0.01759701585007467
1493,0.017861332379755984
1494,0.018126113973466963
1495,0.018391361449350142
1496,0.01866449257045544
1497,0.018943233872618398
1498,0.0192224656185749
1499,0.01950218867111397
1500,0.01979365151286255
1501,0.020087479816159368
1502,0.02038182510813649
1503,0.020678749956365886
1504,0.02098780873367932
1505,0.021297411297093786
1506,0.02160755860323384
1507,0.02192491937752592
1508,0.02225043651137524
1509,0.02257652638897056
1510,0.022903190017876413
1511,0.023242455492551172
1512,0.023585169316840304
1513,0.023928486141535123
1514,0.024275091080610916
1515,0.024635133773492697
1516,0.02499580995611947
1517,0.025357120742914328
1518,0.025728137592503683
1519,0.026106903524828272
1520,0.026486335889347616
1521,0.02686643585843414
1522,0.027263583814375842
1523,0.027661894362200335
1524,0.02806090572977884
1525,0.02846774559143692
1526,0.028885716527541065
1527,0.029304422874795125
1528,0.02972386592691183
1529,0.03015980421581223
1530,0.030599015454588714
1531,0.031038999475426706
1532,0.03148624380041853
1533,0.03194679687417466
1534,0.0324081602797017
1535,0.03287033544250406
1536,0.033349968962501135
1537,0.033833577965065524
1538,0.03431803786467071
1539,0.03481082524085248
1540,0.03531757458173026
1541,0.03582521553360737
1542,0.036333749664965206
1543,0.0368625679789149
1544,0.037394315627158954
1545,0.03792699886902204
1546,0.038471075271098006
1547,0.03902788535393133
1548,0.039585675126026176
1549,0.04014571639818016
1550,0.04072857552976256
1551,0.04131246018207375
1552,0.04189737215915077
1553,0.042502192175105216
1554,0.04311781779267143
1555,0.0437345265810782
1556,0.044352320445772676
1557,0.04499097225335216
1558,0.045640899637465475
1559,0.04629197054363813
1560,0.046944186983478534
1561,0.04761914876149118
1562,0.04830497179669439
1563,0.04899200150938211
1564,0.0496802400222561
1565,0.0503941551843785
1566,0.05111752815636274
1567,0.051842173871723414
1568,0.052568094569374176
1569,0.053323779761085495
1570,0.05408641919914857
1571,0.05485040046644776
1572,0.05561572592342098
1573,0.05641617927552184
1574,0.05721986584209024
1575,0.058024966456547276
1576,0.058834799722627756
1577,0.05967989325131024
1578,0.06052647367993785
1579,0.061374543624133714
1580,0.06223403507617725
1581,0.06312385856144995
1582,0.06401524764467431
1583,0.06490820507990377
1584,0.06582088961688633
1585,0.06675742446339702
1586,0.06769560709180952
1587,0.06863544040073993
1588,0.06960506839501905
1589,0.07059036807043756
1590,0.07157740132442653
1591,0.07256617120651847
1592,0.0735996425114267
1593,0.07463904415732972
1594,0.0756802745686004
1595,0.07672333696220604
1596,0.07781346408005166
1597,0.07890944971358677
1598,0.08000736366596037
1599,0.08110720932925411
1600,0.08225801459196025
1601,0.08341315849655741
1602,0.08457033480245221
1603,0.08573048175193228
1604,0.08694531572822498
1605,0.08816228712438624
1606,0.08938139970030577
1607,0.0906089319192991
1608,0.09189102394323073
1609,0.09317537171990034
1610,0.09446197921734356
1611,0.0957531782409579
1612,0.09710568452648194
1613,0.09846057045038653
1614,0.0998178401986193
1615,0.10117749796448681
1616,0.10260334801900022
1617,0.10403205826954427
1618,0.10546328222937659
1619,0.1068970243202689
1620,0.10839873878348515
1621,0.10990468805917991
1622,0.11141328693662071
1623,0.11292454007660903
1624,0.11450728263459747
1625,0.11609401837525175
1626,0.11768354585112392
1627,0.11927686385045089
1628,0.12094513539105203
1629,0.12261634211937497
1630,0.12429048919855604
1631,0.12597279885180004
1632,0.1277292123759163
1633,0.12948871616180185
1634,0.13125131564535988
1635,0.1330286981528219
1636,0.13487721889172707
1637,0.13672899194243543
1638,0.13858402302588632
1639,0.14046293792090842
1640,0.14240768169767795
1641,0.14435584707718802
1642,0.14630744007814708
1643,0.14829474344398652
1644,0.15033998151682845
1645,0.1523888179976854
1646,0.15444125921625265
1647,0.1565442225607022
1648,0.15869438660193444
1649,0.16084833365298745
1650,0.16300607036825582
1651,0.1652324001750914
1652,0.16749208738930924
1653,0.16975575030288012
1654,0.17202339590912333
1655,0.17438125388600784
1656,0.17675523227094406
1657,0.17913338743294252
1658,0.18152501988494893
1659,0.18401501292911068
1660,0.18650938686138752
1661,0.1890081493877885
1662,0.19154159467162177
1663,0.19415686111628938
1664,0.19677672884759992
1665,0.1994012059592224
1666,0.20208609646821446
1667,0.20483190018466288
1668,0.2075825348467534
1669,0.21033800895209806
1670,0.21318453433299045
1671,0.21606631843279836
1672,0.21895317271301928
1673,0.22184595472170382
1674,0.2248640363427119
1675,0.22788742793818373
1676,0.2309161388482869
1677,0.2339876414184676
1678,0.23715288759268682
1679,0.24032370265185704
1680,0.24350009639153639
1681,0.24676215913605512
1682,0.2500805690842437
1683,0.25340481738189147
1684,0.25673491429850664
1685,0.26020002606216497
1686,0.2636777975110778
1687,0.2671616876771652
1688,0.2706958964051074
1689,0.27433303163520306
1690,0.27797656595584563
1691,0.28162651062280813
1692,0.28538507243253763
1693,0.28919427806244413
1694,0.29301018550846236
1695,0.29684904993346467
1696,0.30083013424859373
1697,0.30481822276994236
1698,0.30881332781758497
1699,0.31290004613950323
1700,0.3170667186113941
1701,0.32124072179575847
1702,0.3254220685869402
1703,0.32977239522670615
1704,0.33413189970133267
