,0
7459,1051.8127949333368
7460,1053.713517065114
7461,1055.6172826607985
7462,1057.52411147603
7463,1059.4340687023464
7464,1061.3471590789245
7465,1063.2633873507646
7466,1065.1827006023145
7467,1067.1050813675945
7468,1069.0306140724158
7469,1070.9593034847128
7470,1072.891154378246
7471,1074.8261258584284
7472,1076.7641753311877
7473,1078.705400414044
7474,1080.6498059037433
7475,1082.5973966028582
7476,1084.5481375388983
7477,1086.5019731791294
7478,1088.459008242351
7479,1090.4192475541593
7480,1092.3826959459914
7481,1094.3493182204847
7482,1096.319058191731
7483,1098.2920215414122
7484,1100.2682131240153
7485,1102.2476377998871
7486,1104.2302539516165
7487,1106.2160171218898
7488,1108.205027768794
7489,1110.1972907757533
7490,1112.192811032059
7491,1114.1915342567033
7492,1116.1934401993446
7493,1118.1986178597588
7494,1120.2070721503433
7495,1122.218807989366
7496,1124.2337521401157
7497,1126.2519211346073
7498,1128.2733862311275
7499,1130.2981523710846
7500,1132.3262245017634
7501,1134.3575040898645
7502,1136.3920571225558
7503,1138.4299307848066
7504,1140.4711300470735
7505,1142.5156598856881
7506,1144.5633900808757
7507,1146.6144488456503
7508,1148.6688529109422
7509,1150.7266072762798
7510,1152.787691771361
7511,1154.8520135779395
7512,1156.9197004768214
7513,1158.9907574907345
7514,1161.0651896483014
7515,1163.1429334159905
7516,1165.223981538298
7517,1167.3084196819739
7518,1169.3962528988632
7519,1171.4874862467098
7520,1173.5820020503575
7521,1175.6798947601683
7522,1177.7812025553544
7523,1179.8859305168924
7524,1181.9940837316549
7525,1184.1055119984032
7526,1186.2203735784694
7527,1188.3386754516025
7528,1190.4604227279206
7529,1192.5855843431507
7530,1194.714079272327
7531,1196.8460347126488
7532,1198.9814557974757
7533,1201.120347666077
7534,1203.262634350511
7535,1205.4083233711856
7536,1207.5574983690692
7537,1209.7101645066925
7538,1211.8663269524895
7539,1214.0258579078447
7540,1216.1888672807797
7541,1218.3553882408105
7542,1220.5254259796413
7543,1222.6989562127294
7544,1224.8758807799459
7545,1227.0563374730243
7546,1229.2403315069253
7547,1231.4278681025232
7548,1233.6188585229984
7549,1235.81333221675
7550,1238.011363904748
7551,1240.2129588311295
7552,1242.418121575113
7553,1244.6266938938668
7554,1246.8388449516656
7555,1249.0545800159084
7556,1251.2739043599172
7557,1253.4967453341785
7558,1255.723097833798
7559,1257.953055199282
7560,1260.1866227272008
7561,1262.4238057200437
7562,1264.6644471441195
7563,1266.908709330086
7564,1269.1566026524777
7565,1271.408132437028
7566,1273.663218881557
7567,1275.921868762633
7568,1278.1841708453896
7569,1280.4501304787996
7570,1282.7197404499314
7571,1284.9928612555748
7572,1287.2696554193762
7573,1289.550128313536
7574,1291.8342853161614
7575,1294.1220159706254
7576,1296.413385890307
7577,1298.7084558111922
7578,1301.0072311346075
7579,1303.3096634710425
7580,1305.6156931748967
7581,1307.9254442418794
7582,1310.2389220965042
7583,1312.5561321691935
7584,1314.8769095889518
7585,1317.2014262739988
7586,1319.5296912227816
7587,1321.8617098888903
7588,1324.1973688453522
7589,1326.5367359721756
7590,1328.8798729297014
7591,1331.226785194673
7592,1333.5774060518347
7593,1335.9317087949187
7594,1338.2898030264528
7595,1340.6516942463122
7596,1343.0173577084918
7597,1345.3866815920533
7598,1347.7598187124734
7599,1350.1367745927346
7600,1352.5175547617016
7601,1354.9019926018325
7602,1357.290258574465
7603,1359.6823651689733
7604,1362.0783179372868
7605,1364.4779814477852
7606,1366.8814625831221
7607,1369.2888062927452
7608,1371.700018151631
7609,1374.1149891351893
7610,1376.5337720894897
7611,1378.9564396607257
7612,1381.3829974468756
7613,1383.8133580472222
7614,1386.24752982099
7615,1388.6856083444106
7616,1391.1275992384465
7617,1393.5734319407118
7618,1396.0230798770015
7619,1398.4766567855806
7620,1400.9341683103391
7621,1403.3955559414173
7622,1405.860767724032
7623,1408.3299307912907
7624,1410.8030508099866
7625,1413.2800765389072
7626,1415.760940190379
7627,1418.2457775283951
7628,1420.7345942425957
7629,1423.2273415808527
7630,1425.7239454602845
7631,1428.2245455174855
7632,1430.7291474649046
7633,1433.237700266806
7634,1435.7501330674688
7635,1438.266584626247
7636,1440.7870606783488
7637,1443.3115031412942
7638,1445.839853888053
7639,1448.3722460621523
7640,1450.9086854215102
7641,1453.4491020862822
7642,1455.9934601327302
7643,1458.541882364383
7644,1461.0943745618256
7645,1463.6508503127868
7646,1466.2113053381536
7647,1468.7758473949802
7648,1471.3444822864415
7649,1473.9171023517251
7650,1476.4937443574754
7651,1479.074496329043
7652,1481.659364092154
7653,1484.2482140437367
7654,1486.841133349846
7655,1489.4381856439597
7656,1492.0393767742737
7657,1494.6445425280015
7658,1497.2538297688855
7659,1499.8672731074676
7660,1502.4848735171734
7661,1505.106446229879
7662,1507.7321923499085
7663,1510.3621177645389
7664,1512.9961853303125
7665,1515.6342852050122
7666,1518.27658174897
7667,1520.9230808717498
7668,1523.5737018402556
7669,1526.2284207297018
7670,1528.8873596375274
7671,1531.5505244955273
7672,1534.2177338935642
7673,1536.8890867318885
7674,1539.5646829017933
7675,1542.244528357042
7676,1544.9286290570387
7677,1547.616842238317
7678,1550.309187243762
7679,1553.0058049547506
7680,1555.7067013525636
7681,1558.411882424094
7682,1561.1212315421185
7683,1563.8347134952091
7684,1566.5524976617971
7685,1569.2745900505608
7686,1572.0009966757527
7687,1574.7316144447373
7688,1577.4663787771658
7689,1580.2054749643787
7690,1582.9489090423056
7691,1585.6966870524293
7692,1588.4487067433245
7693,1591.2048995344458
7694,1593.965453954264
7695,1596.7303760658112
7696,1599.4996719376643
7697,1602.2732273740367
7698,1605.0509953471974
7699,1607.833154854853
7700,1610.6197119870023
7701,1613.4106728391566
7702,1616.2058983929035
7703,1619.0053889116173
7704,1621.8093010017512
7705,1624.6176407801152
7706,1627.4304143689926
7707,1630.2474449558965
7708,1633.0688060198645
7709,1635.8946188224998
7710,1638.7248895072653
7711,1641.5596242230636
7712,1644.3985952981957
7713,1647.2419755391525
7714,1650.089837815514
7715,1652.9421882972363
7716,1655.799033159674
7717,1658.660080712627
7718,1661.5256293900272
7719,1664.3956905282064
7720,1667.2702703234309
7721,1670.1493053275908
7722,1673.0326355272923
7723,1675.9205025238343
7724,1678.8129125342623
7725,1681.7098717809665
7726,1684.611209948731
7727,1687.5169416734284
7728,1690.4272407912306
7729,1693.3421135450944
7730,1696.2615661832708
7731,1699.185506914425
7732,1702.113790547304
7733,1705.0466722947456
7734,1707.9841584254148
7735,1710.9262552132363
7736,1713.8729340468233
7737,1716.8239205742072
7738,1719.7795360618013
7739,1722.7397868037679
7740,1725.7046790995053
7741,1728.6742192536192
7742,1731.6480730702906
7743,1734.626574005474
7744,1737.6097411891183
7745,1740.5975809458785
7746,1743.5900996055786
7747,1746.5869922154793
7748,1749.5885308972033
7749,1752.5947669433338
7750,1755.605706703557
7751,1758.6213565327018
7752,1761.6414250255325
7753,1764.6661543386679
7754,1767.6956122528873
7755,1770.7298051426917
7756,1773.7687393876774
7757,1776.8121213231675
7758,1779.8601947327206
7759,1782.9130280996123
7760,1785.9706278229266
7761,1789.0330003067857
7762,1792.0998337082108
7763,1795.1714052533587
7764,1798.2477682304755
7765,1801.328929062986
7766,1804.414894179307
7767,1807.5053175268295
7768,1810.6005418147504
7769,1813.700589126405
7770,1816.8054659093223
7771,1819.9151469051792
7772,1823.0293308397572
7773,1826.148363039258
7774,1829.2722499701285
7775,1832.4009981037354
7776,1835.5345186180546
7777,1838.6726343895373
7778,1841.8156302245009
7779,1844.963512613022
7780,1848.1162880500283
7781,1851.2737877996553
7782,1854.4359915667696
7783,1857.6031073093857
7784,1860.7751415409336
7785,1863.9521007796377
7786,1867.1337199111354
7787,1870.3201683753375
7788,1873.5115608391234
7789,1876.7079038390086
7790,1879.909202179642
7791,1883.1150829982514
7792,1886.325933396572
7793,1889.5417599292018
7794,1892.7625691554397
7795,1895.988239358048
7796,1899.2186476547067
7797,1902.454057752414
7798,1905.6944762283165
7799,1908.939909664192
7800,1912.1900930317527
7801,1915.4451869844518
7802,1918.7053150674708
7803,1921.97048388021
7804,1925.240659909731
7805,1928.5155382617045
7806,1931.7954765628606
7807,1935.08048143
7808,1938.3705594844541
7809,1941.6655031678297
7810,1944.9653525483652
7811,1948.2702943968657
7812,1951.580335351805
7813,1954.8954742201095
7814,1958.215335788127
7815,1961.5403157909295
7816,1964.8704208839433
7817,1968.2056577269877
7818,1971.5458199625318
7819,1974.8909395350997
7820,1978.2412102454193
7821,1981.5966387699787
7822,1984.9571996539607
7823,1988.322560450698
7824,1991.6930984956082
7825,1995.068820481641
7826,1998.4497331060074
7827,2001.8355742428055
7828,2005.2264815740004
7829,2008.6225990349315
7830,2012.02393333899
7831,2015.4303774853054
7832,2018.8417562851314
7833,2022.2583714641369
7834,2025.6802297516313
7835,2029.107337881077
7836,2032.5393202832665
7837,2035.976535649405
7838,2039.4190204490258
7839,2042.8667814312214
7840,2046.3195720567046
7841,2049.7774903010345
7842,2053.240704362479
7843,2056.7092210055152
7844,2060.1829109118216
7845,2063.661634943391
7846,2067.1456812333527
7847,2070.6350565613334
7848,2074.1297369567583
7849,2077.6293698985373
7850,2081.1343515966237
7851,2084.6446888455125
7852,2088.160388443601
7853,2091.681096269532
7854,2095.207116764063
7855,2098.7385193775276
7856,2102.275310922866
7857,2105.8172159233777
7858,2109.364378807163
7859,2112.91695043226
7860,2116.474937625909
7861,2120.038064807733
7862,2123.606341076158
7863,2127.1800525588455
7864,2130.759206096785
7865,2134.3438085346356
7866,2137.933808157999
7867,2141.5287617921517
7868,2145.1291840178046
7869,2148.7350816930416
7870,2152.346461679508
7871,2155.9633308424336
7872,2159.585264349731
7873,2163.2125598282523
7874,2166.8453642288505
7875,2170.4836844297206
7876,2174.127527312536
7877,2177.7766366647256
7878,2181.430968260527
7879,2185.090842326785
7880,2188.7562657577846
7881,2192.4272454511915
7882,2196.1036682325725
7883,2199.785199152933
7884,2203.4723061656773
7885,2207.164996180722
7886,2210.8632761112553
7887,2214.5671500689073
7888,2218.2760438521
7889,2221.9905474207803
7890,2225.710667700002
7891,2229.4364116179972
7892,2233.1677861061685
7893,2236.904295152182
7894,2240.646359202634
7895,2244.3940737400953
7896,2248.147445707357
7897,2251.90648205027
7898,2255.6707472325056
7899,2259.440535994433
7900,2263.216009085567
7901,2266.9971734627425
7902,2270.7840360857517
7903,2274.576164279834
7904,2278.373796106244
7905,2282.1771460975624
7906,2285.986221224052
7907,2289.801028458852
7908,2293.62139334628
7909,2297.447032288478
7910,2301.2784232908825
7911,2305.115573336663
7912,2308.958489411768
7913,2312.8071785048664
7914,2316.6610365742595
7915,2320.520632953093
7916,2324.3860223398806
7917,2328.257211732817
7918,2332.134208132739
7919,2336.0166020509982
7920,2339.9045684123257
7921,2343.79836179979
7922,2347.6979892232907
7923,2351.6034576952575
7924,2355.514522790509
7925,2359.4310239670594
7926,2363.353386238714
7927,2367.281616626512
7928,2371.215722153898
7929,2375.1555937774765
7930,2379.100794814333
7931,2383.0518910631563
7932,2387.0088895555573
7933,2390.9717973254174
7934,2394.940610836647
7935,2398.9146769765657
7936,2402.8946724902835
7937,2406.880604419379
7938,2410.872479807585
7939,2414.870305700776
7940,2418.8734672267406
7941,2422.882527472834
7942,2426.8975583474526
7943,2430.9185669035774
7944,2434.945560196196
7945,2438.977963012197
7946,2443.0162536225685
7947,2447.0605491128886
7948,2451.11085654476
7949,2455.167182981667
7950,2459.2289623767397
7951,2463.2966491320676
7952,2467.3703750539
7953,2471.450147211812
7954,2475.5359726771626
7955,2479.6272638811824
7956,2483.724512695001
7957,2487.827834993792
7958,2491.937237854474
7959,2496.052728355612
7960,2500.1736665224744
7961,2504.3006434248573
7962,2508.4337281593307
7963,2512.5729278094873
7964,2516.718233646235
7965,2520.8689696509487
7966,2525.025840771944
7967,2529.188854097443
7968,2533.358016717054
7969,2537.5332108386565
7970,2541.713972886198
7971,2545.900904438876
7972,2550.094012590363
7973,2554.293304435597
7974,2558.4985216810815
7975,2562.70947603117
7976,2566.9266342943665
7977,2571.150003569103
7978,2575.379590954937
7979,2579.614966020617
7980,2583.8562789846624
7981,2588.1038302853804
7982,2592.3576270252515
7983,2596.617676307728
7984,2600.8833437288486
7985,2605.1551816520778
7986,2609.433292347527
7987,2613.717682921006
7988,2618.008225476405
7989,2622.3044546112696
7990,2626.60698385454
7991,2630.915820313898
7992,2635.230971097746
7993,2639.552045948834
7994,2643.8790983151516
7995,2648.212485236353
7996,2652.552213822103
7997,2656.8982911826333
7998,2661.2500323031486
7999,2665.6080742354106
8000,2669.972485170576
8001,2674.343272219528
8002,2678.7201821655894
8003,2683.10298362351
8004,2687.492181418973
8005,2691.8877826630246
8006,2696.2897944670012
8007,2700.697609446252
8008,2705.1116985681747
8009,2709.5322184672655
8010,2713.9591762543787
8011,2718.3923474497174
8012,2722.8314323113827
8013,2727.2769752705062
8014,2731.7289834369676
8015,2736.187463920615
8016,2740.6517780008653
8017,2745.1224483617425
8018,2749.5996112383623
8019,2754.083273738945
8020,2758.5731306142384
8021,2763.069032646858
8022,2767.5714544906305
8023,2772.080403251586
8024,2776.595884720311
8025,2781.1171226143674
8026,2785.6449075998094
8027,2790.1792467799487
8028,2794.7201472576626
8029,2799.267112300557
8030,2803.8203645110143
8031,2808.3801981757965
8032,2812.9466203943616
8033,2817.5193952542973
8034,2822.098218673118
8035,2826.683650785763
8036,2831.2756986877425
8037,2835.8743645013224
8038,2840.4788630028424
8039,2845.089997415333
8040,2849.707774829751
8041,2854.3322023361675
8042,2858.9626898483957
8043,2863.5996302923595
8044,2868.2432409256357
8045,2872.893528833031
8046,2877.5500909526872
8047,2882.212941030157
8048,2886.8824884567603
8049,2891.5587403114714
8050,2896.2414574159484
8051,2900.930320589979
8052,2905.625908243066
8053,2910.3282274477538
8054,2915.037179657929
8055,2919.7521592431285
8056,2924.4738904050023
8057,2929.2023802090725
8058,2933.937635719329
8059,2938.6788465324544
8060,2943.426824324916
8061,2948.181587814852
8062,2952.94314405845
8063,2957.710771233448
8064,2962.485098608014
8065,2967.266238697542
8066,2972.054198549829
8067,2976.848321314741
8068,2981.649101042701
8069,2986.4567204628506
8070,2991.2711866139325
8071,2996.0918838980856
8072,3000.9192185605234
8073,3005.753419849563
8074,3010.5944947942926
8075,3015.441845218018
8076,3020.295837195596
8077,3025.1567226888506
8078,3030.0245087165295
8079,3034.898590580752
8080,3039.7793420434064
8081,3044.6670138628374
8082,3049.5616130468406
8083,3054.462504322615
8084,3059.3701172191463
8085,3064.2846772629987
8086,3069.206191450324
8087,3074.1339697681374
8088,3079.0685458156236
8089,3084.010095747731
8090,3088.9586265483017
8091,3093.9133691873667
8092,3098.8750098604705
8093,3103.8436510995716
8094,3108.81929746105
8095,3113.8010837528586
8096,3118.7898902730108
8097,3123.7857239818754
8098,3128.788466975465
8099,3133.797493496013
8100,3138.8135668203904
8101,3143.8366938947756
8102,3148.8666097681935
8103,3153.9029772628587
8104,3158.9464180733394
8105,3163.9969391309223
8106,3169.0541037390567
8107,3174.117912669473
8108,3179.1888213613474
8109,3184.2668367303636
8110,3189.351325523933
8111,3194.4426760566566
8112,3199.541152727293
8113,3204.6467624352154
8114,3209.758650449216
8115,3214.877642444203
8116,3220.003786881488
8117,3225.1368818226906
8118,3230.2763998641644
8119,3235.4230896480785
8120,3240.5769580430965
8121,3245.7376923719944
8122,3250.9049807727342
8123,3256.079467024618
8124,3261.261157977914
8125,3266.449603501499
8126,3271.644760675805
8127,3276.8471417292126
8128,3282.0567534928095
8129,3287.2729815475827
8130,3292.49610555524
8131,3297.7264793861646
8132,3302.964109851537
8133,3308.2081912913523
8134,3313.4593798254987
8135,3318.7178440402554
8136,3323.9835402089325
8137,3329.255595909848
8138,3334.5349462846516
8139,3339.8215981074495
8140,3345.115268158597
8141,3350.4155569266013
8142,3355.7231660648886
8143,3361.0381023255104
8144,3366.35981571248
8145,3371.6884341618793
8146,3377.0243985825286
8147,3382.367715703598
8148,3387.71754135037
8149,3393.0745856820176
8150,3398.4390014872333
8151,3403.8106259586434
8152,3409.1888017599845
8153,3414.574367748462
8154,3419.96733061098
8155,3425.366958792986
8156,3430.773282378104
8157,3436.1870208586683
8158,3441.6081808959
8159,3447.03676914495
8160,3452.4723845693784
8161,3457.914384909153
8162,3463.36383137443
8163,3468.8207305936326
8164,3474.2850891888424
8165,3479.756771635178
8166,3485.234593275695
8167,3490.7198920942706
8168,3496.2126746852246
8169,3501.712947636252
8170,3507.2207175284043
8171,3512.734562102579
8172,3518.2558566733496
8173,3523.784665849525
8174,3529.320996183091
8175,3534.8648542190913
8176,3540.4149407509267
8177,3545.972373469906
8178,3551.537351435183
8179,3557.1098811616694
8180,3562.6899691570616
8181,3568.2763731514474
8182,3573.870085378123
8183,3579.471373293045
8184,3585.080243372696
8185,3590.6967020860416
8186,3596.3194976355376
8187,3601.94962965877
8188,3607.587367606392
8189,3613.2327179150375
8190,3618.8856870135523
8191,3624.544946764218
8192,3630.2116377677057
8193,3635.8859647189297
8194,3641.567934013252
8195,3647.25755203799
8196,3652.9533471548057
8197,3658.656735182111
8198,3664.3677889606274
8199,3670.0865148430207
8200,3675.8127863968753
8201,3681.545319305521
8202,3687.285541224662
8203,3693.033458471443
8204,3698.789077354403
8205,3704.5520043482857
8206,3710.321477417856
8207,3716.0986688853764
8208,3721.8835850226646
8209,3727.676232092667
8210,3733.475881337183
8211,3739.2824292166183
8212,3745.096724641299
8213,3750.9187738362425
8214,3756.7485830173046
8215,3762.585019706926
8216,3768.428775768002
8217,3774.280308274044
8218,3780.139623401772
8219,3786.0067176476578
8220,3791.8800149949507
8221,3797.761111295168
8222,3803.6500126849737
8223,3809.5467252912695
8224,3815.4507158877864
8225,3821.361455746876
8226,3827.2800229918694
8227,3833.206423708358
8228,3839.140663971907
8229,3845.081611372848
8230,3851.0299233282503
8231,3856.986090833691
8232,3862.9501199221518
8233,3868.921844750934
8234,3874.899979518426
8235,3880.885991734019
8236,3886.8798873871588
8237,3892.8816724566555
8238,3898.8904541422376
8239,3904.906388215769
8240,3910.930227395878
8241,3916.9619776165573
8242,3923.001606471563
8243,3929.0475387613324
8244,3935.1013976372064
8245,3941.163188987305
8246,3947.2329186885427
8247,3953.309698464916
8248,3959.393652395612
8249,3965.48556003953
8250,3971.5854272264455
8251,3977.6931189677243
8252,3983.807242486208
8253,3989.9293407581326
8254,3996.059419565051
8255,4002.197484676735
8256,4008.342415189276
8257,4014.494777576608
8258,4020.655141286932
8259,4026.8235120404674
8260,4032.9994141842203
8261,4039.1821133109343
8262,4045.372834340369
8263,4051.5715829421615
8264,4057.7783647735173
8265,4063.9915870927657
8266,4070.2127369725035
8267,4076.441934740144
8268,4082.679186000942
8269,4088.923434302155
8270,4095.175083661789
8271,4101.434801006983
8272,4107.702591889961
8273,4113.977886499588
8274,4120.260105050028
8275,4126.550411461463
8276,4132.848811231948
8277,4139.155171357745
8278,4145.468027873893
8279,4151.788991899843
8280,4158.1180688784125
8281,4164.455264238809
8282,4170.7990748957045
8283,4177.150764126576
8284,4183.510585671454
8285,4189.8785449029
8286,4196.253464833756
8287,4202.635945884433
8288,4209.026578373911
8289,4215.425367616938
8290,4221.831412292106
8291,4228.24475078423
8292,4234.666259598808
8293,4241.0959439916505
8294,4247.5331276898305
8295,4253.977388233843
8296,4260.429837738323
8297,4266.89048139898
8298,4273.35881718967
8299,4279.834063366774
8300,4286.317516892109
8301,4292.809182900129
8302,4299.308682626063
8303,4305.8149769700385
8304,4312.329496795154
8305,4318.852247173468
8306,4325.382921432874
8307,4331.920325411718
8308,4338.4659727451335
8309,4345.019868441555
8310,4351.581726570334
8311,4358.150300567797
8312,4364.727135529068
8313,4371.312236397804
8314,4377.905286451527
8315,4384.505089748468
8316,4391.1131713495715
8317,4397.729536132471
8318,4404.3537848683145
8319,4410.984875623998
8320,4417.6242617504995
8321,4424.271948058284
8322,4430.927106834853
8323,4437.588522985513
8324,4444.2582500097615
8325,4450.936292648825
8326,4457.622655627006
8327,4464.31734365161
8328,4471.019588433455
8329,4477.728030354457
8330,4484.444807683836
8331,4491.1699250578395
8332,4497.90338709533
8333,4504.645198397669
8334,4511.394466121191
8335,4518.150053937531
8336,4524.914001042193
8337,4531.68631196366
8338,4538.466991212529
8339,4545.256043281431
8340,4552.052265853358
8341,4558.855115585878
8342,4565.666347815196
8343,4572.485966959207
8344,4579.313977417424
8345,4586.150383570921
8346,4592.993487775501
8347,4599.843711241885
8348,4606.702339725306
8349,4613.569377530182
8350,4620.444828942093
8351,4627.328698227713
8352,4634.218605633237
8353,4641.116310347988
8354,4648.022441894769
8355,4654.937004461665
8356,4661.8600022174305
8357,4668.791220938619
8358,4675.728066175971
8359,4682.673355249378
8360,4689.627092247421
8361,4696.589281238942
8362,4703.559926272979
8363,4710.537780829749
8364,4717.522288555139
8365,4724.5152605911935
8366,4731.516700904806
8367,4738.526613442635
8368,4745.545002131022
8369,4752.569250916511
8370,4759.601331227015
8371,4766.641895342782
8372,4773.690947105933
8373,4780.748490337871
8374,4787.814528839137
8375,4794.886038402798
8376,4801.965778182195
8377,4809.054020487644
8378,4816.1507690335075
8379,4823.256027512908
8380,4830.369481666768
8381,4837.488446125798
8382,4844.615927434836
8383,4851.751929199143
8384,4858.896455002319
8385,4866.049508406172
8386,4873.209980884249
8387,4880.376746752176
8388,4887.5520467231645
8389,4894.735884269172
8390,4901.928262839961
8391,4909.12918586298
8392,4916.3365419531865
8393,4923.5511821520595
8394,4930.774372882567
8395,4938.00611748029
8396,4945.2464192580765
8397,4952.49528150594
8398,4959.749380439864
8399,4967.01196276801
8400,4974.283111213678
8401,4981.562828972969
8402,4988.8511192187
8403,4996.146670696036
8404,5003.448679954874
8405,5010.759266978901
8406,5018.078434845302
8407,5025.406186607541
8408,5032.742525295296
8409,5040.0845343223755
8410,5047.434591512711
8411,5054.7932404587345
8412,5062.160484092402
8413,5069.536325321399
8414,5076.9195193441465
8415,5084.309075094049
8416,5091.707232886862
8417,5099.1139955308145
8418,5106.529365809438
8419,5113.953346481479
8420,5121.382691286847
8421,5128.820382435628
8422,5136.266687959972
8423,5143.721610517055
8424,5151.185152738781
8425,5158.65539668132
8426,5166.132642384397
8427,5173.618511337574
8428,5181.1130060694295
8429,5188.616129082826
8430,5196.12713063411
8431,5203.643948725726
8432,5211.169398281192
8433,5218.703481698245
8434,5226.2462013484555
8435,5233.7975595771595
8436,5241.354219903647
8437,5248.919263806331
8438,5256.4929489794995
8439,5264.075277661195
8440,5271.666252062745
8441,5279.2633565508195
8442,5286.868005063308
8443,5294.48130157015
8444,5302.103248173575
8445,5309.733846948637
8446,5317.371241224481
8447,5325.015501072879
8448,5332.668414943364
8449,5340.329984800064
8450,5348.000212579494
8451,5355.677738140966
8452,5363.361612460508
8453,5371.054146122586
8454,5378.75534095094
8455,5386.465198741229
8456,5394.182692909214
8457,5401.906181189691
8458,5409.6383334146385
8459,5417.379151265117
8460,5425.128636393618
8461,5432.885932263349
8462,5440.649030294146
8463,5448.42079614156
8464,5456.201231341682
8465,5463.990337401515
8466,5471.78717233472
8467,5479.589469349439
8468,5487.400436854797
8469,5495.220076239446
8470,5503.048388862479
8471,5510.885376053355
8472,5518.727952207196
8473,5526.578103212813
8474,5534.436927867056
8475,5542.304427378801
8476,5550.180602926775
8477,5558.0641890759125
8478,5565.953501519401
8479,5573.851488612298
8480,5581.758151410903
8481,5589.673490940879
8482,5597.597508197205
8483,5605.526317786308
8484,5613.46344051562
8485,5621.409239016521
8486,5629.363714159291
8487,5637.3268667829925
8488,5645.296217464053
8489,5653.272445000751
8490,5661.257347581201
8491,5669.250925917905
8492,5677.253180691675
8493,5685.262845172077
8494,5693.278142604733
8495,5701.302113548096
8496,5709.334758554496
8497,5717.376078144138
8498,5725.42582442823
8499,5733.480152707203
8500,5741.5431521470955
8501,5749.6148231377165
8502,5757.695166036252
8503,5765.784181167114
8504,5773.878073259151
8505,5781.980057123498
8506,5790.090709195604
8507,5798.210029667223
8508,5806.338018696891
8509,5814.471480511198
8510,5822.612400466093
8511,5830.761984443497
8512,5838.920232467368
8513,5847.0871445279345
8514,5855.259928741326
8515,5863.43973213476
8516,5871.628194511573
8517,5879.825315725507
8518,5888.031095596089
8519,5896.242949982199
8520,5904.461579787743
8521,5912.68886267198
8522,5920.924798316039
8523,5929.16938636631
8524,5937.420053748261
8525,5945.677448508553
8526,5953.943489565603
8527,5962.218176425531
8528,5970.501508559185
8529,5978.790726762326
8530,5987.086820532526
8531,5995.391552928636
8532,6003.704923279306
8533,6012.026930877434
8534,6020.354432682216
8535,6028.68915497338
8536,6037.032507318939
8537,6045.384488867639
8538,6053.745098732001
8539,6062.1106118270145
8540,6070.483887549401
8541,6078.865783842247
8542,6087.25629967198
8543,6095.655433968292
8544,6104.058680903417
8545,6112.470430309708
8546,6120.890789878359
8547,6129.319758391033
8548,6137.756494289458
8549,6146.198032731829
8550,6154.648171360358
8551,6163.106908807185
8552,6171.574243666755
8553,6180.048185438226
8554,6188.52803597268
8555,6197.016474590634
8556,6205.5134997350515
8557,6214.019109810757
8558,6222.529965330079
8559,6231.048034852884
8560,6239.574679399436
8561,6248.109897221089
8562,6256.653530722144
8563,6265.201158357915
8564,6273.757348892337
8565,6282.322100421838
8566,6290.895411003736
8567,6299.475233309784
8568,6308.060461823189
8569,6316.654237977004
8570,6325.25655967168
8571,6333.867424768105
8572,6342.484852299402
8573,6351.107544051892
8574,6359.738767169824
8575,6368.378519355267
8576,6377.026798270215
8577,6385.68158337768
8578,6394.341592408425
8579,6403.010115498347
8580,6411.687150148698
8581,6420.372693820127
8582,6429.064591223828
8583,6437.761762780568
8584,6446.467430043987
8585,6455.181590312091
8586,6463.904240841776
8587,6472.633008646067
8588,6481.367178656759
8589,6490.1098249600955
8590,6498.860944648432
8591,6507.620534772488
8592,6516.385935703219
8593,6525.156930178088
8594,6533.936380454337
8595,6542.724283416234
8596,6551.520635905885
8597,6560.322438831589
8598,6569.130073183285
8599,6577.946141751653
8600,6586.770641210424
8601,6595.603568190713
8602,6604.441550009487
8603,6613.285628275945
8604,6622.138118064148
8605,6630.999015834889
8606,6639.868318005857
8607,6648.742266006731
8608,6657.622579958148
8609,6666.511281608719
8610,6675.408367203929
8611,6684.313832945603
8612,6693.223547790419
8613,6702.139875896969
8614,6711.064566734267
8615,6719.997616330076
8616,6728.939020668004
8617,6737.884320190844
8618,6746.836426422132
8619,6755.796869250857
8620,6764.76564448471
8621,6773.742747886695
8622,6782.723523115541
8623,6791.711222014119
8624,6800.7072302560955
8625,6809.711543426679
8626,6818.7241570658825
8627,6827.740036048923
8628,6836.763152571152
8629,6845.7945500663545
8630,6854.834223894833
8631,6863.88216937125
8632,6872.932698007997
8633,6881.991051425401
8634,6891.057656317628
8635,6900.132507817722
8636,6909.215141736772
8637,6918.300319696105
8638,6927.393723543091
8639,6936.495348227754
8640,6945.605188653527
8641,6954.721615542141
8642,6963.841683232061
8643,6972.969945253791
8644,6982.106396325836
8645,6991.2510311196675
8646,7000.400781398166
8647,7009.555541881796
8648,7018.718463982374
8649,7027.8895421845655
8650,7037.068770925488
8651,7046.251369334046
8652,7055.4406197931
8653,7064.637997984133
8654,7073.843498155617
8655,7083.056646973603
8656,7092.272080049792
8657,7101.495611733384
8658,7110.727236082816
8659,7119.9669471080215
8660,7129.212049072373
8661,7138.46158465665
8662,7147.7191828304085
8663,7156.984837411685
8664,7166.2585421696
8665,7175.535105895752
8666,7184.818524420481
8667,7194.109968316005
8668,7203.409431157687
8669,7212.7153524199675
8670,7222.024434684017
8671,7231.341510508312
8672,7240.666573273107
8673,7249.9996163087935
8674,7259.336075172559
8675,7268.678622378133
8676,7278.029123738057
8677,7287.387572385775
