,0
7604,5325249.039758241
7605,5329428.465283553
7606,5333602.671876733
7607,5337778.657084524
7608,5341956.409072624
7609,5346115.623318338
7610,5350264.678575067
7611,5354415.4409674145
7612,5358567.898499172
7613,5362705.650081837
7614,5366829.189324952
7615,5370954.363748706
7616,5375081.161195327
7617,5379196.20805216
7618,5383293.863946962
7619,5387393.082595165
7620,5391493.851677771
7621,5395584.961272139
7622,5399656.36368926
7623,5403729.255964044
7624,5407803.625616675
7625,5411869.5751467645
7626,5415914.351008212
7627,5419960.543366973
7628,5424008.139582814
7629,5428047.716192616
7630,5432065.489299302
7631,5436084.605082235
7632,5440105.050741244
7633,5444117.051733029
7634,5448107.442571581
7635,5452099.101808611
7636,5456092.016484514
7637,5460075.249531627
7638,5464037.87505822
7639,5468001.694252854
7640,5471966.693997044
7641,5475919.977355926
7642,5479854.450754477
7643,5483790.0426420905
7644,5487726.739741999
7645,5491648.902462051
7646,5495554.832873922
7647,5499461.806151507
7648,5503369.808860353
7649,5507259.690990301
7650,5511136.683212166
7651,5515014.6422362
7652,5518893.5544709815
7653,5522750.007260165
7654,5526597.661406361
7655,5530446.205855259
7656,5534295.626859154
7657,5538117.512952274
7658,5541935.424077501
7659,5545754.14857428
7660,5549572.858502533
7661,5553359.866163145
7662,5557147.623840741
7663,5560936.117531381
7664,5564718.215224079
7665,5568474.779278387
7666,5572232.0157528
7667,5575989.910489524
7668,5579734.1900661765
7669,5583459.951553788
7670,5587186.307484087
7671,5590913.243546255
7672,5594610.105844953
7673,5598292.11957136
7674,5601974.641570392
7675,5605657.657403261
7676,5609341.152577225
7677,5613000.951887696
7678,5616639.2472779825
7679,5620277.950016633
7680,5623917.045484664
7681,5627556.519009118
7682,5631176.570455569
7683,5634770.568084737
7684,5638364.871656861
7685,5641959.466374543
7686,5645554.337386405
7687,5649131.982652786
7688,5652681.10305882
7689,5656230.427537868
7690,5659779.941115953
7691,5663329.628765152
7692,5666862.236268025
7693,5670365.90006759
7694,5673869.665622704
7695,5677373.517784734
7696,5680877.441351165
7697,5684362.406414765
7698,5687820.034421054
7699,5691277.661435343
7700,5694735.272136382
7701,5698192.851149071
7702,5701627.596182441
7703,5705038.609525233
7704,5708449.518716293
7705,5711860.30826384
7706,5715270.962622312
7707,5718652.937298516
7708,5722016.757546397
7709,5725380.370088949
7710,5728743.759266048
7711,5732106.909363858
7712,5735433.590801246
7713,5738749.640086068
7714,5742065.377736858
7715,5745380.787927427
7716,5748695.854777949
7717,5751964.74772343
7718,5755232.44886695
7719,5758499.734091863
7720,5761766.587408236
7721,5765022.348702672
7722,5768241.6297869105
7723,5771460.406429662
7724,5774678.662532993
7725,5777896.381945671
7726,5781086.769740045
7727,5784251.126211835
7728,5787414.870652132
7729,5790577.986816916
7730,5793740.458409048
7731,5796887.508473702
7732,5799996.355814908
7733,5803104.48335293
7734,5806211.874700688
7735,5809318.513418199
7736,5812419.16968328
7737,5815471.925525194
7738,5818523.85363418
7739,5821574.937483192
7740,5824625.160492548
7741,5827674.506029812
7742,5830672.490025336
7743,5833667.638507094
7744,5836661.834528409
7745,5839655.061373095
7746,5842647.302272498
7747,5845592.752509552
7748,5848530.543647235
7749,5851467.274017843
7750,5854402.9267720245
7751,5857337.485008227
7752,5860227.465460812
7753,5863107.3241754165
7754,5865986.013735254
7755,5868863.517161213
7756,5871739.817422267
7757,5874571.431435746
7758,5877392.785444786
7759,5880212.861855845
7760,5883031.643563562
7761,5885849.113410963
7762,5888619.503859505
7763,5891381.783837839
7764,5894142.677745463
7765,5896902.168354368
7766,5899660.23838524
7767,5902366.587830562
7768,5905069.227573332
7769,5907770.372769612
7770,5910470.006072438
7771,5913163.618760725
7772,5915807.640935225
7773,5918450.077522929
7774,5921090.911112243
7775,5923730.124241027
7776,5926354.306230391
7777,5928937.674071829
7778,5931519.348037494
7779,5934099.310604133
7780,5936677.544198302
7781,5939229.594696343
7782,5941751.752284407
7783,5944272.107782871
7784,5946790.643560774
7785,5949307.341937342
7786,5951784.600426463
7787,5954244.995605797
7788,5956703.480585043
7789,5959160.0376295885
7790,5961614.410410285
7791,5964014.495356763
7792,5966412.57990988
7793,5968808.646284437
7794,5971202.676646307
7795,5973577.170013376
7796,5975914.507950664
7797,5978249.737772949
7798,5980582.841599327
7799,5982913.801500382
7800,5985205.873140259
7801,5987479.924067245
7802,5989751.759343955
7803,5992021.360998087
7804,5994283.326171692
7805,5996495.859483714
7806,5998706.087838218
7807,6000913.993223456
7808,6003119.557580142
7809,6005294.240927994
7810,6007442.527714166
7811,6009588.402553455
7812,6011731.847351146
7813,6013871.808141653
7814,6015957.822525049
7815,6018041.336371662
7816,6020122.331554912
7817,6022200.789901687
7818,6024248.758994095
7819,6026269.585317556
7820,6028287.804766027
7821,6030303.399138678
7822,6032312.167264861
7823,6034269.983537314
7824,6036225.105152317
7825,6038177.513885002
7826,6040127.191465046
7827,6042039.408936108
7828,6043931.114727589
7829,6045820.020282308
7830,6047706.107310185
7831,6049574.783431779
7832,6051402.759605727
7833,6053227.848659923
7834,6055050.032288299
7835,6056869.292140495
7836,6058637.010256131
7837,6060397.9737906605
7838,6062155.945495201
7839,6063910.907007821
7840,6065630.88176036
7841,6067327.4151479
7842,6069020.870815819
7843,6070711.230394499
7844,6072381.434069964
7845,6074013.237163774
7846,6075641.877182752
7847,6077267.335753528
7848,6078885.772265348
7849,6080452.549488424
7850,6082016.0788359
7851,6083576.341934618
7852,6085133.3203695975
7853,6086642.5072502205
7854,6088140.635583014
7855,6089635.413445133
7856,6091126.822426465
7857,6092580.311316863
7858,6094012.753061168
7859,6095441.760711846
7860,6096867.315867744
7861,6098255.167500227
7862,6099605.640479293
7863,6100952.593550273
7864,6102296.0083788
7865,6103635.866590842
7866,6104965.120662525
7867,6106229.787774088
7868,6107490.83188777
7869,6108748.234702167
7870,6110001.977877088
7871,6111252.043033616
7872,6112447.140951875
7873,6113621.86640948
7874,6114792.848644609
7875,6115960.069357728
7876,6117123.510211479
7877,6118252.214883345
7878,6119340.222798059
7879,6120424.386742696
7880,6121504.688465251
7881,6122581.109676837
7882,6123639.652286293
7883,6124640.554810542
7884,6125637.513834892
7885,6126630.511161845
7886,6127619.528557956
7887,6128604.224452979
7888,6129517.64500628
7889,6130427.023790116
7890,6131332.342668513
7891,6132233.583470526
7892,6133130.727990308
7893,6133966.405475264
7894,6134787.8402363695
7895,6135605.118194048
7896,6136418.221246986
7897,6137227.131259954
7898,6137981.878565834
7899,6138715.017288805
7900,6139443.90366341
7901,6140168.519665168
7902,6140888.847236685
7903,6141555.762724828
7904,6142195.14842362
7905,6142830.187343769
7906,6143460.861563781
7907,6144087.153130335
7908,6144688.993889407
7909,6145234.321408827
7910,6145775.2093112655
7911,6146311.639785867
7912,6146843.594991054
7913,6147371.057054587
7914,6147827.25045294
7915,6148273.6974604875
7916,6148715.595957202
7917,6149152.928220977
7918,6149585.676500176
7919,6149968.806260479
7920,6150320.536413787
7921,6150667.628663201
7922,6151010.065413878
7923,6151347.8290425865
7924,6151654.016555745
7925,6151910.768044556
7926,6152162.793971676
7927,6152410.076877361
7928,6152652.599274629
7929,6152878.066601854
7930,6153039.591995595
7931,6153196.305950507
7932,6153348.19114984
7933,6153495.230250788
7934,6153636.299714213
7935,6153702.3661918705
7936,6153763.53717969
7937,6153819.795511863
7938,6153871.123997703
7939,6153917.505421731
7940,6153894.607347265
7941,6153860.019257309
7942,6153820.436491266
7943,6153775.84201857
7944,6153726.218785071
7945,6153611.991464739
7946,6153481.44329855
7947,6153345.820361025
7948,6153205.105789768
7949,6153059.282700015
7950,6152850.354328459
7951,6152623.660426898
7952,6152391.813629513
7953,6152154.797250164
7954,6151912.594581571
7955,6151605.691988469
7956,6151282.68225754
7957,6150954.44352262
7958,6150620.959281937
7959,6150282.21301382
7960,6149874.161236289
7961,6149454.681371626
7962,6149029.898456623
7963,6148599.7961820215
7964,6148162.809462744
7965,6147652.080071004
7966,6147135.9917809395
7967,6146614.528501447
7968,6146087.674123958
7969,6145543.318035912
7970,6144935.928155369
7971,6144323.109382417
7972,6143704.845833559
7973,6143081.121609114
7974,6142426.50542349
7975,6141722.347260949
7976,6141012.692401556
7977,6140297.525177636
7978,6139576.829906622
7979,6138809.159312574
7980,6138008.141701642
7981,6137201.5618241485
7982,6136389.404236475
7983,6135571.653481403
7984,6134688.230137774
7985,6133790.278754935
7986,6132886.7018155055
7987,6131977.484108159
7988,6131050.102350171
7989,6130060.831491336
7990,6129065.8890700545
7991,6128065.260126606
7992,6127058.929690188
7993,6126010.483570963
7994,6124924.240519982
7995,6123832.267062504
7996,6122734.548486277
7997,6121631.070069293
7998,6120459.138474643
7999,6119275.89830691
8000,6118086.871293721
8001,6116892.042978535
8002,6115668.072724865
8003,6114393.6548067955
8004,6113113.410238877
8005,6111827.324835725
8006,6110535.384404745
8007,6109183.144751352
8008,6107811.784763023
8009,6106434.546357205
8010,6105051.415619349
8011,6103642.083253729
8012,6102179.721302806
8013,6100711.445325886
8014,6099237.241692104
8015,6097757.096765978
8016,6096215.052965976
8017,6094655.866265208
8018,6093090.71858464
8019,6091519.596579312
8020,6089915.7192019755
8021,6088265.76010847
8022,6086609.808736305
8023,6084947.852036672
8024,6083279.765468001
8025,6081539.18386297
8026,6079792.580726499
8027,6078039.943311477
8028,6076281.258869963
8029,6074474.300268715
8030,6072637.208931851
8031,6070794.056438632
8032,6068944.8303495785
8033,6067069.377451863
8034,6065141.973177915
8035,6063208.482964458
8036,6061268.894685957
8037,6059322.788572361
8038,6057305.258384984
8039,6055281.61959065
8040,6053251.860383234
8041,6051215.968959585
8042,6049125.554207971
8043,6047011.967812537
8044,6044892.240797856
8045,6042766.361686828
8046,6040601.454670453
8047,6038398.133551129
8048,6036188.653768664
8049,6033973.004177364
8050,6031731.65779208
8051,6029438.826778686
8052,6027139.821240568
8053,6024834.63036876
8054,6022514.965209632
8055,6020132.861137841
8056,6017744.568881773
8057,6015350.077974466
8058,6012949.377956917
8059,6010479.153554021
8060,6008001.825694136
8061,6005518.288092044
8062,6003028.530637175
8063,6000476.723840826
8064,5997910.623616553
8065,5995338.30480463
8066,5992759.757648061
8067,5990124.694298424
8068,5987470.097121265
8069,5984809.274775058
8070,5982142.217861505
8071,5979422.289304564
8072,5976679.48280266
8073,5973930.446832536
8074,5971175.172359599
8075,5968368.834897992
8076,5965538.118958655
8077,5962701.1715518525
8078,5959857.984011696
8079,5956963.758354439
8080,5954045.445164313
8081,5951120.900824764
8082,5948190.117043494
8083,5945206.587754487
8084,5942201.001837532
8085,5939189.187423349
8086,5936171.136598089
8087,5933096.951543429
8088,5930004.429796501
8089,5926905.684555167
8090,5923800.708288785
8091,5920634.578082842
8092,5917455.46980906
8093,5914270.1454102965
8094,5911078.428651009
8095,5907819.295193927
8096,5904553.962133399
8097,5901282.422699487
8098,5897996.025482883
8099,5894651.02969176
8100,5891299.846050076
8101,5887942.46818381
8102,5884560.280746726
8103,5881129.806911204
8104,5877693.159385313
8105,5874250.332195423
8106,5870771.305313316
8107,5867255.750223531
8108,5863734.038025053
8109,5860206.1631490225
8110,5856629.307575944
8111,5853029.080543815
8112,5849422.715419796
8113,5845810.207044067
8114,5842134.592951239
8115,5838450.115829142
8116,5834759.522080206
8117,5831049.15345946
8118,5827284.151965007
8119,5823513.064124882
8120,5819735.885598559
8121,5815931.969465885
8122,5812080.809499618
8123,5808223.591240126
8124,5804360.310781975
8125,5800461.798045924
8126,5796524.970305424
8127,5792582.114878008
8128,5788633.228297243
8129,5784639.13480742
8130,5780617.142933021
8131,5776589.156542221
8132,5772555.1726113595
8133,5768464.578466288
8134,5764357.939038955
8135,5760245.34083968
8136,5756123.669322981
8137,5751938.830145075
8138,5747748.072681171
8139,5743551.394772862
8140,5739331.147898698
8141,5735062.692661277
8142,5730788.359604493
8143,5726508.147022358
8144,5722188.588339234
8145,5717837.069805808
8146,5713479.716515682
8147,5709116.527218658
8148,5704696.98178223
8149,5700262.965610429
8150,5695823.16034795
8151,5691367.613705219
8152,5686857.418880465
8153,5682341.483605066
8154,5677819.807514979
8155,5673249.734322254
8156,5668632.759199707
8157,5664010.116525424
8158,5659381.806540268
8159,5654747.829521002
8160,5650085.02835754
8161,5645356.665367499
8162,5640622.71174512
8163,5635883.168374856
8164,5631138.036178243
8165,5626379.379587317
8166,5621540.788097041
8167,5616696.687315786
8168,5611847.078775301
8169,5606991.964045521
8170,5602131.344734682
8171,5597186.896716951
8172,5592233.839300787
8173,5587275.360540141
8174,5582311.4626566805
8175,5577342.147911461
8176,5572297.069658539
8177,5567236.272701657
8178,5562170.145239582
8179,5557098.690148732
8180,5552021.910345931
8181,5546873.690088059
8182,5541706.397078785
8183,5536533.868824528
8184,5531356.108859128
8185,5526173.120757825
8186,5520919.441507992
8187,5515646.92214103
8188,5510369.267204493
8189,5505086.480892021
8190,5499798.56743958
8191,5494437.303327041
8192,5489060.853303898
8193,5483679.37179397
8194,5478292.863652737
8195,5472901.333778846
8196,5467430.54639806
8197,5461951.487215543
8198,5456467.50502647
8199,5450978.6053498145
8200,5445478.233516583
8201,5439902.728523354
8202,5434322.407250022
8203,5428737.275835669
8204,5423147.340464079
8205,5417533.2011776185
8206,5411857.689926803
8207,5406177.478967342
8208,5400492.575103378
8209,5394802.985184447
8210,5389073.673061796
8211,5383299.548692535
8212,5377520.845539853
8213,5371737.571073582
8214,5365949.732809628
8215,5360104.015671467
8216,5354232.696169446
8217,5348356.923144541
8218,5342476.704732551
8219,5336591.603785206
8220,5330628.8644144675
8221,5324661.792341521
8222,5318690.396320833
8223,5312714.685154066
8224,5306710.277239808
8225,5300653.118951537
8226,5294591.761162905
8227,5288526.213293257
8228,5282456.484809618
8229,5276332.029128556
8230,5270181.93850909
8231,5264027.785858156
8232,5257869.581259156
8233,5251699.831429642
8234,5245462.24980339
8235,5239220.737156584
8236,5232975.304186958
8237,5226725.961640741
8238,5220434.195227206
8239,5214106.580018953
8240,5207775.179047989
8241,5201440.003672942
8242,5195099.4502547085
8243,5188687.002349531
8244,5182270.906150956
8245,5175851.1736275125
8246,5169427.81679676
8247,5162963.863689299
8248,5156464.357216883
8249,5149961.355378537
8250,5143454.870799105
8251,5136939.191790268
8252,5130357.571949284
8253,5123772.600552914
8254,5117184.290830269
8255,5110592.656059811
8256,5103952.754615876
8257,5097287.1251078425
8258,5090618.304507418
8259,5083946.306694087
8260,5077252.270641632
8261,5070507.305919588
8262,5063759.300127556
8263,5057008.267742413
8264,5050254.223290535
8265,5043435.677383711
8266,5036609.8232635325
8267,5029781.095922979
8268,5022949.510481931
8269,5016074.928026543
8270,5009172.573371421
8271,5002267.501588486
8272,4995359.72838696
8273,4988427.897127968
8274,4981450.400409113
8275,4974470.345340607
8276,4967487.748216631
8277,4960497.571355314
8278,4953446.301466109
8279,4946392.634655687
8280,4939336.587798485
8281,4932278.177817943
8282,4925163.417404572
8283,4918037.520521715
8284,4910909.4082096545
8285,4903779.0979669085
8286,4896605.029511559
8287,4889408.294086526
8288,4882209.510420848
8289,4875008.696582924
8290,4867774.556162399
8291,4860508.383317142
8292,4853240.331951857
8293,4845970.420699318
8294,4838675.549495331
8295,4831341.349670494
8296,4824005.443538177
8297,4816667.850289774
8298,4809311.692097279
8299,4801910.884775178
8300,4794508.54580889
8301,4787104.69494243
8302,4779686.793700854
8303,4772220.807124647
8304,4764753.465975971
8305,4757284.790545161
8306,4749804.787892684
8307,4742275.058781658
8308,4734744.154534852
8309,4727212.09598245
8310,4719669.728833044
8311,4712077.702094072
8312,4704484.681976488
8313,4696890.689843495
8314,4689285.787986825
8315,4681632.91642209
8316,4673979.235510731
8317,4666324.7671419745
8318,4658657.250865952
8319,4650944.994876939
8320,4643232.115801453
8321,4635518.636047378
8322,4627779.908396415
8323,4619979.973590939
8324,4612179.656929215
8325,4604378.981510566
8326,4596577.970477123
8327,4588776.647013693
8328,4580952.774066554
8329,4573067.2482497925
8330,4565181.631264013
8331,4557295.946969745
8332,4549410.219268955
8333,4541524.472104932
8334,4533613.618333195
8335,4525645.924132773
8336,4517678.434049251
8337,4509711.1726852935
8338,4501744.164683534
8339,4493777.434726399
8340,4485778.2041055
8341,4477731.784111789
8342,4469685.867939843
8343,4461640.480914534
8344,4453595.648399075
8345,4445551.395794826
8346,4437462.813718927
8347,4429341.128821606
8348,4421220.25168485
8349,4413100.208334963
8350,4404981.024834804
8351,4396862.72728357
8352,4388684.222795177
8353,4380490.750495966
8354,4372298.393939944
8355,4364107.1798331505
8356,4355917.134916291
8357,4347722.841838625
8358,4339459.674297036
8359,4331197.906999451
8360,4322937.567276265
8361,4314678.682490739
8362,4306421.28003875
8363,4298135.1245906865
8364,4289806.852780131
8365,4281480.296057178
8366,4273155.482388217
8367,4264832.43977037
8368,4256511.196231222
8369,4248130.323131462
8370,4239736.228634354
8371,4231344.176318971
8372,4222954.194788875
8373,4214566.3126760125
8374,4206180.558640523
8375,4197728.128235838
8376,4189271.925653631
8377,4180818.095549066
8378,4172366.6671366678
8379,4163917.669656899
8380,4155464.118241701
8381,4146946.8521870305
8382,4138432.262108424
8383,4129920.377780652
8384,4121411.229002144
8385,4112904.845594754
8386,4104377.4918461023
8387,4095805.2274781
8388,4087235.974548848
8389,4078669.763391917
8390,4070106.624361851
8391,4061546.5878339102
8392,4052945.91612407
8393,4044322.377657684
8394,4035702.188636317
8395,4027085.379923836
8396,4018471.9824023037
8397,4009862.026971644
8398,4001188.876477736
8399,3992517.78852009
8400,3983850.3903207495
8401,3975186.7132446454
8402,3966526.7886719787
8403,3957845.108786079
8404,3949126.1940570516
8405,3940411.2796426294
8406,3931700.397366301
8407,3922993.579064094
8408,3914290.8565842025
8409,3905537.363115856
8410,3896777.9976580455
8411,3888022.9762733676
8412,3879272.331228827
8413,3870526.0948007987
8414,3861761.560414686
8415,3852960.799812
8416,3844164.695973851
8417,3835373.2815730143
8418,3826586.589288717
8419,3817804.651806232
8420,3808970.2275905153
8421,3800136.087346214
8422,3791306.950202104
8423,3782482.84921455
8424,3773663.81744299
8425,3764817.089249667
8426,3755947.946872823
8427,3747084.1216580733
8428,3738225.6470128936
8429,3729372.5563447205
8430,3720512.4409064697
8431,3711611.317735838
8432,3702715.82602052
8433,3693825.9994926997
8434,3684941.8718813444
8435,3676063.476911743
8436,3667137.471273471
8437,3658213.320368492
8438,3649295.149304843
8439,3640382.9921061834
8440,3631476.882789234
8441,3622537.888794123
8442,3613588.0706009865
8443,3604644.546769001
8444,3595707.351589415
8445,3586776.519343192
8446,3577824.243746661
8447,3568851.7336139893
8448,3559885.832057653
8449,3550926.573609107
8450,3541973.9927860345
8451,3533008.3842445198
8452,3524016.1398320203
8453,3515030.8177351616
8454,3506052.4526978945
8455,3497081.079446881
8456,3488102.3159417836
8457,3479093.276092205
8458,3470091.471649929
8459,3461096.9375434276
8460,3452109.708680348
8461,3443118.1852592872
8462,3434095.2688790364
8463,3425079.9001779286
8464,3416072.114240753
8465,3407071.9461278575
8466,3398067.0958594675
8467,3389028.0730066276
8468,3379996.9233361073
8469,3370973.6820873218
8470,3361958.3844713913
8471,3352951.0656705964
8472,3343912.930351595
8473,3334869.15864937
8474,3325833.6194218164
8475,3316806.348000004
8476,3307787.379682285
8477,3298761.395621499
8478,3289708.1316824714
8479,3280663.4224849865
8480,3271627.3034491334
8481,3262599.8099583043
8482,3253580.9773586323
8483,3244525.5451249033
8484,3235474.7634694036
8485,3226432.892333665
8486,3217399.9671549927
8487,3208376.0233294177
8488,3199333.257620667
8489,3190279.4693678077
8490,3181234.9098149478
8491,3172199.6144221188
8492,3163173.618603987
8493,3154143.2631602264
8494,3145089.501384092
8495,3136045.2841310166
8496,3127010.646852521
8497,3117985.624950563
8498,3108967.6710283053
8499,3099916.934900917
8500,3090876.0565841487
8501,3081845.071489666
8502,3072824.0149753927
8503,3063812.9223449775
8504,3054773.939998112
8505,3045739.3620796367
8506,3036714.9878870337
8507,3027700.8527028495
8508,3018696.99175107
8509,3009672.7625156506
8510,3000647.410209808
8511,2991632.5692132763
8512,2982628.274701839
8513,2973634.5617884486
8514,2964625.7056554407
8515,2955612.4668774875
8516,2946610.043897447
8517,2937618.471753018
8518,2928637.7854147647
8519,2919645.1121164947
8520,2910646.836453259
8521,2901659.6778085604
8522,2892683.671050728
8523,2883718.850976662
8524,2874743.34675725
8525,2865762.8444606294
8526,2856793.756963685
8527,2847836.1189341713
8528,2838889.9649640997
8529,2829932.7797800046
8530,2820972.82078376
8531,2812024.57075909
8532,2803088.0641421136
8533,2794163.3352888394
8534,2785225.77043164
8535,2776289.0833920343
8536,2767364.3957188516
8537,2758451.7415856672
8538,2749551.155081494
8539,2740634.651215246
8540,2731723.9225761183
8541,2722825.4797554887
8542,2713939.356633562
8543,2705065.587001589
8544,2696171.7126072645
8545,2687289.585690098
8546,2678420.0269371485
8547,2669563.0699046454
8548,2660712.9270989527
8549,2651849.188274906
8550,2642998.2623943076
8551,2634160.182756077
8552,2625334.982562067
8553,2616509.4981584037
8554,2607679.2407883173
8555,2598862.070393625
8556,2590058.0198931224
8557,2581267.122104079
8558,2572468.2104340564
8559,2563673.947822665
8560,2554893.0416659997
8561,2546125.524472797
8562,2537370.479686274
8563,2528601.0897408146
8564,2519845.2888444704
8565,2511103.1091758525
8566,2502374.58280398
8567,2493647.8652847
8568,2484916.6788044344
8569,2476199.3505508965
8570,2467495.9122459125
8571,2458806.3954971954
8572,2450119.8869601465
8573,2441429.34368503
8574,2432752.9228391456
8575,2424090.6556576174
8576,2415442.573257007
8577,2406798.0832474553
8578,2398150.5709490306
8579,2389517.440170698
8580,2380898.7216313407
8581,2372294.4459268805
8582,2363693.8697480927
8583,2355091.7236447292
8584,2346504.21290741
8585,2337931.367709613
8586,2329373.2180974633
8587,2320818.5274754334
8588,2312264.0297030713
8589,2303724.4157677623
8590,2295199.7152687935
8591,2286689.9576737657
8592,2278183.192011146
8593,2269678.571154012
8594,2261189.077103139
8595,2252714.738855313
8596,2244255.5852713026
8597,2235798.8435125444
8598,2227346.2741994467
8599,2218909.069036357
8600,2210487.256389694
8601,2202080.8644855116
8602,2193676.297619461
8603,2185277.900192632
8604,2176895.098513484
8605,2168527.9202906243
8606,2160176.393088045
8607,2151826.1973180566
8608,2143484.0375831625
8609,2135157.699329831
8610,2126847.209581906
8611,2118552.595214462
8612,2110259.00582966
8613,2101975.0948981163
8614,2093707.2252031548
8615,2085455.4230574376
8616,2077219.714620731
8617,2068985.0006045296
8618,2060761.2948423566
8619,2052553.8439802164
8620,2044362.6735936832
8621,2036187.8091013865
8622,2028014.423732797
8623,2019853.0257143308
8624,2011708.0892175233
8625,2003579.6390552584
8626,1995467.699879478
8627,1987357.2127595395
8628,1979260.211777799
8629,1971179.8715828373
8630,1963116.216199892
8631,1955069.2694892953
8632,1947023.0737494465
8633,1938992.4907501696
8634,1930978.7603605594
8635,1922981.9057939772
8636,1915000.7377877526
8637,1907021.5109005016
8638,1899059.2983730787
8639,1891114.1227553769
8640,1883186.0064254336
8641,1875270.9642790926
8642,1867361.8142693506
8643,1859469.856175516
8644,1851595.1116932156
8645,1843737.602342523
8646,1835890.2983942775
8647,1828053.0483089983
8648,1820233.160049225
8649,1812430.6544343946
8650,1804645.552104842
8651,1796867.6367987334
8652,1789104.0411933577
8653,1781357.9696109716
8654,1773629.4419737603
8655,1765917.544212841
8656,1758211.629929618
8657,1750523.3749045036
8658,1742852.798327544
8659,1735199.919203469
8660,1727559.7762998347
8661,1719930.672784589
8662,1712319.3760590833
8663,1704725.9043798384
8664,1697150.2758147763
8665,1689583.6318668372
8666,1682032.8964272838
8667,1674500.1074513593
8668,1666985.2822434874
8669,1659485.9781578616
8670,1651997.0383194955
8671,1644526.1601875012
8672,1637073.360290739
8673,1629638.6549638666
8674,1622215.4300304994
8675,1614807.644022493
8676,1607418.044534828
8677,1600046.6471127798
8678,1592691.641538971
8679,1585348.0823488275
8680,1578022.8117892325
8681,1570715.84460537
8682,1563427.1953429796
8683,1556150.933289676
8684,1548891.0738917505
8685,1541649.6130045382
8686,1534426.5643613231
8687,1527219.2135032804
8688,1520024.6693443323
8689,1512848.6181909626
8690,1505691.0729529262
8691,1498552.046335674
8692,1491430.2273015536
8693,1484320.7967258429
8694,1477229.9585485114
8695,1470157.7246405329
8696,1463104.1066661396
8697,1456068.624847298
8698,1449045.6415109485
8699,1442041.3409442117
8700,1435055.7339668202
8701,1428088.8311895009
8702,1421140.545810456
8703,1414205.26388737
8704,1407288.7461054814
8705,1400391.0022220036
8706,1393512.0417829843
8707,1386651.8538202168
8708,1379805.4486795883
8709,1372977.8800805341
8710,1366169.1567075672
8711,1359379.2870320443
8712,1352608.1279238854
8713,1345851.6968540102
8714,1339114.1657897187
8715,1332395.5423338003
8716,1325695.8338740205
8717,1319014.6549908353
8718,1312349.2179679924
8719,1305702.735519618
8720,1299075.2141588521
8721,1292466.660182143
8722,1285876.423026701
8723,1279302.9235279118
8724,1272748.424324914
8725,1266212.9308344158
8726,1259696.4482549673
8727,1253198.1153637103
8728,1246717.4212222158
8729,1240255.7643041112
8730,1233813.1489240304
8731,1227389.5791771482
8732,1220984.105693926
8733,1214597.0099961245
8734,1208228.9797155997
8735,1201880.0180604346
8736,1195550.1280180924
8737,1189238.453912606
8738,1182945.675935191
8739,1176671.9829014011
8740,1170417.3769094325
8741,1164181.8112200322
8742,1157964.902739798
8743,1151767.0889258867
8744,1145588.370986652
8745,1139428.7499081553
8746,1133288.248308707
8747,1127166.875088815
8748,1121064.6000617722
8749,1114981.4233233412
8750,1108917.344746352
8751,1102872.7978237926
8752,1096847.4721509542
8753,1090841.239764599
8754,1084854.0996477685
8755,1078886.225331437
8756,1072938.3077784257
8757,1067009.472166404
8758,1061099.7165903612
8759,1055209.0389215986
8760,1049338.3347962624
8761,1043487.301548983
8762,1037655.3298520389
8763,1031842.4166908752
8764,1026048.6836988718
8765,1020275.8123464992
8766,1014521.9778983799
8767,1008787.1764572625
8768,1003071.4039020571
8769,997375.9882082372
8770,991700.5991967783
8771,986044.2116005861
8772,980406.8204197899
8773,974788.7082526559
8774,969192.028482497
8775,963614.3125693093
8776,958055.5546389256
8777,952515.748593836
8778,946996.9934572104
8779,941498.1635902185
8780,936018.2474102667
8781,930557.2379511214
8782,925116.1119008093
8783,919696.3397907594
8784,914295.4313095241
8785,908913.3786279932
8786,903550.1736947792
8787,898209.3047154014
8788,892887.5281632446
8789,887584.5508361945
8790,882300.3638271315
8791,877037.4082181219
8792,871794.8469501971
8793,866571.0227840097
8794,861365.9259639106
8795,856180.8847136528
8796,851017.5820606259
8797,845872.9489436116
8798,840746.9747661229
8799,835639.8517704237
8800,830555.8118966158
8801,825490.3686586133
8802,820443.510627414
8803,815415.2261553964
8804,810409.4977969974
8805,805423.2050755944
8806,800455.4186120119
8807,795506.1259361269
8808,790578.4832710479
8809,785671.2643835439
8810,780782.4676999339
8811,775912.079937074
8812,771062.4935253654
8813,766234.2353459178
8814,761424.3103240764
8815,756632.7043736652
8816,751861.135269093
8817,747111.6891102233
8818,742380.4821841242
8819,737667.499612116
8820,732973.896782827
8821,728303.0792806934
8822,723650.4023229235
8823,719015.8502493051
8824,714400.1482372803
8825,709807.7422399939
8826,705233.3734511038
8827,700677.0254403679
8828,696139.1528161021
8829,691625.0484873529
8830,687128.8725624819
8831,682650.607854892
8832,678190.2369704758
8833,673753.939378586
8834,669335.6762792319
8835,664935.2103765594
8836,660552.5235347135
8837,656193.414462089
8838,651852.7522755893
8839,647529.768929151
8840,643224.445558298
8841,638942.3605099542
8842,634678.9563808246
8843,630433.1085235147
8844,626204.7973584699
8845,621999.5526339693
8846,617813.0336947714
8847,613643.9443724743
8848,609492.2643863696
8849,605363.6555990443
8850,601253.6199000294
