,0
1037,6.298957326941894e-07
1038,6.426816041911353e-07
1039,6.554899760935479e-07
1040,6.686366083231652e-07
1041,6.821470456250118e-07
1042,6.956812584134108e-07
1043,7.096213267934348e-07
1044,7.238913405818451e-07
1045,7.381864665492106e-07
1046,7.529711708717633e-07
1047,7.680371804260158e-07
1048,7.831297029417701e-07
1049,7.989240068541001e-07
1050,8.149717612274929e-07
1051,8.310477562236124e-07
1052,8.474656198062663e-07
1053,8.645498186323281e-07
1054,8.816640820020021e-07
1055,8.988084628224218e-07
1056,9.169512878295757e-07
1057,9.352008569764637e-07
1058,9.534825414697901e-07
1059,9.722556868946514e-07
1060,9.917033434336293e-07
1061,1.0111852236969574e-06
1062,1.0307013879110297e-06
1063,1.0513318541351601e-06
1064,1.0720796257702174e-06
1065,1.0928639090544384e-06
1066,1.1142553532989558e-06
1067,1.1363376111448318e-06
1068,1.1584587290505354e-06
1069,1.180651879058807e-06
1070,1.2041402153020582e-06
1071,1.227669886002749e-06
1072,1.2512409639006281e-06
1073,1.2756780861667541e-06
1074,1.3006911311162057e-06
1075,1.3257481936846206e-06
1076,1.3511519404324942e-06
1077,1.3777263874205826e-06
1078,1.40434759976163e-06
1079,1.431015659752594e-06
1080,1.4591269759639464e-06
1081,1.4875572005353034e-06
1082,1.516037456231605e-06
1083,1.5448150902125145e-06
1084,1.5751575378995505e-06
1085,1.6055533818156458e-06
1086,1.6360027159266664e-06
1087,1.6673735133268159e-06
1088,1.6997931310711128e-06
1089,1.732269800419844e-06
1090,1.7648036217715449e-06
1091,1.7989986926494445e-06
1092,1.8336160465987581e-06
1093,1.868294319698497e-06
1094,1.9034249921724647e-06
1095,1.940301529858461e-06
1096,1.977242962375465e-06
1097,2.014249403924403e-06
1098,2.0526001130111757e-06
1099,2.0919287526862e-06
1100,2.1313266023675674e-06
1101,2.170800147697605e-06
1102,2.2126455681418445e-06
1103,2.254564627588681e-06
1104,2.2965574556268803e-06
1105,2.339702694955329e-06
1106,2.384278492151189e-06
1107,2.4289327332289985e-06
1108,2.4736655562330883e-06
1109,2.5207995756156616e-06
1110,2.5682569284412814e-06
1111,2.6157977960706668e-06
1112,2.6644764215812103e-06
1113,2.714884717660363e-06
1114,2.7653817215725806e-06
1115,2.8159675894245425e-06
1116,2.869188973953348e-06
1117,2.922796555180411e-06
1118,2.9764984742982814e-06
1119,3.0315616300256827e-06
1120,3.0884407896916185e-06
1121,3.145420044526958e-06
1122,3.2024995706776223e-06
1123,3.2627330878162225e-06
1124,3.323157750563203e-06
1125,3.3836887478067564e-06
1126,3.446127111145181e-06
1127,3.510197934212332e-06
1128,3.574381508238566e-06
1129,3.639049476439033e-06
1130,3.706953569684849e-06
1131,3.7749771596255606e-06
1132,3.8431204565496034e-06
1133,3.913913013239457e-06
1134,3.9859720530466205e-06
1135,4.058157901365879e-06
1136,4.131588695223307e-06
1137,4.207886888396848e-06
1138,4.284319350085799e-06
1139,4.360886316573785e-06
1140,4.441294654719385e-06
1141,4.5222159372257565e-06
1142,4.603279623895705e-06
1143,4.6867187822091495e-06
1144,4.772350183213483e-06
1145,4.858132277182528e-06
1146,4.944761560089436e-06
1147,5.0353332287874735e-06
1148,5.126064284264601e-06
1149,5.21695500700713e-06
1150,5.3118058501285325e-06
1151,5.4077255615253576e-06
1152,5.503814071112079e-06
1153,5.602439707320308e-06
1154,5.703797139842257e-06
1155,5.805332939779902e-06
1156,5.907938718563764e-06
1157,6.0149924684096685e-06
1158,6.12223460997102e-06
1159,6.229665474776652e-06
1160,6.3420591934681495e-06
1161,6.455276721991413e-06
1162,6.568693489161406e-06
1163,6.685780224103044e-06
1164,6.805252476284407e-06
1165,6.924934974087832e-06
1166,7.046975175446987e-06
1167,7.17299208290345e-06
1168,7.299230753174664e-06
1169,7.426501855541475e-06
1170,7.559364254723864e-06
1171,7.692460463321473e-06
1172,7.82579089278846e-06
1173,7.965277745120318e-06
1174,8.105544098828744e-06
1175,8.2460572913273e-06
1176,8.391682930835425e-06
1177,8.539443600792715e-06
1178,8.68746429793272e-06
1179,8.83957344076616e-06
1180,8.995164492500234e-06
1181,9.151029351212818e-06
1182,9.309987831393736e-06
1183,9.473757561551212e-06
1184,9.637815491410398e-06
1185,9.804011309584127e-06
1186,9.976320589435513e-06
1187,1.0148933096768028e-05
1188,1.0322777503483707e-05
1189,1.050400012929068e-05
1190,1.0685541668159335e-05
1191,1.0867470282237768e-05
1192,1.1057993332567379e-05
1193,1.1248851662714601e-05
1194,1.1440045862699462e-05
1195,1.1639549825329691e-05
1196,1.1840126377166499e-05
1197,1.204105590083011e-05
1198,1.2249973634915695e-05
1199,1.2460683881643872e-05
1200,1.2671764933331987e-05
1201,1.289062516768561e-05
1202,1.3111899004641533e-05
1203,1.3333562236213867e-05
1204,1.3562923238584334e-05
1205,1.3795205369891218e-05
1206,1.402789626805493e-05
1207,1.4268347153242391e-05
1208,1.451209748586216e-05
1209,1.4756276766916946e-05
1210,1.5008438843344707e-05
1211,1.5264132888619032e-05
1212,1.5520276900704213e-05
1213,1.5784805055991987e-05
1214,1.6052934338761872e-05
1215,1.6321535471696936e-05
1216,1.6599119597779815e-05
1217,1.6880192073177443e-05
1218,1.7161759175986453e-05
1219,1.745519630884456e-05
1220,1.775240340140745e-05
1221,1.805013351485181e-05
1222,1.835149052946878e-05
1223,1.8665601970687373e-05
1224,1.898026618082012e-05
1225,1.929548413262058e-05
1226,1.9621684079898963e-05
1227,1.995408287503137e-05
1228,2.0287066620901928e-05
1229,2.0622635316692033e-05
1230,2.0973599427182414e-05
1231,2.1325181159388333e-05
1232,2.1677381600190296e-05
1233,2.204092562013135e-05
1234,2.241196868560035e-05
1235,2.2783664707442116e-05
1236,2.315826913217196e-05
1237,2.35496689088951e-05
1238,2.3941757465440546e-05
1239,2.4334536013911988e-05
1240,2.4740624388978187e-05
1241,2.5154035416179846e-05
1242,2.556817395828635e-05
1243,2.598728473544818e-05
1244,2.642298206339063e-05
1245,2.685944612535074e-05
1246,2.7296678270614578e-05
1247,2.775119321192861e-05
1248,2.8210983204350874e-05
1249,2.8671582328714746e-05
1250,2.9141381431710863e-05
1251,2.9625533597533727e-05
1252,3.0110537767501426e-05
1253,3.059639544095673e-05
1254,3.110596802781109e-05
1255,3.161645217242457e-05
1256,3.2127834659818636e-05
1257,3.2655284274483095e-05
1258,3.319236117019801e-05
1259,3.373038320623446e-05
1260,3.427661203867592e-05
1261,3.4841433312151236e-05
1262,3.540724855010417e-05
1263,3.5974059501697296e-05
1264,3.65669750891302e-05
1265,3.716177712353488e-05
1266,3.775762588212581e-05
1267,3.837243607958787e-05
1268,3.899745948725754e-05
1269,3.9623582802249416e-05
1270,4.0261414232491664e-05
1271,4.0917935632060125e-05
1272,4.1575612368661964e-05
1273,4.223766128667402e-05
1274,4.292700041686018e-05
1275,4.361755263624661e-05
1276,4.4309320079608054e-05
1277,4.502860914503531e-05
1278,4.5753403203466126e-05
1279,4.647947274416392e-05
1280,4.722691041302938e-05
1281,4.798740111222096e-05
1282,4.874923011210937e-05
1283,4.952615269941391e-05
1284,5.032379988757672e-05
1285,5.112285076388639e-05
1286,5.193080893977377e-05
1287,5.2767120188444495e-05
1288,5.360490316571295e-05
1289,5.444553635494747e-05
1290,5.53220681361546e-05
1291,5.620014242546697e-05
1292,5.707976193736474e-05
1293,5.7993541626169376e-05
1294,5.891351662447869e-05
1295,5.983511058162963e-05
1296,6.078663678789907e-05
1297,6.175017329763033e-05
1298,6.271540542511543e-05
1299,6.370665459419832e-05
1300,6.471546606335218e-05
1301,6.572605282447122e-05
1302,6.675910762213762e-05
1303,6.781496140510005e-05
1304,6.887267326440308e-05
1305,6.994972696662075e-05
1306,7.105444560591155e-05
1307,7.21611083132018e-05
1308,7.328723062694372e-05
1309,7.44510986067562e-05
1310,7.561701474471159e-05
1311,7.678498264512455e-05
1312,7.79950146181024e-05
1313,7.922279646566578e-05
1314,8.04527389460558e-05
1315,8.169254050066563e-05
1316,8.298489110844431e-05
1317,8.427951597620647e-05
1318,8.557641910615685e-05
1319,8.691001975726301e-05
1320,8.827212807062715e-05
1321,8.963663340255504e-05
1322,9.100519805996743e-05
1323,9.243768648962979e-05
1324,9.387269579175e-05
1325,9.531023040251587e-05
1326,9.678361086927946e-05
1327,9.829212409634266e-05
1328,9.980329198317565e-05
1329,0.00010131764097254791
1330,0.00010290275871165524
1331,0.0001044906659180234
1332,0.00010608136750050862
1333,0.00010771339483611517
1334,0.00010938242125291062
1335,0.00011105438479821231
1336,0.00011273080479072474
1337,0.00011448433764289415
1338,0.0001162409563367449
1339,0.00011800066630268747
1340,0.00011980538158888382
1341,0.00012165015945740898
1342,0.00012349818373923684
1343,0.0001253548991242338
1344,0.00012729145368396816
1345,0.00012923141616426434
1346,0.00013117479256232319
1347,0.00013317469439918725
1348,0.0001352103353477981
1349,0.00013724955858771787
1350,0.00013931014684295413
1351,0.00014144532565667277
1352,0.00014358426192695548
1353,0.0001457269622661096
1354,0.00014794719841989838
1355,0.00015018983603316794
1356,0.00015243642020738662
1357,0.00015472720662153717
1358,0.0001570776588454805
1359,0.00015943224736091784
1360,0.00016179705992387032
1361,0.00016425956785603814
1362,0.00016672640927366136
1363,0.00016919759180273122
1364,0.00017174787551056382
1365,0.000174331349370369
1366,0.00017691936958964946
1367,0.00017955538494524668
1368,0.0001822600047352793
1369,0.00018496938407557906
1370,0.00018769540606274364
1371,0.00019052582223333712
1372,0.00019336121932878245
1373,0.000196201606114423
1374,0.00019914277497373945
1375,0.00020210898872709344
1376,0.00020508042237983167
1377,0.00020812537911856676
1378,0.0002112273518127675
1379,0.00021433478331289548
1380,0.00021748871103926626
1381,0.00022073153149567193
1382,0.00022398005861977354
1383,0.00022724842482378728
1384,0.0002306373316075037
1385,0.0002340322021394334
1386,0.000237433046914474
1387,0.000240961154809839
1388,0.00024450776979943544
1389,0.0002480606260697454
1390,0.0002517200208587865
1391,0.0002554239379287152
1392,0.0002591343730971805
1393,0.0002629519276151518
1394,0.00026685522346397923
1395,0.00027076538827510945
1396,0.0002746824341364207
1397,0.0002787276522389896
1398,0.00028284632064340664
1399,0.0002869722370194773
1400,0.000291105414122051
1401,0.0002953944908734382
1402,0.0002997383708389777
1403,0.00030408989510004796
1404,0.0003084490771089415
1405,0.00031299922248180913
1406,0.000317578515125394
1407,0.0003221658663401496
1408,0.0003267739726663949
1409,0.00033159077515305816
1410,0.00033641605417710684
1411,0.00034124982465539785
1412,0.0003461470104053829
1413,0.00035122030490444573
1414,0.000356302527311614
1415,0.0003613936933380567
1416,0.00036660015874781927
1417,0.0003719412765818279
1418,0.00037729179363534123
1419,0.0003826517264489319
1420,0.0003881888696481092
1421,0.00039380954689886534
1422,0.00039944011533349355
1423,0.0004050805923583181
1424,0.0004109710607020312
1425,0.00041688344965691516
1426,0.00042280624314543566
1427,0.00042880144227415987
1428,0.0004350072023289484
1429,0.00044122388318734533
1430,0.00044745150406757877
1431,0.0004538378925927632
1432,0.0004603604072146098
1433,0.00046689440005986125
1434,0.00047343989132768416
1435,0.0004802438043267326
1436,0.0004870965220590312
1437,0.000493961299101056
1438,0.0005009031978739261
1439,0.0005080873884587589
1440,0.000515284221674145
1441,0.0005224937197683515
1442,0.0005298977025334235
1443,0.0005374397677992039
1444,0.0005449951054778461
1445,0.0005525637389258956
1446,0.0005604627627437572
1447,0.0005683800734413687
1448,0.0005763113169029146
1449,0.0005843812938892372
1450,0.0005926745048710287
1451,0.0006009823101202624
1452,0.0006093047353196586
1453,0.0006179192901611036
1454,0.0006266245954205657
1455,0.0006353452201445517
1456,0.0006441386939852494
1457,0.0006532568815079612
1458,0.0006623911150789966
1459,0.0006715414229358917
1460,0.0006809176560007175
1461,0.0006904813671539994
1462,0.0007000619083811187
1463,0.0007096593092993213
1464,0.0007196564660039081
1465,0.0007296836072984899
1466,0.0007397283942040021
1467,0.0007499584956019047
1468,0.00076044908364736
1469,0.0007709581328701031
1470,0.0007814856757577766
1471,0.00079240255861386
1472,0.0008033932374172865
1473,0.0008144032574498507
1474,0.0008255899646234806
1475,0.0008370801414441356
1476,0.0008485905385027145
1477,0.0008601211913824187
1478,0.0008720670552587283
1479,0.0008840962416754359
1480,0.0008961465968706388
1481,0.0009084040221959078
1482,0.0009209709332893201
1483,0.0009335599594406679
1484,0.0009461711395676188
1485,0.000959320284988316
1486,0.0009725240282245687
1487,0.0009857510072058923
1488,0.0009990768100949766
1489,0.0010129193518744449
1490,0.0010267862535466227
1491,0.0010406775579795814
1492,0.0010547996578211193
1493,0.0010693313296545428
1494,0.001083888574100812
1495,0.00109847143616212
1496,0.001113442896933744
1497,0.0011286917132869723
1498,0.0011439673642725592
1499,0.0011592698971135901
1500,0.0011751466810400277
1501,0.00119114155601622
1502,0.0012071645785268472
1503,0.0012233155651707444
1504,0.0012400568735905268
1505,0.0012568276431065002
1506,0.0012736279255637333
1507,0.0012907786586283858
1508,0.0013083252248465773
1509,0.001325902669240744
1510,0.001343511046149718
1511,0.0013617260365167009
1512,0.0013801095525705263
1513,0.0013985254196512327
1514,0.0014171014540658685
1515,0.001436320779348145
1516,0.0014555739265010737
1517,0.001474860955043719
1518,0.0014946113201030993
1519,0.0015147323840215584
1520,0.0015348888566757998
1521,0.0015550808003774437
1522,0.0015760794821302049
1523,0.001597136955590511
1524,0.0016182314856650099
1525,0.0016396968734483724
1526,0.0016616877885894908
1527,0.0016837174030005194
1528,0.0017057857847836767
1529,0.0017286269654302972
1530,0.001751625066296867
1531,0.001774663638862472
1532,0.0017980432627670551
1533,0.001822044175082652
1534,0.001846087323828751
1535,0.0018701727833321884
1536,0.0018950677105504675
1537,0.0019201507644316812
1538,0.0019452779590785347
1539,0.001970792033434097
1540,0.00199695128433122
1541,0.0020231565698680992
1542,0.0020494079710556084
1543,0.0020765897061439218
1544,0.0021039104226598764
1545,0.0021312792177438475
1546,0.0021591704533689845
1547,0.002187644945341435
1548,0.002216169546277231
1549,0.002244801654218619
1550,0.002274469290889123
1551,0.0023041891361996534
1552,0.0023339612820259268
1553,0.0023646323957666466
1554,0.0023957943137114792
1555,0.0024270110699081268
1556,0.0024582827608598565
1557,0.002490490602756913
1558,0.0025232075564444213
1559,0.0025559820849101887
1560,0.002588814289473184
1561,0.002622660914188696
1562,0.002656995583675294
1563,0.002691390674769886
1564,0.0027258462938012326
1565,0.0027614396236930036
1566,0.002797456661296424
1567,0.0028335370811116067
1568,0.0028696809946772914
1569,0.0029071350415384974
1570,0.002944901119440409
1571,0.002982733657486393
1572,0.003020632772631662
1573,0.0030600678641452142
1574,0.0030996517229622965
1575,0.0031393052408242874
1576,0.003179171907391728
1577,0.003220571551317666
1578,0.0032620440496773347
1579,0.0033035895306785194
1580,0.0033456348467286678
1581,0.00338899271140217
1582,0.0034324268765538145
1583,0.003475937476455628
1584,0.0035203002937785536
1585,0.0035656914945588476
1586,0.0036111625740483573
1587,0.0036567136728160184
1588,0.0037035400730196723
1589,0.0037510419943383826
1590,0.0037986275087771573
1591,0.0038462967634414614
1592,0.0038958629922780322
1593,0.003945689983464193
1594,0.003995604659389595
1595,0.00404560717436009
1596,0.004097594547316165
1597,0.004149838666203208
1598,0.004202174723450451
1599,0.004254602880849172
1600,0.004309166545207536
1601,0.00436392266755303
1602,0.004418775148840354
1603,0.004473762873030309
1604,0.00453102798107786
1605,0.004588393863338543
1606,0.004645860697152758
1607,0.004703686884618437
1608,0.004763771268560321
1609,0.004823961388029706
1610,0.004884257429097834
1611,0.004944754761663576
1612,0.0050077724803655075
1613,0.005070901096628075
1614,0.005134140805606559
1615,0.005197491802799593
1616,0.005263546381672767
1617,0.005329731483959514
1618,0.0053960330577146375
1619,0.00546245130790226
1620,0.005531628679775631
1621,0.005600992085338057
1622,0.005670477555493176
1623,0.005740085305047776
1624,0.00581257671215689
1625,0.005885244166822501
1626,0.005958039500490372
1627,0.006031002557319755
1628,0.006106970151764783
1629,0.006183071432742457
1630,0.00625930663551157
1631,0.0063358826628324896
1632,0.006415411729873569
1633,0.006495080750866071
1634,0.006574889972098062
1635,0.006655299522316184
1636,0.00673852797692063
1637,0.006821902895595532
1638,0.006905424536085342
1639,0.006989899878381729
1640,0.007076969981713915
1641,0.007164193309584238
1642,0.007251570131633987
1643,0.00734035569784565
1644,0.007431414169410781
1645,0.007522632884175999
1646,0.007614012124133872
1647,0.00770736496637881
1648,0.007802563098673914
1649,0.007897928759072808
1650,0.007993462242387872
1651,0.008091652502694788
1652,0.008191146278422419
1653,0.008290815141652998
1654,0.008390659400501821
1655,0.00849397079271159
1656,0.008597921004606995
1657,0.008702054146364602
1658,0.008806723121652227
1659,0.008915148438215323
1660,0.009023764559853065
1661,0.009132571822340077
1662,0.009242712634082037
1663,0.009355964584318581
1664,0.009469415833455804
1665,0.009583066732215706
1666,0.009699008910685251
1667,0.009817261150936594
1668,0.00993572148951188
1669,0.01005439029261811
1670,0.010176479464821264
1671,0.010299910484326621
1672,0.010423558715681198
1673,0.010547455968033987
1674,0.010676022937366702
1675,0.010804816156704214
1676,0.010933836024196354
1677,0.011064462036623876
1678,0.011198569906776585
1679,0.011332913777714048
1680,0.011467494064745403
1681,0.011605241695909232
1682,0.011745083711050713
1683,0.011885171817824398
1684,0.012025506449297086
1685,0.012170786651375975
1686,0.012316561281669938
1687,0.012462592443707636
1688,0.012610478759230392
1689,0.012762122943953859
1690,0.012914033989560187
1691,0.013066212365665419
1692,0.013222333118271309
