,0
1036,5.879369084949347e-17
1037,6.269729963236342e-17
1038,6.670460699774412e-17
1039,7.07189663703825e-17
1040,7.48242642153683e-17
1041,7.902728862732109e-17
1042,8.323770946681021e-17
1043,8.755650651121844e-17
1044,9.196361984385063e-17
1045,9.637848875701034e-17
1046,1.0092323724296589e-16
1047,1.0554310613923484e-16
1048,1.1017110502046434e-16
1049,1.1498376291414188e-16
1050,1.1986388042737534e-16
1051,1.2475258590765479e-16
1052,1.2973138005648369e-16
1053,1.3488458009235665e-16
1054,1.4004684866229603e-16
1055,1.4521820172497867e-16
1056,1.5064874414286961e-16
1057,1.5610816704236293e-16
1058,1.615771973628662e-16
1059,1.6717376190040238e-16
1060,1.7294485617813183e-16
1061,1.7872610635204553e-16
1062,1.845175302943443e-16
1063,1.905947433979709e-16
1064,1.9670332177198356e-16
1065,2.0282264994222102e-16
1066,2.0909750050525014e-16
1067,2.155490982078621e-16
1068,2.2201204934757496e-16
1069,2.284947234338548e-16
1070,2.3530563177083335e-16
1071,2.421285258550126e-16
1072,2.4896342677873667e-16
1073,2.560171426720187e-16
1074,2.632169187065748e-16
1075,2.704293648125403e-16
1076,2.7772996039514066e-16
1077,2.853241945910017e-16
1078,2.9293179302051536e-16
1079,3.0055277920186664e-16
1080,3.08533304838226e-16
1081,3.165946642172416e-16
1082,3.246702098705984e-16
1083,3.3282088866894187e-16
1084,3.4135898593135056e-16
1085,3.4991210842510415e-16
1086,3.5848028259138594e-16
1087,3.672761000548428e-16
1088,3.763307571636535e-16
1089,3.8540134853895063e-16
1090,3.9448790222162367e-16
1091,4.0398100676006827e-16
1092,4.1357898731603615e-16
1093,4.231938582718531e-16
1094,4.3292039671225377e-16
1095,4.4307174111956994e-16
1096,4.532409497290824e-16
1097,4.634280539779542e-16
1098,4.739409971613859e-16
1099,4.846915996885465e-16
1100,4.954611209843445e-16
1101,5.06251117678155e-16
1102,5.176112384033324e-16
1103,5.289913505191579e-16
1104,5.403914892061837e-16
1105,5.520684385930374e-16
1106,5.640884181126107e-16
1107,5.761295502335155e-16
1108,5.881918721797892e-16
1109,6.008253154001683e-16
1110,6.135379075208547e-16
1111,6.2627287109326e-16
1112,6.392784956306946e-16
1113,6.526941872381937e-16
1114,6.66133487602502e-16
1115,6.795964382699646e-16
1116,6.936796627760802e-16
1117,7.078562053656849e-16
1118,7.220576956474575e-16
1119,7.3657941087874405e-16
1120,7.515273474512425e-16
1121,7.665015892047258e-16
1122,7.81502182430664e-16
1123,7.972372383385983e-16
1124,8.130197288464171e-16
1125,8.288299931720307e-16
1126,8.45083566243788e-16
1127,8.617170281083032e-16
1128,8.783797613186073e-16
1129,8.951570909951422e-16
1130,9.126807455724507e-16
1131,9.302352380447516e-16
1132,9.478206226801214e-16
1133,9.660147845749288e-16
1134,9.845018332733623e-16
1135,1.0030214152348e-15
1136,1.0218277470915965e-15
1137,1.0412897026512783e-15
1138,1.0607859071019705e-15
1139,1.0803164207143627e-15
1140,1.1007199964990788e-15
1141,1.1212435239448733e-15
1142,1.1418031684215644e-15
1143,1.1629018346131092e-15
1144,1.1844982656106154e-15
1145,1.2061327017202734e-15
1146,1.2279612790583337e-15
1147,1.2506778339248842e-15
1148,1.2734343650824956e-15
1149,1.2962309428808423e-15
1150,1.3199156175121886e-15
1151,1.3438432356887755e-15
1152,1.3678129613692721e-15
1153,1.3923509088598012e-15
1154,1.4175003306833054e-15
1155,1.4426940101242922e-15
1156,1.4681291466371731e-15
1157,1.4945528338200486e-15
1158,1.5210230210553928e-15
1159,1.5475397901733208e-15
1160,1.5751544237907036e-15
1161,1.6029555044157072e-15
1162,1.6308055090114912e-15
1163,1.6594654420231771e-15
1164,1.6886536828941037e-15
1165,1.7178932888416834e-15
1166,1.747653141818e-15
1167,1.7782867417335267e-15
1168,1.8089742502489853e-15
1169,1.839891944347944e-15
1170,1.872031085725345e-15
1171,1.904226785134166e-15
1172,1.9364791421043985e-15
1173,1.9700706031871708e-15
1174,2.003836821701064e-15
1175,2.0376624615545983e-15
1176,2.0725969370315684e-15
1177,2.1079980965483784e-15
1178,2.143461554551847e-15
1179,2.179809763033633e-15
1180,2.216912433973587e-15
1181,2.254080397696903e-15
1182,2.2919170754056064e-15
1183,2.3307900325974533e-15
1184,2.3697313978983536e-15
1185,2.409135479787172e-15
1186,2.4498497594177554e-15
1187,2.4906356874916134e-15
1188,2.531690493759975e-15
1189,2.5743194514011433e-15
1190,2.6170234269098893e-15
1191,2.6598168549959004e-15
1192,2.7044362247224043e-15
1193,2.749134115016589e-15
1194,2.7939106640577604e-15
1195,2.840446791760804e-15
1196,2.8872169072085677e-15
1197,2.9340693280768775e-15
1198,2.9826077859631528e-15
1199,3.031530941400381e-15
1200,3.0805401911485978e-15
1201,3.131186094683981e-15
1202,3.182345672000052e-15
1203,3.233595279251779e-15
1204,3.2864592001134077e-15
1205,3.339941211986482e-15
1206,3.3935173407838107e-15
1207,3.448715528402965e-15
1208,3.5046086831998287e-15
1209,3.560600198017331e-15
1210,3.6182548071012816e-15
1211,3.676650574956248e-15
1212,3.7351491068960305e-15
1213,3.795388431010686e-15
1214,3.8563811110980734e-15
1215,3.917481125280876e-15
1216,3.9804398365762534e-15
1217,4.044126625591761e-15
1218,4.1079254897586375e-15
1219,4.1741684080783364e-15
1220,4.241194883049969e-15
1221,4.308339310306586e-15
1222,4.376235544823859e-15
1223,4.446747514591219e-15
1224,4.5173835703696115e-15
1225,4.588143930523661e-15
1226,4.661150055810191e-15
1227,4.735428921620838e-15
1228,4.809838502374328e-15
1229,4.884784166252373e-15
1230,4.962862276087727e-15
1231,5.041077786723405e-15
1232,5.1194309399552095e-15
1233,5.200087446864606e-15
1234,5.282270997583205e-15
1235,5.36459917380038e-15
1236,5.447525807011927e-15
1237,5.5338450507395846e-15
1238,5.620316197901464e-15
1239,5.706939515814947e-15
1240,5.796245243747863e-15
1241,5.887033006982503e-15
1242,5.977980537290276e-15
1243,6.0699359546764465e-15
1244,6.1652198236260446e-15
1245,6.2606713718336375e-15
1246,6.356290894378625e-15
1247,6.455366818707676e-15
1248,6.555508195414988e-15
1249,6.655825799555172e-15
1250,6.757984851124553e-15
1251,6.863008025040651e-15
1252,6.968216017308983e-15
1253,7.073609153170016e-15
1254,7.183709480785497e-15
1255,7.294006492701697e-15
1256,7.404497603796999e-15
1257,7.518173567666863e-15
1258,7.633764714565623e-15
1259,7.749559277189035e-15
1260,7.866984477618404e-15
1261,7.988081520297414e-15
1262,8.109391667900179e-15
1263,8.230915295445508e-15
1264,8.357571921041606e-15
1265,8.484616609022074e-15
1266,8.611884868509722e-15
1267,8.742875947522357e-15
1268,8.875881120904829e-15
1269,9.009120354973937e-15
1270,9.144659516780214e-15
1271,9.283858280816741e-15
1272,9.423302004934793e-15
1273,9.563615320071733e-15
1274,9.709248113800142e-15
1275,9.855137190126008e-15
1276,1.000128300005156e-14
1277,1.0152778504980558e-14
1278,1.0305361319222623e-14
1279,1.0458212646611197e-14
1280,1.0615211360895373e-14
1281,1.0774752292730449e-14
1282,1.0934573982510333e-14
1283,1.1097324442237876e-14
1284,1.1264087714954875e-14
1285,1.1431144455391581e-14
1286,1.1599935210412826e-14
1287,1.177419312161141e-14
1288,1.1948757689489793e-14
1289,1.2123892874818419e-14
1290,1.2305925985647342e-14
1291,1.2488279435843764e-14
1292,1.2670953789135948e-14
1293,1.2860176743743896e-14
1294,1.3050608601976645e-14
1295,1.3241375579574541e-14
1296,1.343786984585946e-14
1297,1.3636678304654836e-14
1298,1.3835836623839843e-14
1299,1.4039964828074073e-14
1300,1.4247456945984254e-14
1301,1.445531420566559e-14
1302,1.4667457408994992e-14
1303,1.488394931310199e-14
1304,1.510082219667766e-14
1305,1.532138060997963e-14
1306,1.5547197701724942e-14
1307,1.5773412183273328e-14
1308,1.600332546316526e-14
1309,1.6240384178985732e-14
1310,1.647786006746156e-14
1311,1.6715753862726724e-14
1312,1.6961585867228625e-14
1313,1.721078632572059e-14
1314,1.746042532373556e-14
1315,1.7711945818457756e-14
1316,1.797334913662829e-14
1317,1.8235212468742747e-14
1318,1.849753662432652e-14
1319,1.8766755248502686e-14
1320,1.904133756981105e-14
1321,1.9316403097286818e-14
1322,1.959226178293559e-14
1323,1.988007364894947e-14
1324,2.0168392002297343e-14
1325,2.0457217734287452e-14
1326,2.075274633391567e-14
1327,2.1054845279161335e-14
1328,2.1357475853940498e-14
1329,2.1660735760650933e-14
1330,2.1977159765866492e-14
1331,2.2294140609654024e-14
1332,2.2611679271929052e-14
1333,2.29369036701568e-14
1334,2.3269013493692693e-14
1335,2.3601707759481028e-14
1336,2.3935266896709816e-14
1337,2.4283098008776168e-14
1338,2.463154122919608e-14
1339,2.4980597635147888e-14
1340,2.5337982643552594e-14
1341,2.5702786496507732e-14
1342,2.6068232326204387e-14
1343,2.64353200449326e-14
1344,2.6817114957664667e-14
1345,2.719958174776411e-14
1346,2.7582721597590178e-14
1347,2.797626479099618e-14
1348,2.8376403290522678e-14
1349,2.8777245948198914e-14
1350,2.918204320826154e-14
1351,2.9600523815462445e-14
1352,3.001974085899359e-14
1353,3.043969563482388e-14
1354,3.0873841962682374e-14
1355,3.131212509840972e-14
1356,3.175117951867372e-14
1357,3.2198330511372874e-14
1358,3.265639202548265e-14
1359,3.311525962983783e-14
1360,3.357603879142046e-14
1361,3.4054612008504015e-14
1362,3.453402741203529e-14
1363,3.5014286484080177e-14
1364,3.550893489587261e-14
1365,3.6009654255594665e-14
1366,3.6511254774228566e-14
1367,3.7021592539629567e-14
1368,3.754439402820016e-14
1369,3.806811553549698e-14
1370,3.859490137216555e-14
1371,3.91405856588801e-14
1372,3.968723023314174e-14
1373,4.023483678484871e-14
1374,4.080065577572866e-14
1375,4.1371048520699346e-14
1376,4.1942445034805834e-14
1377,4.252712139784576e-14
1378,4.31221109393766e-14
1379,4.37181475351332e-14
1380,4.432259268198457e-14
1381,4.494305167222927e-14
1382,4.55646025374695e-14
1383,4.618977572439915e-14
1384,4.6836601353602545e-14
1385,4.7484565257434036e-14
1386,4.8133669439010404e-14
1387,4.88055899343303e-14
1388,4.948089074753114e-14
1389,5.015737994557616e-14
1390,5.085294960318326e-14
1391,5.155653682636619e-14
1392,5.226136221241028e-14
1393,5.2985334564178335e-14
1394,5.372464838239457e-14
1395,5.446526323462001e-14
1396,5.5207181410393086e-14
1397,5.597194820656057e-14
1398,5.674984341767148e-14
1399,5.752910755776885e-14
1400,5.830974303587093e-14
1401,5.911809726715654e-14
1402,5.993625036500049e-14
1403,6.075584323707677e-14
1404,6.157687841707588e-14
1405,6.243178128993281e-14
1406,6.329192809662446e-14
1407,6.415358857746792e-14
1408,6.501900428568213e-14
1409,6.592135369173188e-14
1410,6.682529103945767e-14
1411,6.773081912329264e-14
1412,6.864761507353352e-14
1413,6.959553439023058e-14
1414,7.054512184186968e-14
1415,7.149638036400639e-14
1416,7.246801286601103e-14
1417,7.346342276718269e-14
1418,7.446058437653497e-14
1419,7.545950077669406e-14
1420,7.648962363909838e-14
1421,7.753451097370893e-14
1422,7.858123708616542e-14
1423,7.962980521231793e-14
1424,8.07222779537754e-14
1425,8.181869758459796e-14
1426,8.291704667904751e-14
1427,8.402816857316534e-14
1428,8.517622492427594e-14
1429,8.63263016085628e-14
1430,8.747840218137368e-14
1431,8.865833468653392e-14
1432,8.986214654866322e-14
1433,9.106807686169988e-14
1434,9.227612935365784e-14
1435,9.352933866367525e-14
1436,9.479117240909511e-14
1437,9.605522671147998e-14
1438,9.733282211612253e-14
1439,9.865269708412404e-14
1440,9.997489474918627e-14
1441,1.012994191987519e-13
1442,1.0265785424694645e-13
1443,1.0404040259718535e-13
1444,1.0542538393618042e-13
1445,1.0681280254546354e-13
1446,1.0825765237622959e-13
1447,1.0970580554847566e-13
1448,1.1115650715987583e-13
1449,1.1263136772375615e-13
1450,1.1414501942847432e-13
1451,1.1566133483570325e-13
1452,1.1718031863298097e-13
1453,1.18749949661599e-13
1454,1.2033541175706897e-13
1455,1.219236639259139e-13
1456,1.2352463758498278e-13
1457,1.2518181156913917e-13
1458,1.2684190182419697e-13
1459,1.2850491348215959e-13
1460,1.302070189103658e-13
1461,1.3194159122639567e-13
1462,1.336792160177645e-13
1463,1.3541989865616529e-13
1464,1.3722954370787485e-13
1465,1.3904450622102708e-13
1466,1.4086266267899336e-13
1467,1.4271283177499561e-13
1468,1.446079341510048e-13
1469,1.4650637150077342e-13
1470,1.4840814969313246e-13
1471,1.5037692083624631e-13
1472,1.5235852545617918e-13
1473,1.5434361727523324e-13
1474,1.5635916689289728e-13
1475,1.5842690610688818e-13
1476,1.6049828409838116e-13
1477,1.6257330727083554e-13
1478,1.6471958505495222e-13
1479,1.6688030451760023e-13
1480,1.6904482638300316e-13
1481,1.7124493293006815e-13
1482,1.7349813360344882e-13
1483,1.7575529942664455e-13
1484,1.780164373774585e-13
1485,1.8036961212570468e-13
1486,1.8273229879878467e-13
1487,1.8509914329350563e-13
1488,1.8748303354088393e-13
1489,1.8995522330784363e-13
1490,1.9243176359836123e-13
1491,1.9491266206841132e-13
1492,1.974330618437679e-13
1493,2.0002340382448363e-13
1494,2.0261830425125217e-13
1495,2.0521777114594673e-13
1496,2.0788353038609776e-13
1497,2.1059666527277416e-13
1498,2.1331457469461363e-13
1499,2.1603726705376182e-13
1500,2.1885770666462787e-13
1501,2.216984207385813e-13
1502,2.2454413385963266e-13
1503,2.274117782731148e-13
1504,2.30379783919928e-13
1505,2.3335301261964517e-13
1506,2.3633147356370235e-13
1507,2.3936954270451207e-13
1508,2.424749094851047e-13
1509,2.455857410446503e-13
1510,2.4870204699997244e-13
1511,2.519212502985538e-13
1512,2.5516921373932675e-13
1513,2.5842289289849963e-13
1514,2.617038940614513e-13
1515,2.6509388404165965e-13
1516,2.684898396764377e-13
1517,2.718917714640373e-13
1518,2.753721940545807e-13
1519,2.7891546587799973e-13
1520,2.8246497309904957e-13
1521,2.8602072669067477e-13
1522,2.897128166806599e-13
1523,2.9341508746396233e-13
1524,2.971238734488497e-13
1525,3.008954182866082e-13
1526,3.047557832209093e-13
1527,3.0862294156849464e-13
1528,3.124969052842914e-13
1529,3.1650122769398474e-13
1530,3.205322440507435e-13
1531,3.245703541305572e-13
1532,3.2866610188241823e-13
1533,3.3286661058750086e-13
1534,3.3707451128570565e-13
1535,3.412898169853286e-13
1536,3.4564140291725007e-13
1537,3.500248905137114e-13
1538,3.5441609210674956e-13
1539,3.5887253047796015e-13
1540,3.6343755640029354e-13
1541,3.6801061578758725e-13
1542,3.725917227769917e-13
1543,3.773291403588501e-13
1544,3.820901780419387e-13
1545,3.8685959412847966e-13
1546,3.9171685694230915e-13
1547,3.966721552565277e-13
1548,4.016361738310913e-13
1549,4.066185204650425e-13
1550,4.117745268667044e-13
1551,4.1693960673174013e-13
1552,4.221137760274641e-13
1553,4.27438613413518e-13
1554,4.3284586716463253e-13
1555,4.382626365203502e-13
1556,4.436889382260598e-13
1557,4.492719834861267e-13
1558,4.549404343815396e-13
1559,4.606188605322725e-13
1560,4.66307279492602e-13
1561,4.721653675380382e-13
1562,4.781052759896044e-13
1563,4.840556374033164e-13
1564,4.900164701741105e-13
1565,4.961673852057248e-13
1566,5.023893297799792e-13
1567,5.086222236391975e-13
1568,5.148660860517296e-13
1569,5.213285970669061e-13
1570,5.278434821751351e-13
1571,5.343698320805506e-13
1572,5.40907666958691e-13
1573,5.477015640325864e-13
1574,5.545206277807461e-13
1575,5.613516916149503e-13
1576,5.682186195022305e-13
1577,5.753409080091864e-13
1578,5.824757302124426e-13
1579,5.896231081685716e-13
1580,5.968539728378754e-13
1581,6.043033738607875e-13
1582,6.117658842275222e-13
1583,6.192415270076592e-13
1584,6.268591127901407e-13
1585,6.346478927023907e-13
1586,6.424503791921447e-13
1587,6.502665963799851e-13
1588,6.582948552367247e-13
1589,6.664356465554605e-13
1590,6.745907639158816e-13
1591,6.827602325286894e-13
1592,6.912446534905965e-13
1593,6.997727743132468e-13
1594,7.083159027939916e-13
1595,7.168740653430352e-13
1596,7.257615098655523e-13
1597,7.346919701071393e-13
1598,7.43638146037438e-13
1599,7.526000653126315e-13
1600,7.619159720555306e-13
1601,7.712642360383879e-13
1602,7.806289509544336e-13
1603,7.90016549466673e-13
1604,7.997813621135243e-13
1605,8.095633587294117e-13
1606,8.19362569554366e-13
1607,8.292217066889664e-13
1608,8.394546299765959e-13
1609,8.497055610070128e-13
1610,8.599745314699117e-13
1611,8.702772947691849e-13
1612,8.809969015914251e-13
1613,8.917353726144755e-13
1614,9.024927410352103e-13
1615,9.132690401089122e-13
1616,9.244921510426085e-13
1617,9.357373695422136e-13
1618,9.470023772057079e-13
1619,9.582872088577004e-13
1620,9.700277337301908e-13
1621,9.817995250263202e-13
1622,9.935920321408206e-13
1623,1.0054052915290095e-12
