,0
1037,2.624885591361572e-88
1038,2.62488531530267e-88
1039,2.6248850387579917e-88
1040,2.6248847617266834e-88
1041,2.6248844842078865e-88
1042,2.624884206200746e-88
1043,2.6248839277044007e-88
1044,2.6248836487179907e-88
1045,2.6248833692406536e-88
1046,2.624883089271525e-88
1047,2.62488280880974e-88
1048,2.624882527854432e-88
1049,2.624882246404732e-88
1050,2.62488196445977e-88
1051,2.6248816820186763e-88
1052,2.6248813990805755e-88
1053,2.624881115644595e-88
1054,2.6248808317098564e-88
1055,2.624880547275485e-88
1056,2.624880262340599e-88
1057,2.62487997690432e-88
1058,2.624879690965764e-88
1059,2.624879404524049e-88
1060,2.624879117578288e-88
1061,2.6248788301275943e-88
1062,2.6248785421710806e-88
1063,2.6248782537078546e-88
1064,2.624877964737028e-88
1065,2.6248776752577044e-88
1066,2.6248773852689915e-88
1067,2.624877094769991e-88
1068,2.624876803759807e-88
1069,2.6248765122375387e-88
1070,2.624876220202285e-88
1071,2.624875927653144e-88
1072,2.624875634589212e-88
1073,2.6248753410095816e-88
1074,2.624875046913346e-88
1075,2.624874752299596e-88
1076,4.3863406439517675e-13
1077,2.5102855769041472e-12
1078,4.585582289431841e-12
1079,6.66453061511009e-12
1080,8.869112576172018e-12
1081,1.1101110335883817e-11
1082,1.3337035431276867e-11
1083,1.5598763679561055e-11
1084,1.7998392892996112e-11
1085,2.0402244396954365e-11
1086,2.2810325619839876e-11
1087,2.5300343598194915e-11
1088,2.7883699357590312e-11
1089,3.0471600681140103e-11
1090,3.3064055565978735e-11
1091,3.5806400848272445e-11
1092,3.858637985040317e-11
1093,4.137125038215918e-11
1094,4.419689988720024e-11
1095,4.718190465834621e-11
1096,5.017216170984415e-11
1097,5.316768028214391e-11
1098,5.6287096418893385e-11
1099,5.949643493582669e-11
1100,6.271142045541646e-11
1101,6.593265983909305e-11
1102,6.93755323549691e-11
1103,7.28244627847809e-11
1104,7.627946178631033e-11
1105,7.98428436645674e-11
1106,8.354099066607905e-11
1107,8.72456447441504e-11
1108,9.095681734676159e-11
1109,9.489726734763354e-11
1110,9.886770620717643e-11
1111,1.0284513124790472e-10
1112,1.0693175980939018e-10
1113,1.1118498167805735e-10
1114,1.1544568729304838e-10
1115,1.1971388982056729e-10
1116,1.2423917937189492e-10
1117,1.2880110247225513e-10
1118,1.3337105248570214e-10
1119,1.3807451857184715e-10
1120,1.4295654491082192e-10
1121,1.4784716139296838e-10
1122,1.5274638313092954e-10
1123,1.57959880579121e-10
1124,1.6319107454279147e-10
1125,1.6843147301665427e-10
1126,1.7386324876604948e-10
1127,1.7945859203340603e-10
1128,1.8506378054001625e-10
1129,1.9071679390713182e-10
1130,1.9669886077602936e-10
1131,2.026914533326432e-10
1132,2.0869459009473137e-10
1133,2.1496945117852776e-10
1134,2.213732577872478e-10
1135,2.277883321405467e-10
1136,2.3433129697765307e-10
1137,2.4117137723420344e-10
1138,2.480234928666019e-10
1139,2.548876650485123e-10
1140,2.621544606418276e-10
1141,2.6947317915160226e-10
1142,2.768047752060817e-10
1143,2.8438689518324394e-10
1144,2.9220003514598035e-10
1145,3.0002692259505757e-10
1146,3.079424144084642e-10
1147,3.1627918598382066e-10
1148,3.2463062638200274e-10
1149,3.3299676140952634e-10
1150,3.417900957339089e-10
1151,3.5069680189262543e-10
1152,3.596191796766894e-10
1153,3.6881679785084765e-10
1154,3.783109875230279e-10
1155,3.8782188250307093e-10
1156,3.9744814543077645e-10
1157,4.075635880654421e-10
1158,4.1769682910711856e-10
1159,4.278478998679749e-10
1160,4.385501776798453e-10
1161,4.493412277391317e-10
1162,4.601512649359735e-10
1163,4.713717307660144e-10
1164,4.828577516525036e-10
1165,4.943639824801749e-10
1166,5.061349006488192e-10
1167,5.183548197935209e-10
1168,5.305962401747381e-10
1169,5.429523101495556e-10
1170,5.559468894227734e-10
1171,5.689643329471267e-10
1172,5.820046809466859e-10
1173,5.957547610345261e-10
1174,6.095909699975862e-10
1175,6.23451524051958e-10
1176,6.379058959467859e-10
1177,6.526055945365159e-10
1178,6.673311575243127e-10
1179,6.825347469413708e-10
1180,6.981447166196193e-10
1181,7.137821523129206e-10
1182,7.297831023397939e-10
1183,7.463522594674066e-10
1184,7.629505702934623e-10
1185,7.798004439073714e-10
1186,7.973799196621314e-10
1187,8.149903267619162e-10
1188,8.327443189843717e-10
1189,8.513875416217768e-10
1190,8.700635672554443e-10
1191,8.887807272498292e-10
1192,9.085435067573252e-10
1193,9.283410591074303e-10
1194,9.481734454737358e-10
1195,9.690251377261934e-10
1196,9.900025981500562e-10
1197,1.0110169686209177e-09
1198,1.0330191182011545e-09
1199,1.0552374309847049e-09
1200,1.0774948370744285e-09
1201,1.1007219285809326e-09
1202,1.1242446932470942e-09
1203,1.147808846378534e-09
1204,1.1723402980752266e-09
1205,1.1972338643004287e-09
1206,1.2221712308885794e-09
1207,1.2480916736033323e-09
1208,1.2744252387968863e-09
1209,1.3008051379998988e-09
1210,1.3282047059527762e-09
1211,1.3560504155544072e-09
1212,1.3839451197475173e-09
1213,1.4129197536506585e-09
1214,1.4423528042021327e-09
1215,1.471837642230728e-09
1216,1.5024894050070658e-09
1217,1.5335881500550587e-09
1218,1.5647416133237648e-09
1219,1.597455541310448e-09
1220,1.6306577057881818e-09
1221,1.6639182894009418e-09
1222,1.6976522657641332e-09
1223,1.7330799793703767e-09
1224,1.7685700279060264e-09
1225,1.8041225210308989e-09
1226,1.8411456202979086e-09
1227,1.8789934092235765e-09
1228,1.91690779111412e-09
1229,1.9551614858287874e-09
1230,1.9955014532995234e-09
1231,2.035912398646078e-09
1232,2.076394446732467e-09
1233,2.1184244975709134e-09
1234,2.161473093909535e-09
1235,2.2045974338467244e-09
1236,2.2481111140151394e-09
1237,2.2939451081624814e-09
1238,2.339859746717345e-09
1239,2.385855171548523e-09
1240,2.4337031182521705e-09
1241,2.482562987324683e-09
1242,2.5315088246951266e-09
1243,2.5811422529083128e-09
1244,2.633109471081703e-09
1245,2.6851681248101157e-09
1246,2.737318374945325e-09
1247,2.7919232836191982e-09
1248,2.847264626440849e-09
1249,2.902703341421825e-09
1250,2.959451381918278e-09
1251,3.018253032807421e-09
1252,3.0771581441147137e-09
1253,3.1361668978450466e-09
1254,3.1986123504603354e-09
1255,3.2611698351569257e-09
1256,3.3238373884564005e-09
1257,3.3888470910380922e-09
1258,3.455251265548328e-09
1259,3.521772276724322e-09
1260,3.5894885214515897e-09
1261,3.659942343566192e-09
1262,3.730520127495577e-09
1263,3.80122209130886e-09
1264,3.875811343111897e-09
1265,3.950658182182025e-09
1266,4.025636712310317e-09
1267,4.103456263360529e-09
1268,4.182793726981079e-09
1269,4.26227078266446e-09
1270,4.343506241098034e-09
1271,4.427565513952753e-09
1272,4.511772686622017e-09
1273,4.59662301714988e-09
1274,4.685645236359102e-09
1275,4.774824087391175e-09
1276,4.8641598457848616e-09
1277,4.957739059690632e-09
1278,5.05214146726414e-09
1279,5.1467099727216934e-09
1280,5.244593501896433e-09
1281,5.344488824365686e-09
1282,5.4445599091493526e-09
1283,5.546981439603323e-09
1284,5.6526436290977075e-09
1285,5.758491727326074e-09
1286,5.865722376847865e-09
1287,5.977436808339559e-09
1288,6.08934779707021e-09
1289,6.20167702728396e-09
1290,6.319740883760873e-09
1291,6.438012468841411e-09
1292,6.556492147947361e-09
1293,6.680471814194037e-09
1294,6.805413926142266e-09
1295,6.930575868418119e-09
1296,7.060590902833261e-09
1297,7.192526102933227e-09
1298,7.324693437171003e-09
1299,7.461106770818209e-09
1300,7.600370667623062e-09
1301,7.739879592837809e-09
1302,7.883077398782789e-09
1303,8.030019075216126e-09
1304,8.177219288499086e-09
1305,8.327612237965877e-09
1306,8.482594689219135e-09
1307,8.63784982440525e-09
1308,8.796346560289598e-09
1309,8.96118442064128e-09
1310,9.126312304734483e-09
1311,9.291730722752465e-09
1312,9.464288618236373e-09
1313,9.639823932854655e-09
1314,9.815668092414605e-09
1315,9.99315160533765e-09
1316,1.0179653023040938e-08
1317,1.0366482579616842e-08
1318,1.0553640852294526e-08
1319,1.0747134432336044e-08
1320,1.0945533933526356e-08
1321,1.114428250712406e-08
1322,1.1343672909993027e-08
1323,1.1554252678068262e-08
1324,1.1765202948637995e-08
1325,1.1976524373449887e-08
1326,1.2194143622008731e-08
1327,1.2417933713367025e-08
1328,1.2642117549442821e-08
1329,1.2866789509942239e-08
1330,1.310408520547801e-08
1331,1.334179840756025e-08
1332,1.3579929850617427e-08
1333,1.3825464035602028e-08
1334,1.4077616498891182e-08
1335,1.4330212607629024e-08
1336,1.458353021578104e-08
1337,1.4850864516113837e-08
1338,1.5118669172823648e-08
1339,1.5386945013302027e-08
1340,1.566343381006943e-08
1341,1.5947222409207005e-08
1342,1.623151031421796e-08
1343,1.6517312412556183e-08
1344,1.6817892919696784e-08
1345,1.7119002276308285e-08
1346,1.7420641412671536e-08
1347,1.7732803621313802e-08
1348,1.8051577532729463e-08
1349,1.837091230277077e-08
1350,1.869418448791258e-08
1351,1.903150088850456e-08
1352,1.9369410771182895e-08
1353,1.9707915179916005e-08
1354,2.006115026360518e-08
1355,2.0418550775173648e-08
1356,2.0776580104344066e-08
1357,2.1143021813144945e-08
1358,2.1520865680337136e-08
1359,2.189937433284402e-08
1360,2.2279735228804527e-08
1361,2.2679013590861234e-08
1362,2.3078994449687716e-08
1363,2.3479679041005996e-08
1364,2.389578286569764e-08
1365,2.431826852744562e-08
1366,2.474149751615004e-08
1367,2.517409782485447e-08
1368,2.5620161863185246e-08
1369,2.6067010711701005e-08
1370,2.6517024650071873e-08
1371,2.6987782909565297e-08
1372,2.745936942560181e-08
1373,2.7931785655109372e-08
1374,2.8424389405139126e-08
1375,2.8921875068825797e-08
1376,2.942023601217378e-08
1377,2.9933394708219216e-08
1378,3.045798603077174e-08
1379,3.0983500321808206e-08
1380,3.151837433870225e-08
1381,3.2071324253161115e-08
1382,3.26252470292247e-08
1383,3.318307273230292e-08
1384,3.3765682016873847e-08
1385,3.434931634463974e-08
1386,3.493397751866411e-08
1387,3.5545028946223285e-08
1388,3.6159727280777065e-08
1389,3.6775507114341894e-08
1390,3.741351923521104e-08
1391,3.8060684912895256e-08
1392,3.870898921123337e-08
1393,3.937987224480333e-08
1394,4.006877738726287e-08
1395,4.075889458519082e-08
1396,4.1450225970591284e-08
1397,4.2168890934385136e-08
1398,4.2903104709111926e-08
1399,4.3638610252992455e-08
1400,4.437540983823938e-08
1401,4.5145843534555894e-08
1402,4.5927914452690265e-08
1403,4.671136133721665e-08
1404,4.7496186608442385e-08
1405,4.832268273862751e-08
1406,4.915527984494204e-08
1407,4.9989341810480595e-08
1408,5.082768738087185e-08
1409,5.171204904066221e-08
1410,5.2597966631594175e-08
1411,5.348544289051547e-08
1412,5.438679663450786e-08
1413,5.532730441742568e-08
1414,5.6269466911349346e-08
1415,5.721328702686844e-08
1416,5.818285923220794e-08
1417,5.918256733211087e-08
1418,6.018403429602287e-08
1419,6.118726321772532e-08
1420,6.223064639986297e-08
1421,6.329274910018866e-08
1422,6.435672043710565e-08
1423,6.542256369747109e-08
1424,6.654575464195985e-08
1425,6.767359165879363e-08
1426,6.880341296021781e-08
1427,6.99496851687267e-08
1428,7.114464478755396e-08
1429,7.234170678195029e-08
1430,7.35408748498886e-08
1431,7.477697861271659e-08
1432,7.60446825209963e-08
1433,7.73146167851871e-08
1434,7.858678532836001e-08
1435,7.991992914662523e-08
1436,8.126418044196552e-08
1437,8.261079676413173e-08
1438,8.397540392692197e-08
1439,8.539767167217045e-08
1440,8.682244170035554e-08
1441,8.824971841282646e-08
1442,8.97235870640182e-08
1443,9.123037067229582e-08
1444,9.273980525291591e-08
1445,9.425189546874624e-08
1446,9.584426124916724e-08
1447,9.744050228105055e-08
1448,9.903955166809915e-08
1449,1.00672247432375e-07
1450,1.0235946908590996e-07
1451,1.0404965915798962e-07
1452,1.0574282286981514e-07
1453,1.0750819083941733e-07
1454,1.0929552270557252e-07
1455,1.1108599911398945e-07
1456,1.1289410745527735e-07
1457,1.1478327768789221e-07
1458,1.1667577162771674e-07
1459,1.1857159512083954e-07
1460,1.205240956669083e-07
1461,1.2252349777130322e-07
1462,1.245264175128759e-07
1463,1.2653286107879684e-07
1464,1.2864107935708224e-07
1465,1.3075618647162265e-07
1466,1.3287501478169518e-07
1467,1.3504098705016045e-07
1468,1.372735704443655e-07
1469,1.3951008170970925e-07
1470,1.4175052775488242e-07
1471,1.440918380051414e-07
1472,1.464515346063785e-07
1473,1.4881538270650344e-07
1474,1.5122488409850197e-07
1475,1.5371347876168488e-07
1476,1.5620645169278548e-07
1477,1.587038105926434e-07
1478,1.6131067927697218e-07
1479,1.639387168562481e-07
1480,1.6657137802159845e-07
1481,1.692585892327144e-07
1482,1.7202785478535665e-07
1483,1.7480199238401557e-07
1484,1.7758101059797092e-07
1485,1.8050483094618523e-07
1486,1.8344232885828957e-07
1487,1.8638499478274136e-07
1488,1.893535346977735e-07
1489,1.9246243820039245e-07
1490,1.9557681126581038e-07
1491,1.9869666351419401e-07
1492,2.0187909230972492e-07
1493,2.0517355483238653e-07
1494,2.084738133651048e-07
1495,2.11779878102182e-07
1496,2.1519314770431114e-07
1497,2.1868254325716377e-07
1498,2.221780777578684e-07
1499,2.2567976200386578e-07
1500,2.2934198580990552e-07
1501,2.3303608091896208e-07
1502,2.3673667509465908e-07
1503,2.404721908416586e-07
1504,2.443742928993899e-07
1505,2.4828325996310586e-07
1506,2.5219910410718437e-07
1507,2.5621408913035763e-07
1508,2.603412591885094e-07
1509,2.6447569020301975e-07
1510,2.686173949446311e-07
1511,2.7293344040970886e-07
1512,2.7729668480303177e-07
1513,2.8166760546494274e-07
1514,2.860836417540079e-07
1515,2.906863167323997e-07
1516,2.952970891984954e-07
1517,2.99915973394246e-07
1518,3.04669944150707e-07
1519,3.0953160757965567e-07
1520,3.1440182411803675e-07
1521,3.192806088091008e-07
1522,3.24398112399185e-07
1523,3.2953113604014047e-07
1524,3.34673190175911e-07
1525,3.399247965677528e-07
1526,3.4533253074268924e-07
1527,3.507497786947321e-07
1528,3.561765571566386e-07
1529,3.6183593614805934e-07
1530,3.6754074452490607e-07
1531,3.7325558929874734e-07
1532,3.7907264096080685e-07
1533,3.8507783172531624e-07
1534,3.9109358732983784e-07
1535,3.971199263555984e-07
1536,4.033942147587413e-07
1537,4.097241953214034e-07
1538,4.160653120992905e-07
1539,4.2252455679197163e-07
1540,4.2918255982198327e-07
1541,4.358522761330911e-07
1542,4.4253372632623717e-07
1543,4.495053903196823e-07
1544,4.565180263015006e-07
1545,4.635429994372888e-07
1546,4.7073102158858803e-07
1547,4.781014101935791e-07
1548,4.85484765317709e-07
1549,4.928994779611285e-07
1550,5.006429797566e-07
1551,5.084001044577099e-07
1552,5.161708760237313e-07
1553,5.242294740079923e-07
1554,5.324437123987433e-07
1555,5.406724018175326e-07
1556,5.489155676799899e-07
1557,5.574615091005519e-07
1558,5.661705063863241e-07
1559,5.748948250803795e-07
1560,5.836344921290145e-07
1561,5.927057055655385e-07
1562,6.019344911894655e-07
1563,6.111795126312911e-07
1564,6.204407984453965e-07
1565,6.300779488326032e-07
1566,6.398525935221335e-07
1567,6.496444343001118e-07
1568,6.594535014096361e-07
1569,6.697001375389751e-07
1570,6.800477884098979e-07
1571,6.904136433940474e-07
1572,7.007977345072156e-07
1573,7.117004419779333e-07
1574,7.226493586231846e-07
1575,7.336175371174369e-07
1576,7.446543150601048e-07
1577,7.562135710983034e-07
1578,7.677931626901734e-07
1579,7.793931255998365e-07
1580,7.911616816575405e-07
1581,8.033810482900205e-07
1582,8.156219117249622e-07
1583,8.278843097685988e-07
1584,8.404402510151391e-07
1585,8.533514961973825e-07
1586,8.662854553127979e-07
1587,8.792421683080043e-07
1588,8.92644774085327e-07
1589,9.06280930808615e-07
1590,9.199410767027843e-07
1591,9.336252539570011e-07
1592,9.479819609793163e-07
1593,9.624259906045362e-07
1594,9.768954305802939e-07
1595,9.913903255949635e-07
1596,1.0065960440857874e-06
1597,1.0218882198976138e-06
1598,1.0372072980826433e-06
1599,1.0525533259530087e-06
1600,1.068672013533272e-06
1601,1.0848542514759965e-06
1602,1.1010649575468355e-06
1603,1.1173184517721766e-06
1604,1.1344043055718918e-06
1605,1.1515202171081706e-06
1606,1.1686662392419333e-06
1607,1.1859385989657622e-06
1608,1.2040444945946083e-06
1609,1.2221822423627606e-06
1610,1.240351898286607e-06
1611,1.2585893359647645e-06
1612,1.2777672147365404e-06
1613,1.2969788314172662e-06
1614,1.3162242453394444e-06
1615,1.3355035159398325e-06
1616,1.3558021315694668e-06
1617,1.376141886035569e-06
1618,1.3965174222896071e-06
1619,1.4169288032581472e-06
1620,1.4383908327505068e-06
1621,1.459915311050666e-06
1622,1.481477655221607e-06
1623,1.5030779318546945e-06
1624,1.5257873638188317e-06
1625,1.5485555526782225e-06
1626,1.5713637952500502e-06
1627,1.594227686311662e-06
1628,1.6182587838812602e-06
1629,1.6423321567923291e-06
1630,1.6664478793901516e-06
1631,1.6906878155629878e-06
1632,1.7160857417911076e-06
1633,1.741528347769588e-06
1634,1.767015712071727e-06
1635,1.7927317196801596e-06
1636,1.8195630734551226e-06
1637,1.8464416285368076e-06
1638,1.8733674679325007e-06
1639,1.9006662842252425e-06
1640,1.9290004209220626e-06
1641,1.9573844024776313e-06
1642,1.9858183165476763e-06
1643,2.014813745403614e-06
1644,2.044722873925306e-06
1645,2.07468461787224e-06
1646,2.10469906977193e-06
1647,2.1355123518207145e-06
1648,2.167071634693523e-06
1649,2.1986864357673986e-06
1650,2.23035685267409e-06
1651,2.263117050181537e-06
1652,2.2964047064636646e-06
1653,2.3297509213078265e-06
1654,2.363155797691918e-06
1655,2.398000194730642e-06
1656,2.433097606303234e-06
1657,2.468256759946716e-06
1658,2.503627099444497e-06
1659,2.540572635222979e-06
1660,2.5775831641021115e-06
1661,2.614658800374188e-06
1662,2.6522880112672163e-06
1663,2.6912308681036674e-06
1664,2.7302422314749e-06
1665,2.769322221851118e-06
1666,2.809373692409582e-06
1667,2.850404718828813e-06
1668,2.8915079250142285e-06
1669,2.93268343789484e-06
1670,2.975330768793557e-06
1671,3.018544196117317e-06
1672,3.0618336421853413e-06
1673,3.105213062733267e-06
1674,3.1506267156089138e-06
1675,3.1961202575935138e-06
1676,3.2416938291717564e-06
1677,3.287959757674023e-06
1678,3.3357506416035426e-06
1679,3.3836255963136857e-06
1680,3.4315847696418693e-06
1681,3.480941177397615e-06
1682,3.5312140945645062e-06
1683,3.581575448521517e-06
1684,3.632025394782832e-06
