,0
1061,2.16389136022484e-10
1062,2.2062973159524933e-10
1063,2.2511886720328906e-10
1064,2.2963398429350766e-10
1065,2.341570470246435e-10
1066,2.3881571010949537e-10
1067,2.436286863773203e-10
1068,2.4845013245449253e-10
1069,2.5328748435779706e-10
1070,2.584149459095636e-10
1071,2.635514306974955e-10
1072,2.68696954600541e-10
1073,2.740367785550957e-10
1074,2.795057239174374e-10
1075,2.849842934543703e-10
1076,2.9054062950590597e-10
1077,2.9636025188840006e-10
1078,3.02190115562005e-10
1079,3.080302385491825e-10
1080,3.1419579789004115e-10
1081,3.204330211323671e-10
1082,3.2668122055394126e-10
1083,3.3299635804631246e-10
1084,3.396651912980797e-10
1085,3.463457602703515e-10
1086,3.53038085615462e-10
1087,3.5993902280152097e-10
1088,3.6707745572222853e-10
1089,3.7422845075833854e-10
1090,3.8139203001646127e-10
1091,3.8893288877736876e-10
1092,3.9656934387446287e-10
1093,4.0421923749937754e-10
1094,4.119717909686221e-10
1095,4.201217967762146e-10
1096,4.2828614485095877e-10
1097,4.3646486043214717e-10
1098,4.449502151482718e-10
1099,4.5365851105767676e-10
1100,4.6238213170528007e-10
1101,4.711225616003511e-10
1102,4.804057042679936e-10
1103,4.897051832810748e-10
1104,4.990210273880293e-10
1105,5.086008946476412e-10
1106,5.185086472017351e-10
1107,5.284338352809145e-10
1108,5.383764895679354e-10
1109,5.488712143678648e-10
1110,5.594397386160244e-10
1111,5.700268612059429e-10
1112,5.808758463603627e-10
1113,5.921232760814331e-10
1114,6.033904988725289e-10
1115,6.146775495651775e-10
1116,6.265735367383525e-10
1117,6.385581303785713e-10
1118,6.505638143394199e-10
1119,6.628843919903396e-10
1120,6.756253264144373e-10
1121,6.883886821569758e-10
1122,7.011744986746275e-10
1123,7.146927438989271e-10
1124,7.282545745642935e-10
1125,7.418402711496299e-10
1126,7.558696296050829e-10
1127,7.702785711309295e-10
1128,7.847128693104239e-10
1129,7.992593691902515e-10
1130,8.145611024128833e-10
1131,8.298897634113173e-10
1132,8.452453995726179e-10
1133,8.612206390991278e-10
1134,8.774915196597838e-10
1135,8.93791033487899e-10
1136,9.103818123414036e-10
1137,9.27644944491468e-10
1138,9.449384560592214e-10
1139,9.622624005058663e-10
1140,9.804897310800258e-10
1141,9.988366114768522e-10
1142,1.017215778456024e-09
1143,1.0361544786012952e-09
1144,1.0556094474198777e-09
1145,1.0750986528190192e-09
1146,1.0947869704603412e-09
1147,1.1154071090861883e-09
1148,1.1360635347417871e-09
1149,1.1567563112844493e-09
1150,1.1783874483968753e-09
1151,1.2002707237973862e-09
1152,1.222192509077616e-09
1153,1.2447163782597299e-09
1154,1.2678886528018707e-09
1155,1.2911017055859618e-09
1156,1.3145682604259222e-09
1157,1.3390942593914973e-09
1158,1.3636634188638686e-09
1159,1.3882758147962002e-09
1160,1.4140734752413828e-09
1161,1.440066286031528e-09
1162,1.4661048386027848e-09
1163,1.49302154935112e-09
1164,1.5205083519397886e-09
1165,1.5480435254148981e-09
1166,1.5761434650478132e-09
1167,1.6051974884566621e-09
1168,1.6343026407246048e-09
1169,1.6636543716949452e-09
1170,1.6943518284991099e-09
1171,1.7251033062528098e-09
1172,1.7559089000212296e-09
1173,1.7882002151506878e-09
1174,1.8206774514339782e-09
1175,1.8532118406969664e-09
1176,1.886982666208425e-09
1177,1.921268280370882e-09
1178,1.9556142298703507e-09
1179,1.9909508545056287e-09
1180,2.0271307546061454e-09
1181,2.063374323580701e-09
1182,2.100368604360256e-09
1183,2.138532092060814e-09
1184,2.1767627393241774e-09
1185,2.21551240450165e-09
1186,2.2557522824930773e-09
1187,2.296062974048912e-09
1188,2.336671937831098e-09
1189,2.379084619833234e-09
1190,2.4215719390687777e-09
1191,2.464150628375214e-09
1192,2.50883625175399e-09
1193,2.553600512255446e-09
1194,2.59844354826387e-09
1195,2.645328746838278e-09
1196,2.6924741078709726e-09
1197,2.7397024346367335e-09
1198,2.788898679709391e-09
1199,2.8385332644064968e-09
1200,2.8882551953363047e-09
1201,2.939898234491464e-09
1202,2.9921342507955713e-09
1203,3.0444621912938156e-09
1204,3.0986958269712222e-09
1205,3.1536496913729215e-09
1206,3.2087002627982203e-09
1207,3.2656767458340893e-09
1208,3.3234692099530892e-09
1209,3.3813633764220784e-09
1210,3.4412438133519387e-09
1211,3.5020000934060993e-09
1212,3.5628632914901963e-09
1213,3.625818065901478e-09
1214,3.689667975109474e-09
1215,3.753630246470761e-09
1216,3.8198394546951844e-09
1217,3.886917538659665e-09
1218,3.954113665672087e-09
1219,4.024290292567058e-09
1220,4.0954091335059575e-09
1221,4.16665312835784e-09
1222,4.238805820607e-09
1223,4.314171386079641e-09
1224,4.389669578789004e-09
1225,4.4653006321301936e-09
1226,4.543705514966949e-09
1227,4.62367286997411e-09
1228,4.703780950379457e-09
1229,4.784537867302403e-09
1230,4.869198266888011e-09
1231,4.954007650622781e-09
1232,5.038966280686447e-09
1233,5.126807632929926e-09
1234,5.216551820780484e-09
1235,5.306453939155739e-09
1236,5.397090659847818e-09
1237,5.492012675092076e-09
1238,5.58710173272545e-09
1239,5.682358126706325e-09
1240,5.781018835515101e-09
1241,5.881548128163453e-09
1242,5.982254330804708e-09
1243,6.084229658599559e-09
1244,6.190462639552248e-09
1245,6.2968825677643404e-09
1246,6.403489772222432e-09
1247,6.514547208880188e-09
1248,6.626955275532534e-09
1249,6.739561156268398e-09
1250,6.854537634172406e-09
1251,6.973219076030755e-09
1252,7.092109371765538e-09
1253,7.211208888914175e-09
1254,7.336456259309797e-09
1255,7.461927887733702e-09
1256,7.587620319303164e-09
1257,7.71748631733625e-09
1258,7.84984771875504e-09
1259,7.982442047839743e-09
1260,8.117167528408835e-09
1261,8.256739017125362e-09
1262,8.396556121712275e-09
1263,8.536619274400184e-09
1264,8.6835127167527e-09
1265,8.830885729584372e-09
1266,8.978518087291914e-09
1267,9.131122229812403e-09
1268,9.286396906227383e-09
1269,9.441944832748039e-09
1270,9.600565197171254e-09
1271,9.764100291039997e-09
1272,9.927923171573937e-09
1273,1.009288529359996e-08
1274,1.0265052941473572e-08
1275,1.0437523567451896e-08
1276,1.0610297704710627e-08
1277,1.0790360202386434e-08
1278,1.09718651646421e-08
1279,1.1153689536668007e-08
1280,1.1341184885129271e-08
1281,1.1532136478461055e-08
1282,1.1723424105602835e-08
1283,1.1918722765678713e-08
1284,1.2119536873770066e-08
1285,1.2320704371577133e-08
1286,1.2524236183548727e-08
1287,1.2735343728172789e-08
1288,1.2946822776747466e-08
1289,1.3159043860190975e-08
1290,1.338089122907924e-08
1291,1.36031290016994e-08
1292,1.3825757865077127e-08
1293,1.405757254770489e-08
1294,1.429103214843444e-08
1295,1.4524902587925552e-08
1296,1.4766842075368998e-08
1297,1.501200298578181e-08
1298,1.525759532674463e-08
1299,1.5510217723148725e-08
1300,1.576757625829418e-08
1301,1.602538768918533e-08
1302,1.6289283285954537e-08
1303,1.6559353059691454e-08
1304,1.6829898098219565e-08
1305,1.710569087209202e-08
1306,1.738900327192452e-08
1307,1.7672814240721274e-08
1308,1.7961922566470483e-08
1309,1.8261338141831047e-08
1310,1.856128062428061e-08
1311,1.8861750941061006e-08
1312,1.9173750868397755e-08
1313,1.949059487673996e-08
1314,1.9807996462462327e-08
1315,2.0128079913005526e-08
1316,2.0462625296564223e-08
1317,2.079775940811475e-08
1318,2.113348328369025e-08
1319,2.1479328608953316e-08
1320,2.1833027285935357e-08
1321,2.2187348396582507e-08
1322,2.254275384507888e-08
1323,2.291588082243318e-08
1324,2.328966442308031e-08
1325,2.366410580253399e-08
1326,2.4048497989724843e-08
1327,2.4442642020010364e-08
1328,2.4837479659076316e-08
1329,2.523315816333494e-08
1330,2.5648594200777838e-08
1331,2.6064761316350764e-08
1332,2.648166079659162e-08
1333,2.6910115525879324e-08
1334,2.7348910104118448e-08
1335,2.778847686648885e-08
1336,2.8229243991380953e-08
1337,2.869169229374358e-08
1338,2.9154954405699272e-08
1339,2.9619031759375174e-08
1340,3.0095781168022286e-08
1341,3.0583804293476007e-08
1342,3.107268623470233e-08
1343,3.1563972547759605e-08
1344,3.2077861002409534e-08
1345,3.259265379024109e-08
1346,3.310835250268364e-08
1347,3.3640087600854183e-08
1348,3.418193729254577e-08
1349,3.4724740523171466e-08
1350,3.527358090301029e-08
1351,3.584367445384349e-08
1352,3.641477124671934e-08
1353,3.698687304712497e-08
1354,3.7581143153804885e-08
1355,3.818176464650822e-08
1356,3.8783443103852436e-08
1357,3.939776691391925e-08
1358,4.0029187483068314e-08
1359,4.066171921659756e-08
1360,4.129712052682171e-08
1361,4.1960658955916145e-08
1362,4.262536506990375e-08
1363,4.329124092365464e-08
1364,4.397995651279221e-08
1365,4.4678203789067075e-08
1366,4.5377679830323275e-08
1367,4.609102181886697e-08
1368,4.682422393226691e-08
1369,4.755871632362765e-08
1370,4.829796688828506e-08
1371,4.906758564532025e-08
1372,4.983855876575997e-08
1373,5.0610888632987516e-08
1374,5.141262698144269e-08
1375,5.222159469070791e-08
1376,5.303198600904669e-08
1377,5.386387038839467e-08
1378,5.471239731525134e-08
1379,5.556241746687611e-08
1380,5.6426029365402474e-08
1381,5.7315732220041924e-08
1382,5.820700076020373e-08
1383,5.910401529225526e-08
1384,6.003656420314098e-08
1385,6.097075419936923e-08
1386,6.190658816889093e-08
1387,6.288006430842832e-08
1388,6.385890370455055e-08
1389,6.483946564728011e-08
1390,6.585161703129228e-08
1391,6.687689003656203e-08
1392,6.790396730157642e-08
1393,6.896293316595968e-08
1394,7.00473943221483e-08
1395,7.113376389646303e-08
1396,7.222204524730237e-08
1397,7.334865972224522e-08
1398,7.449717500935524e-08
1399,7.564771143604103e-08
1400,7.680027255906532e-08
1401,7.799967505255284e-08
1402,7.921543646760364e-08
1403,8.043333736090369e-08
1404,8.165338149746563e-08
1405,8.293106388145091e-08
1406,8.421739479055407e-08
1407,8.550598936498458e-08
1408,8.680070674505339e-08
1409,8.815867652684865e-08
1410,8.951903604293018e-08
1411,9.088178949870651e-08
1412,9.226369967477426e-08
1413,9.369916105040762e-08
1414,9.513714852880297e-08
1415,9.65776665553469e-08
1416,9.805330583696684e-08
1417,9.95699964429246e-08
1418,1.010893560975504e-07
1419,1.026113894977838e-07
1420,1.0418772006147078e-07
1421,1.0578952686957184e-07
1422,1.0739415251247517e-07
1423,1.0900160195071136e-07
1424,1.1068603282588707e-07
1425,1.1237699700043456e-07
1426,1.1407093690749094e-07
1427,1.15787079190489e-07
1428,1.1756826656834935e-07
1429,1.1935258845207717e-07
1430,1.2114005035771436e-07
1431,1.229766750770656e-07
1432,1.2485541313488206e-07
1433,1.267374573666868e-07
1434,1.2862281359062018e-07
1435,1.3058865742826283e-07
1436,1.3256947238839348e-07
1437,1.3455377315580184e-07
1438,1.3656197383334898e-07
1439,1.3864589929030526e-07
1440,1.407334920067426e-07
1441,1.4282475843623222e-07
1442,1.449769689478302e-07
1443,1.4717235701820733e-07
1444,1.493716084981731e-07
1445,1.5157473018647923e-07
1446,1.5388199111948707e-07
1447,1.5619469934082157e-07
1448,1.585114774298473e-07
1449,1.6087194106545078e-07
1450,1.6330291314775494e-07
1451,1.6573816321659073e-07
1452,1.6817769880027424e-07
1453,1.7070995643089572e-07
1454,1.7327075962774167e-07
1455,1.7583606928580684e-07
1456,1.7842428972983186e-07
1457,1.8111599735725516e-07
1458,1.8381244180940093e-07
1459,1.8651363142203936e-07
1460,1.8928696134863843e-07
1461,1.9212008314630126e-07
1462,1.9495819062703964e-07
1463,1.9780129256455827e-07
1464,2.0077283268762044e-07
1465,2.037535971400948e-07
1466,2.0673960709477697e-07
1467,2.0978512450644676e-07
1468,2.129144765614107e-07
1469,2.1604933560063035e-07
1470,2.1918971131518946e-07
1471,2.2245607664526713e-07
1472,2.2574592252026876e-07
1473,2.2904155781392084e-07
1474,2.323942906465694e-07
1475,2.358454626958871e-07
1476,2.3930270806302466e-07
1477,2.427660374356875e-07
1478,2.463647254153511e-07
1479,2.4999013828924995e-07
1480,2.53621931107103e-07
1481,2.573211790725671e-07
1482,2.611215289079425e-07
1483,2.6492856653847405e-07
1484,2.687423037332111e-07
1485,2.7273291211174997e-07
1486,2.767409215419975e-07
1487,2.8075598420333404e-07
1488,2.8480313912723866e-07
1489,2.8902082828528066e-07
1490,2.9324593966536264e-07
1491,2.974784863289589e-07
1492,3.0178711863433464e-07
1493,3.0623130111688564e-07
1494,3.1068330440068194e-07
1495,3.1514314224860953e-07
1496,3.1973204097910265e-07
1497,3.244128465976606e-07
1498,3.2910188942293125e-07
1499,3.337991839505869e-07
1500,3.386882760289254e-07
1501,3.4361620194709886e-07
1502,3.4855279995018057e-07
1503,3.535316739999295e-07
1504,3.5870848519539184e-07
1505,3.6389440645996293e-07
1506,3.6908945382535473e-07
1507,3.7440210692838467e-07
1508,3.7984770416570266e-07
1509,3.853028844773162e-07
1510,3.907676647273264e-07
1511,3.964374016345913e-07
1512,4.0216342779467264e-07
1513,4.078995305231756e-07
1514,4.136892535146114e-07
1515,4.196971890228548e-07
1516,4.2571569719890524e-07
1517,4.3174479664832257e-07
1518,4.3793136748413845e-07
1519,4.4424372409824113e-07
1520,4.505671890952939e-07
1521,4.569017820236035e-07
1522,4.6351231401299833e-07
1523,4.701419773330939e-07
1524,4.7678330742713605e-07
1525,4.835513547892011e-07
1526,4.904994280215577e-07
1527,4.974597283602977e-07
1528,5.044322773224277e-07
1529,5.116710448811465e-07
1530,5.189629373829501e-07
1531,5.262676620384688e-07
1532,5.336896126105211e-07
1533,5.413261175722781e-07
1534,5.48976061130969e-07
1535,5.566394669355533e-07
1536,5.645837877177622e-07
1537,5.725924022087064e-07
1538,5.806151101286113e-07
1539,5.887718486304751e-07
1540,5.971530048289924e-07
1541,6.055489100490764e-07
1542,6.139595902457504e-07
1543,6.226956281295932e-07
1544,6.314790554533918e-07
1545,6.402779397086236e-07
1546,6.492595196140689e-07
1547,6.58445233794161e-07
1548,6.676471128432727e-07
1549,6.768854651089994e-07
1550,6.864886813757513e-07
1551,6.96108797224611e-07
1552,7.057458423951002e-07
1553,7.157007415086568e-07
1554,7.258284196755797e-07
1555,7.359739203637054e-07
1556,7.461372749367276e-07
1557,7.566330472729699e-07
1558,7.673087944845912e-07
1559,7.780033286999338e-07
1560,7.887166829799721e-07
1561,7.997918537970336e-07
1562,8.110401284529778e-07
1563,8.223081976366135e-07
1564,8.335960961819342e-07
1565,8.452916501481442e-07
1566,8.571377859998723e-07
1567,8.690047684851409e-07
1568,8.808926342894058e-07
1569,8.932521257495395e-07
1570,9.057223565563621e-07
1571,9.182145322682638e-07
1572,9.307286915034122e-07
1573,9.437983578327261e-07
1574,9.569198425925797e-07
1575,9.700644183229566e-07
1576,9.832843988349798e-07
1577,9.97061003766837e-07
1578,1.0108618525384343e-06
1579,1.0246869878135646e-06
1580,1.0386926864173107e-06
1581,1.0531764983798054e-06
1582,1.0676857987126907e-06
1583,1.0822206322698432e-06
1584,1.0970661981632038e-06
1585,1.1122872563882086e-06
1586,1.127535100376732e-06
1587,1.1428097772657779e-06
1588,1.158552505909099e-06
1589,1.1745418800553557e-06
1590,1.1905593920340757e-06
1591,1.206605091361598e-06
1592,1.2233512307033928e-06
1593,1.240191178391494e-06
1594,1.257060760736508e-06
1595,1.2739600298888668e-06
1596,1.2915953417363052e-06
1597,1.3093232227818223e-06
1598,1.3270823010538235e-06
1599,1.3448726314525146e-06
1600,1.363458341456623e-06
1601,1.3821128212211458e-06
1602,1.4008001288243073e-06
1603,1.4195348609353028e-06
1604,1.4391214766330355e-06
1605,1.4587425605259623e-06
1606,1.4783981732704578e-06
1607,1.49818578063659e-06
1608,1.5188216400707356e-06
1609,1.5394938141407168e-06
1610,1.560202366752237e-06
1611,1.580983424181367e-06
1612,1.6027156172744636e-06
1613,1.6244860543120032e-06
1614,1.6462948025948424e-06
1615,1.6681419295422511e-06
1616,1.6910138651492828e-06
1617,1.7139314849444537e-06
1618,1.7368894347767972e-06
1619,1.75988778561823e-06
1620,1.7839364151072065e-06
1621,1.8080519376763335e-06
1622,1.8322098983306504e-06
1623,1.856410371751767e-06
1624,1.8817132371559523e-06
1625,1.9070792373345455e-06
1626,1.9324898761665485e-06
1627,1.957960504119297e-06
1628,1.9845846149050707e-06
1629,2.0112555783450445e-06
1630,2.037973476889472e-06
1631,2.0648183953922733e-06
1632,2.09280153175595e-06
1633,2.120833912362703e-06
1634,2.148915623871453e-06
1635,2.177225528274107e-06
1636,2.2066260685529942e-06
1637,2.2360783473969205e-06
