,0
1016,8.001211247876305e-16
1017,8.272950422015e-16
1018,8.545167799221795e-16
1019,8.823589942748876e-16
1020,9.111562379620089e-16
1021,9.400041586642375e-16
1022,9.694531396850069e-16
1023,9.999609013602514e-16
1024,1.0305223501977248e-15
1025,1.0616876822825056e-15
1026,1.0939970461634239e-15
1027,1.1263632676424906e-15
1028,1.1593619259843846e-15
1029,1.1935680147632166e-15
1030,1.2278342989717702e-15
1031,1.2627910714447457e-15
1032,1.2989931966011851e-15
1033,1.3352590297859417e-15
1034,1.3723069575542791e-15
1035,1.4106087741163252e-15
1036,1.448977993716022e-15
1037,1.488258831146813e-15
1038,1.5287684970096033e-15
1039,1.5693494512542068e-15
1040,1.6110141457235945e-15
1041,1.6538444856377712e-15
1042,1.69675019782541e-15
1043,1.7409593900228445e-15
1044,1.7862280643662794e-15
1045,1.8315764019319972e-15
1046,1.878500947280462e-15
1047,1.9263306257295348e-15
1048,1.9742444742221657e-15
1049,2.0244248634029375e-15
1050,2.0754228476048305e-15
1051,2.1265105773930322e-15
1052,2.178704554554471e-15
1053,2.233056410343779e-15
1054,2.2875039138184215e-15
1055,2.3420472332978326e-15
1056,2.3998342061412197e-15
1057,2.4579660860238917e-15
1058,2.516200265628363e-15
1059,2.576034352865874e-15
1060,2.6380651450877537e-15
1061,2.700205098285929e-15
1062,2.762454404560325e-15
1063,2.828344476963371e-15
1064,2.8946153544008567e-15
1065,2.961002854460508e-15
1066,3.029378240675252e-15
1067,3.1000158206922e-15
1068,3.1707777077968123e-15
1069,3.2417729845003628e-15
1070,3.3170240749639673e-15
1071,3.392407591309948e-15
1072,3.467923766579456e-15
1073,3.546292182213244e-15
1074,3.6265560329221374e-15
1075,3.706961130902415e-15
1076,3.788508461254686e-15
1077,3.873923240027892e-15
1078,3.959488330607496e-15
1079,4.045203997510042e-15
1080,4.135703367317508e-15
1081,4.227255964835972e-15
1082,4.318969675412816e-15
1083,4.411667718441812e-15
1084,4.509568404391692e-15
1085,4.607641374681875e-15
1086,4.705886932495835e-15
1087,4.807202851038142e-15
1088,4.912014309428629e-15
1089,5.017010213644913e-15
1090,5.12219088827207e-15
1091,5.23292827156743e-15
1092,5.345073186576987e-15
1093,5.4574154527317435e-15
1094,5.571270126051992e-15
1095,5.690982232151653e-15
1096,5.8109050060389035e-15
1097,5.931038818443848e-15
1098,6.055694187764465e-15
1099,6.183636707204029e-15
1100,6.311804378202915e-15
1101,6.440219106127794e-15
1102,6.576641725157608e-15
1103,6.7133044189132515e-15
1104,6.850207609874658e-15
1105,6.991008147742258e-15
1106,7.136649001564342e-15
1107,7.282546152238799e-15
1108,7.428700050793069e-15
1109,7.583008990064464e-15
1110,7.738406945324827e-15
1111,7.894078367854337e-15
1112,8.053619251020456e-15
1113,8.219048583454535e-15
1114,8.384769036241566e-15
1115,8.550781121690902e-15
1116,8.725797898839203e-15
1117,8.902123554957334e-15
1118,9.078759506633031e-15
1119,9.260053470798985e-15
1120,9.447566093394705e-15
1121,9.635408698222227e-15
1122,9.823581865979417e-15
1123,1.002259717573554e-14
1124,1.0222255807212953e-14
1125,1.0422265795305806e-14
1126,1.0628845689167203e-14
1127,1.0841046268066961e-14
1128,1.1053620274733475e-14
1129,1.1267854810312899e-14
1130,1.1493280056669823e-14
1131,1.1719102003386274e-14
1132,1.1945321348569747e-14
1133,1.2180725591782296e-14
1134,1.2420511007841882e-14
1135,1.2660718395094759e-14
1136,1.2905243947986715e-14
1137,1.3159741189161839e-14
1138,1.3414686291202892e-14
1139,1.3670080042248758e-14
1140,1.3938879119696333e-14
1141,1.4209449540820126e-14
1142,1.4480496108175534e-14
1143,1.4759848109191047e-14
1144,1.5046863086497822e-14
1145,1.533438314894553e-14
1146,1.5624857738694713e-14
1147,1.5929172217530012e-14
1148,1.6234022224936564e-14
1149,1.653940870332947e-14
1150,1.68587383839888e-14
1151,1.7181811810547122e-14
1152,1.7505453777419892e-14
1153,1.7838044594975323e-14
1154,1.8180273053767784e-14
1155,1.85231037616424e-14
1156,1.8869701325205058e-14
1157,1.923205544197091e-14
1158,1.9595047224680705e-14
1159,1.9958677795489674e-14
1160,2.033994422817014e-14
1161,2.0724110403775435e-14
1162,2.1108952629890795e-14
1163,2.150686539874388e-14
1164,2.191326165998256e-14
1165,2.23203730919363e-14
1166,2.273589204443038e-14
1167,2.3165617885261977e-14
1168,2.3596099951887506e-14
1169,2.4030250960698838e-14
1170,2.4484451139607832e-14
1171,2.4939450613920183e-14
1172,2.5395250790224206e-14
1173,2.5873195523813448e-14
1174,2.6353906026392585e-14
1175,2.683546247688293e-14
1176,2.7335454293525003e-14
1177,2.78431178340914e-14
1178,2.8351674754160554e-14
1179,2.8875007220305124e-14
1180,2.941091577818258e-14
1181,2.994776742076147e-14
1182,3.049581820549427e-14
1183,3.106131534966463e-14
1184,3.162780764812922e-14
1185,3.220204315272439e-14
1186,3.2798525702185284e-14
1187,3.33960579336365e-14
1188,3.3998038104997305e-14
1189,3.462695783014677e-14
1190,3.525698431978765e-14
1191,3.5888367652317674e-14
1192,3.655123301809325e-14
1193,3.721526488543743e-14
1194,3.7880465307142044e-14
1195,3.857619156743823e-14
1196,3.9275798515084636e-14
1197,3.997663662163344e-14
1198,4.070690180665117e-14
1199,4.144371395237811e-14
1200,4.2181822730209e-14
1201,4.294866939109526e-14
1202,4.372437914403179e-14
1203,4.450145398055098e-14
1204,4.5307046898768755e-14
1205,4.6123410880406e-14
1206,4.6941211488383095e-14
1207,4.7787843728262934e-14
1208,4.8646684739086745e-14
1209,4.950703712674717e-14
1210,5.039713630532825e-14
1211,5.130034533785831e-14
1212,5.220514382546303e-14
1213,5.3141278604495477e-14
1214,5.4090816903520877e-14
1215,5.504202618723105e-14
1216,5.602691299226119e-14
1217,5.70248141630831e-14
1218,5.802447142690971e-14
1219,5.906882628564794e-14
1220,6.012730109657862e-14
1221,6.11876385971779e-14
1222,6.22615989563576e-14
1223,6.338376549919665e-14
1224,6.450790681554386e-14
1225,6.563402638057479e-14
1226,6.680178185763374e-14
1227,6.799298306062416e-14
1228,6.918628052336951e-14
1229,7.038930791893116e-14
1230,7.165096201499135e-14
1231,7.291483635284219e-14
1232,7.418093483963081e-14
1233,7.549034442405474e-14
1234,7.682833635895122e-14
1235,7.81686828739166e-14
1236,7.952005614689441e-14
1237,8.093585282786164e-14
1238,8.235414100862119e-14
1239,8.377492507367703e-14
1240,8.524690771683032e-14
1241,8.674698269261952e-14
1242,8.824969747998271e-14
1243,8.977149325564477e-14
1244,9.135735657199703e-14
1245,9.294601066906454e-14
1246,9.453746045802073e-14
1247,9.619590795472149e-14
1248,9.787467169375513e-14
1249,9.955638969838425e-14
1250,1.0127380103786419e-13
1251,1.0304701167122246e-13
1252,1.0482334277651968e-13
1253,1.0660279984511395e-13
1254,1.0847490891396718e-13
1255,1.1035037052728292e-13
1256,1.1222913255239538e-13
1257,1.1417081286011442e-13
1258,1.1615010034588206e-13
1259,1.181328709547838e-13
1260,1.2014776882060105e-13
1261,1.2223576106336054e-13
1262,1.243274277263822e-13
1263,1.2642277527585496e-13
1264,1.286212086588244e-13
1265,1.3082684839279406e-13
1266,1.3303636958144738e-13
1267,1.3532095282634435e-13
1268,1.376458380307657e-13
1269,1.3997481453639728e-13
1270,1.4235018441459186e-13
1271,1.447997888427293e-13
1272,1.4725370405123942e-13
1273,1.497248037574383e-13
1274,1.5230480862448487e-13
1275,1.548893537487858e-13
1276,1.5747844712021693e-13
1277,1.601777501444117e-13
1278,1.6289883048287104e-13
1279,1.6562469934123394e-13
1280,1.6843635127745853e-13
1281,1.7130026679650195e-13
1282,1.741692221948119e-13
1283,1.7709886527971232e-13
1284,1.8011197625128852e-13
1285,1.8313038965421461e-13
1286,1.8618457058831557e-13
1287,1.8935347113639222e-13
1288,1.9252794827214366e-13
1289,1.9571361819308344e-13
1290,1.990451431345798e-13
1291,2.0238253084789138e-13
1292,2.0572579165023326e-13
1293,2.0920829770057823e-13
1294,2.127156909571003e-13
1295,2.162292564760331e-13
1296,2.1986518946696567e-13
1297,2.2354993851140362e-13
1298,2.2724117192649166e-13
1299,2.3103905869706163e-13
1300,2.349087763674587e-13
1301,2.3878530391370525e-13
1302,2.4275416880449253e-13
1303,2.4681673800503934e-13
1304,2.508864564588591e-13
1305,2.5503584495919595e-13
1306,2.5929942629406115e-13
1307,2.6357051062053947e-13
1308,2.6792206291644016e-13
1309,2.7243025798590443e-13
1310,2.7694638651480616e-13
1311,2.8147046246432433e-13
1312,2.861698688100119e-13
1313,2.909428904837855e-13
1314,2.957243116551316e-13
1315,3.0054647129623444e-13
1316,3.055887033327644e-13
1317,3.1063980861948614e-13
1318,3.156998027714075e-13
1319,3.209138807155729e-13
1320,3.2624749260394375e-13
1321,3.315904905086626e-13
1322,3.369499147329982e-13
1323,3.4257935413258426e-13
1324,3.482187001416164e-13
1325,3.538679701935867e-13
1326,3.5966889907347597e-13
1327,3.6561845203127495e-13
1328,3.7157847492983404e-13
1329,3.775512148828169e-13
1330,3.8382536365944735e-13
1331,3.9011055359599036e-13
1332,3.964068041225007e-13
1333,4.0287939073678383e-13
1334,4.095097529089258e-13
1335,4.1615178310027097e-13
1336,4.228120239414899e-13
1337,4.298034362228489e-13
1338,4.3680715189429566e-13
1339,4.4382319260713603e-13
1340,4.5103285443877034e-13
1341,4.584147558851601e-13
1342,4.658096478989297e-13
1343,4.732411776929839e-13
1344,4.810183770024391e-13
1345,4.888092625188559e-13
1346,4.966138583270059e-13
1347,5.046638141029422e-13
1348,5.128684659105654e-13
1349,5.210875561499747e-13
1350,5.293989658503082e-13
1351,5.380358054188887e-13
1352,5.466878439771501e-13
1353,5.553551082720314e-13
1354,5.643620320996021e-13
1355,5.734661411969293e-13
1356,5.82586271578188e-13
1357,5.91900189128384e-13
1358,6.014761782166544e-13
1359,6.110690189965619e-13
1360,6.207057028556283e-13
1361,6.307740879124028e-13
1362,6.408601911722309e-13
1363,6.509640438153168e-13
1364,6.614184997775092e-13
1365,6.720191450968953e-13
1366,6.82638445283331e-13
1367,6.934706368172536e-13
1368,7.04607851410833e-13
1369,7.157646651184115e-13
1370,7.269944152374064e-13
1371,7.386909945044964e-13
1372,7.504081572475555e-13
1373,7.621459396890454e-13
1374,7.743360754678759e-13
1375,7.866372133030177e-13
1376,7.989599985076079e-13
1377,8.116135179359192e-13
1378,8.245230688935989e-13
1379,8.374553378974372e-13
1380,8.505967768786362e-13
1381,8.64140012826839e-13
1382,8.777070819709621e-13
1383,8.913624503849824e-13
1384,9.055654993308131e-13
1385,9.197935426020224e-13
1386,9.34046624183208e-13
1387,9.488802633249863e-13
1388,9.6379633514206e-13
1389,9.787386560518585e-13
1390,9.941684387897891e-13
1391,1.0098004972410215e-12
1392,1.025460064767972e-12
1393,1.0416121086000452e-12
1394,1.0581578164406171e-12
1395,1.0747326411839893e-12
1396,1.0913366340696119e-12
1397,1.1085331865545882e-12
1398,1.1260681108500043e-12
1399,1.1436338928570683e-12
1400,1.161230586878664e-12
1401,1.1795520465978818e-12
1402,1.1981263401404144e-12
1403,1.2167333204615802e-12
1404,1.235373045083022e-12
1405,1.254905433517588e-12
1406,1.2745713669128283e-12
1407,1.2942719081387167e-12
1408,1.314066907408177e-12
1409,1.3348423820724994e-12
1410,1.3556544171221905e-12
1411,1.3765030768956031e-12
1412,1.3976485598650236e-12
1413,1.4196247516526676e-12
1414,1.4416396168302587e-12
1415,1.4636932234545724e-12
1416,1.486291901302783e-12
1417,1.5095277792058407e-12
1418,1.5328045472761685e-12
1419,1.5561222774715835e-12
1420,1.580283698052048e-12
1421,1.6048406509125182e-12
1422,1.6294408187487443e-12
1423,1.6540842776097074e-12
1424,1.6799251746705975e-12
1425,1.7058670931035089e-12
1426,1.7318546637543885e-12
1427,1.7581873834471867e-12
1428,1.7855326223039173e-12
1429,1.8129259829215338e-12
1430,1.8403675499838873e-12
1431,1.868574868230344e-12
1432,1.8974380272498797e-12
1433,1.926351979244021e-12
1434,1.9553168135973823e-12
1435,1.9855368566299562e-12
1436,2.015989720255579e-12
1437,2.046496174394685e-12
1438,2.0773750657637103e-12
1439,2.109435846372372e-12
1440,2.1415530470833927e-12
1441,2.1737267671839066e-12
1442,2.206852316702585e-12
1443,2.2406519487475174e-12
1444,2.2745110609000485e-12
1445,2.30842975783225e-12
1446,2.34397697722533e-12
1447,2.3796084550100465e-12
1448,2.4153026365575544e-12
1449,2.4516799639393887e-12
1450,2.4891605241710565e-12
1451,2.5267070421537466e-12
1452,2.56431963395878e-12
1453,2.6033846443790077e-12
1454,2.6428960295877066e-12
1455,2.682476946363296e-12
1456,2.7224161718363462e-12
1457,2.763978014807385e-12
1458,2.8056129977107885e-12
1459,2.8473212492569514e-12
1460,2.8901612448078436e-12
1461,2.9339390431324208e-12
1462,2.977793880994863e-12
1463,3.021725893968004e-12
1464,3.0676756530503206e-12
1465,3.113769077426336e-12
1466,3.1599436163446636e-12
1467,3.2070530857780033e-12
1468,3.255480274462595e-12
1469,3.303992684613504e-12
1470,3.3525904662020406e-12
1471,3.4031710638631397e-12
1472,3.4541199583458333e-12
1473,3.505158511955306e-12
1474,3.5570955893960314e-12
1475,3.6105829353679826e-12
1476,3.664164407596095e-12
1477,3.7178401717221635e-12
1478,3.773650160817183e-12
1479,3.829880146269092e-12
1480,3.886209084433289e-12
1481,3.943601647642869e-12
1482,4.002589278647576e-12
1483,4.0616807152283395e-12
1484,4.1208761400604446e-12
1485,4.182866252890333e-12
1486,4.245129555876228e-12
1487,4.307502428916933e-12
1488,4.370381200680872e-12
1489,4.435957207353274e-12
1490,4.501648613727316e-12
1491,4.567455622881348e-12
1492,4.6344660309280834e-12
1493,4.703622079919036e-12
1494,4.7728998287166165e-12
1495,4.842299491485998e-12
1496,4.913744015947902e-12
1497,4.986644042888857e-12
1498,5.059672358232753e-12
1499,5.13282918773933e-12
1500,5.2090291490029695e-12
1501,5.2858432455671325e-12
1502,5.362792518455281e-12
1503,5.440411152308598e-12
1504,5.521173627501249e-12
1505,5.602078227315694e-12
1506,5.6831252018603255e-12
1507,5.766040864552104e-12
1508,5.85106930185853e-12
1509,5.936247370962682e-12
1510,6.021575335184016e-12
1511,6.110165405752143e-12
1512,6.1996491654967656e-12
1513,6.289290397448426e-12
1514,6.379783538453205e-12
1515,6.473753529155407e-12
1516,6.567888886866646e-12
1517,6.662189902596819e-12
1518,6.759001578623916e-12
1519,6.857818033638936e-12
1520,6.9568083843975945e-12
1521,7.05597293691861e-12
1522,7.159544104479207e-12
1523,7.263417377562495e-12
1524,7.367473445301314e-12
1525,7.473553127155516e-12
1526,7.582509362448245e-12
1527,7.691657337316846e-12
1528,7.800997389181197e-12
1529,7.91459749455562e-12
1530,8.029044402056636e-12
1531,8.143692711535054e-12
1532,8.260216373392388e-12
1533,8.380176045825296e-12
1534,8.500346821516077e-12
1535,8.620729071960418e-12
1536,8.745616085652538e-12
1537,8.871530532075795e-12
1538,8.997666560877459e-12
1539,9.12595156428393e-12
1540,9.257838062735418e-12
1541,9.389956653091879e-12
1542,9.522307743784564e-12
1543,9.659887880235641e-12
1544,9.798225189709939e-12
1545,9.936805943127935e-12
1546,1.0078323561547368e-11
1547,1.0223123310893952e-11
1548,1.0368177876687564e-11
1549,1.0513814679661974e-11
1550,1.06653283455931e-11
1551,1.08171086430195e-11
1552,1.0969156041154384e-11
1553,1.1126328688597049e-11
1554,1.12862844697578e-11
1555,1.1446521738719084e-11
1556,1.1607040990838046e-11
1557,1.1772927230602804e-11
1558,1.194171616292449e-11
1559,1.2110802127490739e-11
1560,1.2280185647013601e-11
1561,1.2455418626668574e-11
1562,1.2633446453027964e-11
1563,1.281178757009584e-11
1564,1.29904425291956e-11
1565,1.317569711806568e-11
1566,1.3363384731064033e-11
1567,1.355140263391491e-11
1568,1.3739751407856322e-11
1569,1.3935746178828867e-11
1570,1.413353007455137e-11
1571,1.433166202740923e-11
1572,1.453014264990695e-11
1573,1.473764192305937e-11
1574,1.494597466622736e-11
1575,1.5154674030229604e-11
1576,1.536459124085835e-11
1577,1.558355660974104e-11
1578,1.5802907310589296e-11
1579,1.602264402150337e-11
1580,1.624531298547542e-11
1581,1.6475762247543466e-11
1582,1.6706617050754515e-11
1583,1.6937878108772346e-11
1584,1.71741983512433e-11
1585,1.741663430213304e-11
1586,1.765949688815473e-11
1587,1.790278686009301e-11
1588,1.8153712055118292e-11
1589,1.8408655508576034e-11
1590,1.8664047607674353e-11
1591,1.891988914193149e-11
1592,1.9187177710902602e-11
1593,1.9455989191074933e-11
1594,1.9725273721625417e-11
1595,1.9995032135019535e-11
1596,2.0276836294816698e-11
1597,2.0560144465253313e-11
1598,2.0843951197117743e-11
1599,2.1128257367769332e-11
1600,2.1425599009290052e-11
1601,2.172405554635978e-11
1602,2.2023037302716452e-11
1603,2.2322784061440347e-11
1604,2.2636512213246504e-11
1605,2.2950792459089984e-11
1606,2.326562577053567e-11
1607,2.358261576194858e-11
1608,2.3913547259057785e-11
1609,2.424506112438213e-11
1610,2.4577158382762524e-11
1611,2.491043428976577e-11
1612,2.5259366775275505e-11
1613,2.5608913306857514e-11
1614,2.59590749650988e-11
1615,2.6309852832487583e-11
1616,2.667752534764563e-11
1617,2.7045934570356647e-11
1618,2.7414992113994095e-11
1619,2.7784699119461183e-11
1620,2.8171745808850756e-11
1621,2.8559879730458585e-11
1622,2.894869668420731e-11
1623,2.933819787208432e-11
1624,2.9745926021637443e-11
1625,3.0154679665419195e-11
1626,3.0564152627603575e-11
1627,3.0974599326919694e-11
1628,3.14041458835168e-11
1629,3.18344483495581e-11
1630,3.2265508055278865e-11
1631,3.269865446133578e-11
1632,3.315067455926119e-11
1633,3.360349011521284e-11
1634,3.405710252902289e-11
1635,3.45144855096727e-11
1636,3.49899779474482e-11
1637,3.5466307149501065e-11
1638,3.5943474588353513e-11
1639,3.642672543658207e-11
1640,3.692672638746421e-11
1641,3.742760723231558e-11
1642,3.7929369519556675e-11
1643,3.8440218419897134e-11
1644,3.8965802613543133e-11
1645,3.949231172214138e-11
1646,4.001974737333931e-11
1647,4.056002802591499e-11
1648,4.111230996256875e-11
1649,4.1665563796436585e-11
1650,4.221979123784445e-11
1651,4.2791445644516705e-11
1652,4.3371580842554316e-11
1653,4.395273695352954e-11
1654,4.453491577402553e-11
1655,4.513999919124988e-11
1656,4.5749185468908893e-11
1657,4.63594437831295e-11
1658,4.697313303110852e-11
1659,4.761178205616492e-11
1660,4.825155496585647e-11
1661,4.8892453737973364e-11
1662,4.954215781366511e-11
1663,5.021261657035127e-11
1664,5.08842551899262e-11
1665,5.155707574869018e-11
1666,5.224521690841212e-11
1667,5.294880533622801e-11
1668,5.365363192799365e-11
1669,5.4359698862606316e-11
1670,5.5088837640794126e-11
1671,5.582691991747342e-11
