,0
8085,18583.054586579758
8086,18580.202852365735
8087,18577.346751656085
8088,18574.486385006905
8089,18571.621781337722
8090,18568.752935663808
8091,18565.879687499728
8092,18563.002167962353
8093,18560.12039121007
8094,18557.234351767645
8095,18554.343869897362
8096,18551.449115585994
8097,18548.55008383713
8098,18545.646744638678
8099,18542.738966237524
8100,18539.8268951523
8101,18536.910526380256
8102,18533.989800453768
8103,18531.064643437698
8104,18528.135173468578
8105,18525.201385537606
8106,18522.26318578231
8107,18519.320567960083
8108,18516.373616890876
8109,18513.422327560114
8110,18510.466566750474
8111,18507.506405827786
8112,18504.541891340272
8113,18501.57301826779
8114,18498.599609057717
8115,18495.62182264133
8116,18492.639662319394
8117,18489.653081257486
8118,18486.66196745896
8119,18483.666464409587
8120,18480.666567080065
8121,18477.66220647099
8122,18474.65331374715
8123,18471.640011381824
8124,18468.622294340876
8125,18465.600066118583
8126,18462.573311719647
8127,18459.542127268556
8128,18456.506507726623
8129,18453.466323718574
8130,18450.421624811195
8131,18447.372475422046
8132,18444.318870508174
8133,18441.260642439844
8134,18438.197916111585
8135,18435.130718854143
8136,18432.059035512604
8137,18428.982685119896
8138,18425.901848383717
8139,18422.816520254237
8140,18419.726637664426
8141,18416.632114282882
8142,18413.533084081722
8143,18410.42954200763
8144,18407.32137163626
8145,18404.20859215806
8146,18401.091285369443
8147,18397.969446213905
8148,18394.842899442952
8149,18391.711780698446
8150,18388.57611413927
8151,18385.435860805243
8152,18382.290882837442
8153,18379.141341599887
8154,18375.987232031126
8155,18372.828401455572
8156,18369.664849493613
8157,18366.496713615223
8158,18363.32398875649
8159,18360.146669853013
8160,18356.96467033597
8161,18353.777855414148
8162,18350.58643085201
8163,18347.39039158307
8164,18344.189732540464
8165,18340.984420245473
8166,18337.774211518477
8167,18334.559367413356
8168,18331.33988286155
8169,18328.115752794223
8170,18324.886972142238
8171,18321.653250289684
8172,18318.414855708663
8173,18315.171794930146
8174,18311.924062883794
8175,18308.67165449915
8176,18305.414303804722
8177,18302.152227753755
8178,18298.885459746074
8179,18295.613994710402
8180,18292.337827575386
8181,18289.05670379779
8182,18285.77081523447
8183,18282.480208949422
8184,18279.18487987091
8185,18275.88482292724
8186,18272.57978172471
8187,18269.269949571346
8188,18265.955373928027
8189,18262.636049723085
8190,18259.31197188505
8191,18255.982868828705
8192,18252.648961985484
8193,18249.310285883545
8194,18245.966835451858
8195,18242.61860561966
8196,18239.265296206995
8197,18235.907183565425
8198,18232.54427589857
8199,18229.17656813655
8200,18225.80402870357
8201,18222.426394878574
8202,18219.04394533522
8203,18215.656675004928
8204,18212.26457881956
8205,18208.867571908555
8206,18205.465495853285
8207,18202.05857832358
8208,18198.64681425302
8209,18195.23019857575
8210,18191.808579548786
8211,18188.38193020172
8212,18184.950413634127
8213,18181.51402478234
8214,18178.07275858336
8215,18174.62638278244
8216,18171.175029126513
8217,18167.71878251687
8218,18164.257637893134
8219,18160.791588266573
8220,18157.320312957516
8221,18153.844124034684
8222,18150.363016440722
8223,18146.87698511919
8224,18143.38591744233
8225,18139.889701685075
8226,18136.388546611033
8227,18132.882447167238
8228,18129.371398301733
8229,18125.85516793587
8230,18122.333880913673
8231,18118.807628892842
8232,18115.276406825433
8233,18111.740175398303
8234,18108.19867200792
8235,18104.652183004913
8236,18101.100703345677
8237,18097.544227987833
8238,18093.982572727935
8239,18090.415762393535
8240,18086.843940810137
8241,18083.267102940215
8242,18079.68523610837
8243,18076.098020155725
8244,18072.50577237976
8245,18068.908487748253
8246,18065.306161230426
8247,18061.698609621304
8248,18058.085851454918
8249,18054.468035884453
8250,18050.845157884916
8251,18047.217184379304
8252,18043.58383170169
8253,18039.945401093617
8254,18036.3018875363
8255,18032.653286012624
8256,18028.999367078468
8257,18025.34023741957
8258,18021.67600431549
8259,18018.006662755837
8260,18014.332111863016
8261,18010.652199232267
8262,18006.96716268636
8263,18003.276997222038
8264,17999.581697837995
8265,17995.88094125513
8266,17992.175017473037
8267,17988.463944337786
8268,17984.747716855745
8269,17981.02611859268
8270,17977.299223887763
8271,17973.567159424776
8272,17969.82992021819
8273,17966.087386758638
8274,17962.33943755895
8275,17958.586298227874
8276,17954.827963788422
8277,17951.06440170412
8278,17947.29531455953
8279,17943.52101694359
8280,17939.741503888315
8281,17935.956770428154
8282,17932.166511435684
8283,17928.37097224886
8284,17924.570197327368
8285,17920.764181715214
8286,17916.952685235807
8287,17913.13582133016
8288,17909.313701431944
8289,17905.486320595155
8290,17901.653493539987
8291,17897.815221912973
8292,17893.97167407474
8293,17890.122845089805
8294,17886.268594489564
8295,17882.408832291436
8296,17878.543773704598
8297,17874.673413804492
8298,17870.797646817045
8299,17866.916311358404
8300,17863.02965937658
8301,17859.137685958434
8302,17855.240309876535
8303,17851.337318635924
8304,17847.42899078256
8305,17843.515321415194
8306,17839.596243674314
8307,17835.67151430583
8308,17831.74142828186
8309,17827.805980713547
8310,17823.865108899692
8311,17819.918559240807
8312,17815.966632932465
8313,17812.00932509865
8314,17808.046566956404
8315,17804.0781150357
8316,17800.10426652231
8317,17796.12501655356
8318,17792.140279994055
8319,17788.14984403919
8320,17784.153991601117
8321,17780.152717831006
8322,17776.145852542464
8323,17772.133148624656
8324,17768.115008135377
8325,17764.091426240007
8326,17760.062398107642
8327,17756.027918911128
8328,17751.987830351325
8329,17747.941856732545
8330,17743.890416873164
8331,17739.833505960978
8332,17735.77111918771
8333,17731.703251749044
8334,17727.629720709458
8335,17723.55029481577
8336,17719.465373146646
8337,17715.374950913483
8338,17711.279023331805
8339,17707.177585621266
8340,17703.070393530335
8341,17698.95733358799
8342,17694.838748476697
8343,17690.71463343263
8344,17686.58498369624
8345,17682.449794512355
8346,17678.308723479342
8347,17674.16184855726
8348,17670.009419221118
8349,17665.851430733026
8350,17661.6878783596
8351,17657.51875737199
8352,17653.343590231445
8353,17649.162720284203
8354,17644.976266833375
8355,17640.78422516822
8356,17636.58659058268
8357,17632.383315077892
8358,17628.173878732356
8359,17623.95883464384
8360,17619.738178125073
8361,17615.511904493673
8362,17611.280009072147
8363,17607.042239307084
8364,17602.798479463472
8365,17598.549083091075
8366,17594.294045531995
8367,17590.033362133447
8368,17585.76702824772
8369,17581.494520064403
8370,17577.21622284075
8371,17572.932260434784
8372,17568.642628219255
8373,17564.347321572146
8374,17560.04633587679
8375,17555.73906667843
8376,17551.426055223812
8377,17547.107350117054
8378,17542.782946762756
8379,17538.452840570993
8380,17534.11696399364
8381,17529.77477991803
8382,17525.426878479742
8383,17521.073255110823
8384,17516.713905249013
8385,17512.348824337732
8386,17507.977787655836
8387,17503.600567102207
8388,17499.217601072287
8389,17494.828885032344
8390,17490.43441445453
8391,17486.034184816945
8392,17481.627773036194
8393,17477.215342382828
8394,17472.797138345188
8395,17468.373156425067
8396,17463.943392130368
8397,17459.50784097513
8398,17455.065840174135
8399,17450.61802703095
8400,17446.16441280908
8401,17441.704993047173
8402,17437.239763290178
8403,17432.768459091403
8404,17428.290916469956
8405,17423.807549726705
8406,17419.318354431955
8407,17414.823326162514
8408,17410.322460501746
8409,17405.815175698343
8410,17401.301936977594
8411,17396.78284685263
8412,17392.25790093304
8413,17387.727094835172
8414,17383.19017752819
8415,17378.646948161277
8416,17374.097844700922
8417,17369.542862790477
8418,17364.981998080206
8419,17360.415246227327
8420,17355.841960798636
8421,17351.262726314166
8422,17346.677590893396
8423,17342.086550221487
8424,17337.48959999076
8425,17332.886356454615
8426,17328.27687409816
8427,17323.66146849335
8428,17319.04013536119
8429,17314.412870430053
8430,17309.779520862045
8431,17305.13967465128
8432,17300.493883059138
8433,17295.842141843474
8434,17291.184446769683
8435,17286.520793610747
8436,17281.850518889674
8437,17277.174226402316
8438,17272.491962380245
8439,17267.803722626875
8440,17263.109502953394
8441,17258.40880217374
8442,17253.701894803784
8443,17248.98899417793
8444,17244.27009613858
8445,17239.545196536146
8446,17234.813924435468
8447,17230.076289141467
8448,17225.33263906539
8449,17220.58297008969
8450,17215.82727810498
8451,17211.065290307193
8452,17206.29681501917
8453,17201.52230362303
8454,17196.741752042268
8455,17191.95515620871
8456,17187.16230925124
8457,17182.36288289652
8458,17177.557399312904
8459,17172.745854465928
8460,17167.92824432968
8461,17163.10439569081
8462,17158.27390822002
8463,17153.437342609992
8464,17148.594694869305
8465,17143.74596101537
8466,17138.89095112008
8467,17134.029214163475
8468,17129.161378284294
8469,17124.287439535212
8470,17119.407393977912
8471,17114.521237683086
8472,17109.62835851315
8473,17104.72914360236
8474,17099.823805303993
8475,17094.912339725062
8476,17089.9947429818
8477,17085.070761724128
8478,17080.140060123118
8479,17075.203214843707
8480,17070.2602220393
8481,17065.31107787274
8482,17060.355778516365
8483,17055.393554923103
8484,17050.42509636705
8485,17045.450470274867
8486,17040.469672857063
8487,17035.482700333858
8488,17030.48906073382
8489,17025.48888376894
8490,17020.482519495465
8491,17015.469964172662
8492,17010.451214069675
8493,17005.42601608
8494,17000.39401676495
8495,16995.355810612964
8496,16990.311393933134
8497,16985.260763044644
8498,16980.20386541911
8499,16975.139941030993
8500,16970.069790527206
8501,16964.993410267743
8502,16959.910796622895
8503,16954.82194597335
8504,16949.726108343762
8505,16944.623912266663
8506,16939.515467462235
8507,16934.40077035301
8508,16929.279817372073
8509,16924.15197672219
8510,16919.017635130076
8511,16913.877026100738
8512,16908.73014611001
8513,16903.576991644502
8514,16898.417010569927
8515,16893.250424829115
8516,16888.077553208514
8517,16882.89839223837
8518,16877.712938459925
8519,16872.520680818714
8520,16867.321753631913
8521,16862.116522395703
8522,16856.904983695855
8523,16851.687134129363
8524,16846.462465072564
8525,16841.231100507444
8526,16835.9934140019
8527,16830.74940219833
8528,16825.49906175061
8529,16820.241847752975
8530,16814.97795127087
8531,16809.707715241613
8532,16804.431136365343
8533,16799.14821135392
8534,16793.85832024487
8535,16788.561798729676
8536,16783.25892035056
8537,16777.949681866587
8538,16772.634080048698
8539,16767.31138104344
8540,16761.98214283064
8541,16756.646530732887
8542,16751.304541569276
8543,16745.95617217101
8544,16740.600535901864
8545,16735.238490807715
8546,16729.870055109084
8547,16724.495225686227
8548,16719.113834682066
8549,16713.725297979654
8550,16708.33035733052
8551,16702.92900966466
8552,16697.52125192465
8553,16692.10669122095
8554,16686.685187991876
8555,16681.257264653705
8556,16675.822918199712
8557,16670.382145635886
8558,16664.934289997505
8559,16659.47973435913
8560,16654.018742767104
8561,16648.551312279087
8562,16643.077409448117
8563,16637.596165695395
8564,16632.10847335816
8565,16626.614329546403
8566,16621.11373138331
8567,16615.606275535556
8568,16610.09174310848
8569,16604.57074675385
8570,16599.04328364816
8571,16593.5093509813
8572,16587.968558658875
8573,16582.42065025479
8574,16576.866262909425
8575,16571.30539386694
8576,16565.738040385113
8577,16560.163804875578
8578,16554.58243423197
8579,16548.994569968076
8580,16543.400209396903
8581,16537.799349845292
8582,16532.191567623246
8583,16526.576649468265
8584,16520.9552233541
8585,16515.32728666374
8586,16509.692836794304
8587,16504.05140775937
8588,16498.402857751076
8589,16492.747785790107
8590,16487.08618933063
8591,16481.418065841168
8592,16475.74289359912
8593,16470.06062825134
8594,16464.37182730803
8595,16458.676488295725
8596,16452.974608755572
8597,16447.265600954484
8598,16441.549537546995
8599,16435.82692525693
8600,16430.097761684425
8601,16424.36204444439
8602,16418.619113181736
8603,16412.86916965181
8604,16407.112664313165
8605,16401.349594840704
8606,16395.579958924325
8607,16389.80302124598
8608,16384.019116057563
8609,16378.228636500153
8610,16372.431580324605
8611,16366.627945297038
8612,16360.816923816426
8613,16354.998975802671
8614,16349.174441230369
8615,16343.343317927513
8616,16337.505603737607
8617,16331.660427413128
8618,16325.80835558653
8619,16319.949685387199
8620,16314.084414721478
8621,16308.21254151146
8622,16302.333156601615
8623,16296.446892882634
8624,16290.554019368818
8625,16284.654534046058
8626,16278.748434916224
8627,16272.834739474105
8628,16266.914220891078
8629,16260.987081492282
8630,16255.053319344393
8631,16249.112932530243
8632,16243.164811757342
8633,16237.209977347813
8634,16231.248511508908
8635,16225.28041238925
8636,16219.305588705229
8637,16213.32301939217
8638,16207.333810234413
8639,16201.337959447104
8640,16195.335465262044
8641,16189.326009735301
8642,16183.309018689222
8643,16177.285377933738
8644,16171.255085768142
8645,16165.218140508567
8646,16159.173944434346
8647,16153.122476485045
8648,16147.064349386153
8649,16140.999561522294
8650,16134.928111295178
8651,16128.849068192105
8652,16122.76307029861
8653,16116.670404246006
8654,16110.571068505453
8655,16104.464970650752
8656,16098.351067206051
8657,16092.230488488189
8658,16086.103233038506
8659,16079.969299415885
8660,16073.828163376855
8661,16067.679638638472
8662,16061.524430408444
8663,16055.362537316845
8664,16049.193958011465
8665,16043.017683717697
8666,16036.834490773908
8667,16030.644606567897
8668,16024.448029819625
8669,16018.244457428114
8670,16012.033248988231
8671,16005.815343176679
8672,15999.590738786332
8673,15993.359434628239
8674,15987.120544649919
8675,15980.874587909317
8676,15974.62192684856
8677,15968.362560352583
8678,15962.096222153297
8679,15955.822186341058
8680,15949.54144076562
8681,15943.253984386603
8682,15936.95981618219
8683,15930.657988906934
8684,15924.349132169975
8685,15918.033559563371
8686,15911.711270140915
8687,15905.381779478259
8688,15899.044566264069
8689,15892.700632230755
8690,15886.349976508665
8691,15879.992598247149
8692,15873.628232764415
8693,15867.255911016378
8694,15860.876863016356
8695,15854.491087991224
8696,15848.09858518707
8697,15841.699242771385
8698,15835.291777764132
8699,15828.87758155981
8700,15822.45665348297
8701,15816.028992877655
8702,15809.594573907363
8703,15803.151933373856
8704,15796.702557192077
8705,15790.246444785482
8706,15783.783595597239
8707,15777.314002978674
8708,15770.836157141895
8709,15764.351571705702
8710,15757.860246193617
8711,15751.362180149124
8712,15744.857319353297
8713,15738.344240957898
8714,15731.824419518076
8715,15725.297854658638
8716,15718.764546024544
8717,15712.224325123876
8718,15705.675989467678
8719,15699.120907834302
8720,15692.55907995101
8721,15685.99050556542
8722,15679.414835270403
8723,15672.831220235857
8724,15666.240856809705
8725,15659.643744822815
8726,15653.039884126661
8727,15646.42867782249
8728,15639.809763907972
8729,15633.184099711805
8730,15626.551685169608
8731,15619.912520237876
8732,15613.265694020978
8733,15606.611464372068
8734,15599.95048308183
8735,15593.282750191836
8736,15586.6082657647
8737,15579.925738479305
8738,15573.236178919784
8739,15566.539866895639
8740,15559.836802555536
8741,15553.126827299964
8742,15546.408679343847
8743,15539.683778406683
8744,15532.952124723934
8745,15526.213718552492
8746,15519.467896672884
8747,15512.714398453929
8748,15505.954147412078
8749,15499.187143891922
8750,15492.413388259754
8751,15485.631646492315
8752,15478.84279150105
8753,15472.047184398049
8754,15465.244825638189
8755,15458.435447756958
8756,15451.617983665088
8757,15444.793768187254
8758,15437.962801867694
8759,15431.125085272737
8760,15424.279656425513
8761,15417.42682923589
8762,15410.567252382734
8763,15403.700926522566
8764,15396.827748204525
8765,15389.946307434016
8766,15383.058118544188
8767,15376.163182282582
8768,15369.261499419179
8769,15362.352148638829
8770,15355.435347692895
8771,15348.511801380208
8772,15341.581510562615
8773,15334.644304727984
8774,15327.698893202733
8775,15320.746738688593
8776,15313.78784213997
8777,15306.822204534126
8778,15299.848714533677
8779,15292.867955179508
8780,15285.880456637817
8781,15278.886219979315
8782,15271.884777284406
8783,15264.875417975976
8784,15257.859322706458
8785,15250.836492640703
8786,15243.806928966776
8787,15236.769100404603
8788,15229.724415212188
8789,15222.672998927237
8790,15215.614852832807
8791,15208.54898204765
8792,15201.475715289267
8793,15194.395721528068
8794,15187.30900214284
8795,15180.215048794742
8796,15173.113210391582
8797,15166.004649464265
8798,15158.88936748795
8799,15151.767292894392
8800,15144.636894344061
8801,15137.499778140003
8802,15130.35594585445
8803,15123.205399083507
8804,15116.046767393635
8805,15108.881109393575
8806,15101.708740674836
8807,15094.529662931396
8808,15087.342836260026
8809,15080.148651547963
8810,15072.947761878164
8811,15065.740169043167
8812,15058.525114186
8813,15051.30241946109
8814,15044.073025940303
8815,15036.836935515374
8816,15029.593620987382
8817,15022.342434575694
8818,15015.084555933669
8819,15007.819987052902
8820,15000.548383102678
8821,14993.268724968839
8822,14985.982381576629
8823,14978.689355018125
8824,14971.389433642218
8825,14964.081325401014
8826,14956.766539282513
8827,14949.44507747995
8828,14942.116809566247
8829,14934.780236255016
8830,14927.436992834426
8831,14920.087081599491
8832,14912.730504870238
8833,14905.365551563438
8834,14897.99387590131
8835,14890.615540709947
8836,14883.230548411953
8837,14875.83732315399
8838,14868.437241999176
8839,14861.030510018238
8840,14853.617129736938
8841,14846.195609740098
8842,14838.767151540838
8843,14831.332051639149
8844,14823.890312664595
8845,14816.44047696807
8846,14808.983671883054
8847,14801.52023464248
8848,14794.050167980258
8849,14786.571997463996
8850,14779.086877373235
8851,14771.595135099458
8852,14764.096773481573
8853,14756.590250879923
8854,14749.076849395526
8855,14741.55683612884
8856,14734.03021402433
8857,14726.495323939725
8858,14718.953676416551
8859,14711.405427942473
8860,14703.850574120746
8861,14696.287310484433
8862,14688.717454030524
8863,14681.141007890188
8864,14673.557756805014
8865,14665.96631151681
8866,14658.368285003868
8867,14650.763680504428
8868,14643.15202197769
8869,14635.53243524583
8870,14627.906279319346
8871,14620.273557544153
8872,14612.633483315896
8873,14604.985797130168
8874,14597.33155421958
8875,14589.670758038184
8876,14582.002261779626
8877,14574.326519921415
8878,14566.644234249983
8879,14558.955408328095
8880,14551.258485654535
8881,14543.554733706578
8882,14535.844451301227
8883,14528.127484827684
8884,14520.40229059394
8885,14512.670575950058
8886,14504.932344650948
8887,14497.186941516284
8888,14489.43381966038
8889,14481.674191534956
8890,14473.908061005059
8891,14466.134222250435
8892,14458.353223366485
8893,14450.565732803854
8894,14442.771754538144
8895,14434.969066557633
8896,14427.159809751494
8897,14419.344076074602
8898,14411.521869614326
8899,14403.692118952651
8900,14395.854650458712
8901,14388.01072035796
8902,14380.160332849953
8903,14372.303492161487
8904,14364.43788772978
8905,14356.56580926315
8906,14348.68728922385
8907,14340.802331951483
8908,14332.909671590862
8909,14325.009494142312
8910,14317.102891415982
8911,14309.18986786475
8912,14301.270159895505
8913,14293.341934127535
8914,14285.407299838847
8915,14277.466261596075
8916,14269.518823993358
8917,14261.563296169625
8918,14253.600682669947
8919,14245.63168255137
8920,14237.656300522356
8921,14229.67375507965
8922,14221.683215886196
8923,14213.6863078752
8924,14205.683035869799
8925,14197.673404720896
8926,14189.655083302083
8927,14181.630322480778
8928,14173.59921604932
8929,14165.561768973854
8930,14157.51647661302
8931,14149.463919084616
8932,14141.4050348001
8933,14133.339828841223
8934,14125.267595447052
8935,14117.18729824798
8936,14109.1006936181
8937,14101.007786755234
8938,14092.90858288518
8939,14084.800057785846
8940,14076.685163924167
8941,14068.563987451915
8942,14060.436533712518
8943,14052.302808077511
8944,14044.160974076432
8945,14036.011595534772
8946,14027.855959953371
8947,14019.694072821836
8948,14011.525939657955
8949,14003.350763982306
8950,13995.167016606825
8951,13986.977038516243
8952,13978.780835346848
8953,13970.57841276322
8954,13962.369776458214
8955,13954.151870763984
8956,13945.927670648969
8957,13937.697272683848
8958,13929.460682680465
8959,13921.217906479045
8960,13912.96662182876
8961,13904.708324076333
8962,13896.443856462754
8963,13888.173224947637
8964,13879.896435519038
8965,13871.611753921685
8966,13863.31948683788
8967,13855.02107864495
8968,13846.716535450692
8969,13838.405863391448
8970,13830.087771557177
8971,13821.761667383216
8972,13813.429451617827
8973,13805.091130517458
8974,13796.746710367113
8975,13788.39519973618
8976,13780.035394663908
8977,13771.669508286115
8978,13763.297547008275
8979,13754.919517264449
8980,13746.534584035388
8981,13738.141218222068
8982,13729.741802159711
8983,13721.336342403145
8984,13712.924845535905
8985,13704.506468165351
8986,13696.0795977796
8987,13687.646708940552
8988,13679.207808352927
8989,13670.762902750172
8990,13662.311466586965
8991,13653.85123907234
8992,13645.385025676458
8993,13636.912833254219
8994,13628.434668689286
8995,13619.950175447459
8996,13611.456742263545
8997,13602.957356548672
8998,13594.45202530819
8999,13585.940755576295
9000,13577.42321188582
9001,13568.896728520416
9002,13560.364326754427
9003,13551.82601374396
9004,13543.281796673919
9005,13534.731214106176
9006,13526.17184008681
9007,13517.606582579006
9008,13509.035448889825
9009,13500.458446355116
9010,13491.874841447669
9011,13483.282740352286
9012,13474.684791463924
9013,13466.081002240748
9014,13457.471380169802
9015,13448.854774450314
9016,13440.230113917249
9017,13431.599642071345
9018,13422.963366522048
9019,13414.321294907682
9020,13405.671714917142
9021,13397.014666654366
9022,13388.351844344774
9023,13379.683255749216
9024,13371.008908657443
9025,13362.326385972628
9026,13353.637125766103
9027,13344.94212956573
9028,13336.241405283896
9029,13327.534960861829
9030,13318.819532116888
9031,13310.098239838215
9032,13301.371250406522
9033,13292.638571885782
9034,13283.899393952552
9035,13275.151919276093
9036,13266.39877888936
9037,13257.639980979022
9038,13248.875533760654
9039,13240.103509837872
9040,13231.324334848905
9041,13222.539534416632
9042,13213.749116879375
9043,13204.95309060429
9044,13196.148271673483
9045,13187.337587748603
9046,13178.52131943701
9047,13169.699475228637
9048,13160.870952041274
9049,13152.034505817715
9050,13143.192508441285
9051,13134.344968524621
9052,13125.491894709212
9053,13116.630662776322
9054,13107.76306021196
9055,13098.889948979746
9056,13090.011337843818
9057,13081.126442101853
9058,13072.233360396283
9059,13063.334804411143
9060,13054.430783033238
9061,13045.521305178097
9062,13036.603803983133
9063,13027.679931979534
9064,13018.750629610093
9065,13009.81590591288
9066,13000.874795316115
9067,12991.925738201946
9068,12982.971286264874
9069,12974.011448665422
9070,12965.046234592683
9071,12956.072638963458
9072,12947.093171057406
9073,12938.108353670166
9074,12929.118196113172
9075,12920.12105952753
9076,12911.116711426876
9077,12902.107050541921
9078,12893.092086306253
9079,12884.071434545369
9080,12875.042344200925
9081,12866.007978284504
9082,12856.968346351747
9083,12847.92345798668
9084,12838.870515603401
9085,12829.811585298316
9086,12820.747426826225
9087,12811.678049893
9088,12802.601681260981
9089,12793.518329386547
9090,12784.429787709076
9091,12775.336066056054
9092,12766.236306208484
9093,12757.128677760345
9094,12748.015898387279
9095,12738.897978038158
9096,12729.77486489316
9097,12720.643107042648
9098,12711.50623765892
9099,12702.364266812045
9100,12693.2172046002
9101,12684.062103270804
9102,12674.901293735611
9103,12665.735422762926
9104,12656.56450057177
9105,12647.386161898019
9106,12638.20156424352
9107,12629.011945689217
9108,12619.817316574748
9109,12610.615787793442
9110,12601.407556223223
9111,12592.19434480216
9112,12582.97616399021
9113,12573.751495241071
9114,12564.51978612827
9115,12555.283138723997
9116,12546.041563608227
9117,12536.793807937463
9118,12527.53877982256
9119,12518.278855485089
9120,12509.014045624634
9121,12499.743258987997
9122,12490.465072576382
9123,12481.182032519508
9124,12471.89414963634
9125,12462.60039090194
9126,12453.299209061057
9127,12443.993216659645
9128,12434.682424635632
9129,12425.365755586305
9130,12416.041743342592
9131,12406.71296412927
9132,12397.379429002889
9133,12388.039914338417
9134,12378.693238873748
9135,12369.341840535411
9136,12359.985730498143
9137,12350.623437836903
9138,12341.254268484998
9139,12331.88042085899
9140,12322.501906251402
9141,12313.1169061318
9142,12303.72541437403
9143,12294.329289443996
9144,12284.928542751562
9145,12275.520908633005
9146,12266.107268094043
9147,12256.689039985458
9148,12247.266235833968
9149,12237.83604409765
9150,12228.400430540758
9151,12218.960275516078
9152,12209.515590666793
9153,12200.062920615952
9154,12190.605511937936
9155,12181.14360839159
9156,12171.676719748944
9157,12162.20215559587
9158,12152.723131821747
9159,12143.239660274614
9160,12133.750420322554
9161,12124.254375746446
9162,12114.753919023684
9163,12105.249062117378
9164,12095.737558287576
9165,12086.220217059672
9166,12076.698511652294
9167,12067.172454143005
9168,12057.638776787499
9169,12048.100324791141
9170,12038.557557073305
9171,12029.009823937751
9172,12019.454728215305
9173,12009.8953534393
9174,12000.331711888713
9175,11990.761951926968
9176,11981.186074191637
9177,11971.605966723455
9178,11962.021641914258
9179,11952.42995359629
9180,11942.833485541714
9181,11933.232837560183
9182,11923.62699662563
9183,11914.013173587884
9184,11904.395208353912
9185,11894.773113517034
9186,11885.146901695854
9187,11875.513928373877
9188,11865.874655146525
9189,11856.231303141287
9190,11846.58388509076
9191,11836.932413752666
9192,11827.272431551371
9193,11817.608013989027
9194,11807.93958181872
9195,11798.267147911281
9196,11788.589153520477
9197,11778.903863900836
9198,11769.214611606769
9199,11759.521409621568
9200,11749.824270953228
9201,11740.119480975129
9202,11730.409604400738
9203,11720.69583067453
9204,11710.978172916084
9205,11701.25550353841
9206,11691.525200331831
9207,11681.791053003819
9208,11672.053074784804
9209,11662.311278929536
9210,11652.562049679547
9211,11642.80772864457
9212,11633.049630347807
9213,11623.287768153976
9214,11613.520812830482
9215,11603.74651968792
9216,11593.968503398291
9217,11584.186777435507
9218,11574.401355297308
9219,11564.608098230712
9220,11554.810367678987
9221,11545.00898216032
9222,11535.203955280664
9223,11525.393146320264
9224,11515.575906821588
9225,11505.755067541842
9226,11495.930642194471
9227,11486.102306327144
9228,11476.264908550515
9229,11466.42396677085
9230,11456.579494810603
9231,11446.731506515353
9232,11436.880015753639
9233,11427.01938733091
9234,11417.15508194674
9235,11407.287316711536
9236,11397.416105601598
9237,11387.541462616002
9238,11377.658020686522
9239,11367.770694414683
9240,11357.879979344232
9241,11347.985889580894
9242,11338.088439252877
9243,11328.182270000469
9244,11318.272269570562
9245,11308.358952111063
9246,11298.442331855795
9247,11288.522423060616
9248,11278.593619888772
9249,11268.661296014581
9250,11258.725727589988
9251,11248.7869289754
9252,11238.844684887998
9253,11228.89357806965
9254,11218.93928541958
9255,11208.981821401752
9256,11199.021200501671
9257,11189.056465984639
9258,11179.083675227455
9259,11169.107772393863
9260,11159.128772071741
9261,11149.146688870187
9262,11139.159577773347
9263,11129.165464870934
9264,11119.16831433847
9265,11109.168140886228
9266,11099.164959245345
9267,11089.155592573357
9268,11079.140523186177
9269,11069.12249129913
9270,11059.101511743307
9271,11049.07759937032
9272,11039.046105262296
9273,11029.0104488841
9274,11018.971905812672
9275,11008.930490998282
9276,10998.885777929983
9277,10988.832733119014
9278,10978.776863042394
9279,10968.718182748024
9280,10958.65670730366
9281,10948.590074135127
9282,10938.51711566138
9283,10928.441408942243
9284,10918.362969141837
9285,10908.281811443767
9286,10898.193406487053
9287,10888.1009144784
9288,10878.005751899402
9289,10867.907934028637
9290,10857.806488872562
9291,10847.697454775394
9292,10837.585813057101
9293,10827.471579090123
9294,10817.354768265805
9295,10807.231795718839
9296,10797.103920547657
9297,10786.973516603995
9298,10776.840599371651
9299,10766.704713604677
9300,10756.560852699153
9301,10746.414526926324
9302,10736.265751861309
9303,10726.114543097441
9304,10715.957398176757
9305,10705.795400734778
9306,10695.631018420747
9307,10685.46426691781
9308,10675.294355922953
9309,10665.116938968602
9310,10654.937201981576
9311,10644.755160733765
9312,10634.570831014524
9313,10624.379952766796
9314,10614.185115659027
9315,10603.988039632226
9316,10593.788740562975
9317,10583.585263404919
9318,10573.375582688299
9319,10563.16372880362
9320,10552.94971771343
9321,10542.733565397079
9322,10532.509436359538
9323,10522.283063476218
9324,10512.05459962773
9325,10501.824060877847
9326,10491.587519951154
9327,10481.346888849297
9328,10471.104233421356
9329,10460.859569814236
9330,10450.61068666179
9331,10440.35606002469
9332,10430.099476094534
9333,10419.840951100203
9334,10409.579799540546
9335,10399.3114419367
9336,10389.04119446201
9337,10378.769073425974
9338,10368.495095153448
9339,10358.213909280672
9340,10347.930265081108
9341,10337.644815206011
9342,10327.357576059243
9343,10317.064346440036
9344,10306.767574178544
9345,10296.469064505332
9346,10286.168833901922
9347,10275.863647411943
9348,10265.554017575612
9349,10255.242718964337
9350,10244.929768135995
9351,10234.612715731148
9352,10224.290500611969
9353,10213.966685722438
9354,10203.641287695387
9355,10193.312464392831
9356,10182.977938067905
