,0
1191,2.2401095112452634
1192,2.255614803178768
1193,2.2712456660263487
1194,2.2869040353083476
1195,2.302589959429212
1196,2.318553102853163
1197,2.3345592369216335
1198,2.350593537808447
1199,2.3667331923049404
1200,2.3830923420792236
1201,2.399480279891633
1202,2.4158970564019135
1203,2.4325208549095905
1204,2.449267738720761
1205,2.4660440928854204
1206,2.4828625587612025
1207,2.4999737468953493
1208,2.51711504646792
1209,2.534286510467512
1210,2.551616417678818
1211,2.569128080095822
1212,2.5866705586862615
1213,2.6042439076788946
1214,2.62210163883913
1215,2.6400206091108998
1216,2.6579711123164973
1217,2.6760544510099127
1218,2.6943554405275183
1219,2.7126886352377118
1220,2.7310540918135815
1221,2.7496941164439446
1222,2.768415590870172
1223,2.787170010437701
1224,2.806055986221033
1225,2.825171379854193
1226,2.8443204118283805
1227,2.8635031413386494
1228,2.8829756901820303
1229,2.902525035710541
1230,2.9221087832273125
1231,2.941848498342588
1232,2.9618039106714105
1233,2.9817944395649487
1234,3.001820146819565
1235,3.0221773553134557
1236,3.042580481512852
1237,3.063019512141837
1238,3.0836659794131815
1239,3.1044875717778346
1240,3.1253458049683074
1241,3.1462906850859276
1242,3.1675366657796395
1243,3.188820034116939
1244,3.210140855890716
1245,3.231749012824453
1246,3.2534635026693883
1247,3.2752162046172777
1248,3.2971461572846383
1249,3.31929780915349
1250,3.3414884424215536
1251,3.3637499397850816
1252,3.3863448487320804
1253,3.408979519100338
1254,3.4316540208599915
1255,3.4546268143984045
1256,3.477711682666601
1257,3.5008371745623523
1258,3.5241661981781807
1259,3.5477074805543047
1260,3.5712901897331015
1261,3.5949857923386066
1262,3.618989760829888
1263,3.6430359703361304
1264,3.667124495190935
1265,3.691581673410782
1266,3.716097722580742
1267,3.7406569139000108
1268,3.7655066712909813
1269,3.790498956149889
1270,3.8155352212142337
1271,3.8407885117738614
1272,3.8662634854355433
1273,3.8917832887146737
1274,3.917451257712155
1275,3.9434154307814886
1276,3.969425294337309
1277,3.995522997611572
1278,4.022017698533965
1279,4.048559023539666
1280,4.0751470546753845
1281,4.102035076803021
1282,4.129115296675158
1283,4.156243170997971
1284,4.183493887494956
1285,4.211120501453592
1286,4.2387957313803275
1287,4.266519662827076
1288,4.294601392643723
1289,4.32283155691774
1290,4.351111399257913
1291,4.37958509330595
1292,4.408377837444853
1293,4.437221249650226
1294,4.466115419085182
1295,4.495462132815195
1296,4.524876841205613
1297,4.5543433121644705
1298,4.584112374190573
1299,4.6141061728950685
1300,4.6441527532225955
1301,4.6743608193642565
1302,4.704957753353961
1303,4.735608530334441
1304,4.76631324505586
1305,4.797427778119009
1306,4.828690922580892
1307,4.860009082397807
1308,4.891546106976316
1309,4.923429861053058
1310,4.9553697226030184
1311,4.987365790361289
1312,5.019855664807761
1313,5.052425556712398
1314,5.085052763521663
1315,5.1179990420917045
1316,5.15120736553201
1317,5.184474127357225
1318,5.217891091605119
1319,5.251746320905257
1320,5.285661126983301
1321,5.319635614679425
1322,5.354073987014206
1323,5.388645400445392
1324,5.4232776509598475
1325,5.458222321709794
1326,5.493458980055906
1327,5.5287576461504075
1328,5.56422367787138
1329,5.6001342937608
1330,5.636108103395785
1331,5.6721452179814715
1332,5.708704166535959
1333,5.745361923483034
1334,5.782084188957454
1335,5.819201821813594
1336,5.856552406275054
1337,5.893968718467447
1338,5.9316608829395845
1339,5.9697132521747625
1340,6.007832584106972
1341,6.04611537466205
1342,6.084878563621448
1343,6.123709966143245
1344,6.162609702266182
1345,6.2020828466191436
1346,6.241635449049874
1347,6.281257654213638
1348,6.321361012296943
1349,6.361644023075261
1350,6.40199792192302
1351,6.442748378503964
1352,6.483771085845819
1353,6.524865982938478
1354,6.5662806714390305
1355,6.6080524440024275
1356,6.649897724484444
1357,6.691994027313566
1358,6.734524314872569
1359,6.777129445147281
1360,6.819924994052801
1361,6.863223328179221
1362,6.906597856591582
1363,6.950110533032172
1364,6.994186527786257
1365,7.0383400853148705
1366,7.08258802085276
1367,7.127451373482641
1368,7.172393674440322
1369,7.217415062655064
1370,7.263055742805124
1371,7.3087965855483645
1372,7.354617920782802
1373,7.40112353145152
1374,7.447766408136802
1375,7.494491364667859
1376,7.54155705341186
1377,7.58911429555345
1378,7.636755226595756
1379,7.684479993810221
1380,7.732882708966888
1381,7.781452087604047
1382,7.83010693624933
1383,7.8791146758468225
1384,7.928625096472379
1385,7.978222643104994
1386,8.027907469064559
1387,8.078317972283376
1388,8.128870956537707
1389,8.179512901450614
1390,8.230575007073815
1391,8.282096293267537
1392,8.333708244089456
1393,8.385441068585333
1394,8.437943647373334
1395,8.490538617619407
1396,8.543226141909313
1397,8.596458593194587
1398,8.650049724644948
1399,8.70373516313403
1400,8.75768728834101
1401,8.812287852794684
1402,8.866984500637054
1403,8.921777400950708
1404,8.977411666905681
1405,9.033262787440398
1406,9.089212192030038
1407,9.145260053629823
1408,9.202210193638884
1409,9.259332046589916
1410,9.316554419767387
1411,9.373878810874402
1412,9.432189182731314
1413,9.490602166311074
1414,9.549117942184512
1415,9.607836622983992
1416,9.667456443128431
1417,9.727181179297434
1418,9.78701101611681
1419,9.847171205683301
1420,9.908121285181883
1421,9.96917862162898
1422,10.030343403769846
1423,10.091993150421903
1424,10.15429452767954
1425,10.216705539831954
1426,10.27922637980896
1427,10.34241456220852
1428,10.406088504996193
1429,10.469874498050814
1430,10.533772738552665
1431,10.59854906683621
1432,10.663617074338951
1433,10.728799585313983
1434,10.794144802716946
1435,10.860511818198159
1436,10.926995623081048
1437,10.993596422885574
1438,11.060617250258968
1439,11.128419505686548
1440,11.196341076179179
1441,11.26438217170135
1442,11.333130699413976
1443,11.402390361676723
1444,11.471771903676045
1445,11.541275539889599
1446,11.611804693742416
1447,11.682544169096243
1448,11.753408128287534
1449,11.824645301144567
1450,11.896760332875324
1451,11.969002269078876
1452,12.041371333075125
1453,12.114482575763388
1454,12.188120280236191
1455,12.261887568704866
1456,12.335784669204587
1457,12.41082529703407
1458,12.486008770849356
1459,12.561324548827793
1460,12.63718127269675
1461,12.71379903189311
1462,12.790551619236151
1463,12.867439271989488
1464,12.945323263695725
1465,13.023530932552966
1466,13.10187622739999
1467,13.180647198287533
1468,13.260328361936782
1469,13.340149744558104
1470,13.42011159290153
1471,13.501010602304579
1472,13.582326660629185
1473,13.663785814931249
1474,13.745680619034857
1475,13.828659597056452
1476,13.911784597378238
1477,13.99505587696269
1478,14.078817747509067
1479,14.16363091701648
1480,14.248593336542038
1481,14.33370526872814
1482,14.419397308927284
1483,14.506073455593759
1484,14.592902130651817
1485,14.679883602512984
1486,14.767569894572995
1487,14.856138169301813
1488,14.944862302093924
1489,15.033742567220214
1490,15.123488176768364
1491,15.213978102757862
1492,15.304627268435741
1493,15.39543595402367
1494,15.487306935244874
1495,15.57974841533199
1496,15.672352569354011
1497,15.765119683576012
1498,15.859183085039314
1499,15.953606409328264
1500,16.048195895101593
1501,16.14300925710437
1502,16.23927570597306
1503,16.335711559764057
1504,16.432317116587267
1505,16.529439596633516
1506,16.62774607380146
1507,16.726225545830506
1508,16.82487831714796
1509,16.924379742245033
1510,17.024757693118904
1511,17.12531228412864
1512,17.22604382611632
1513,17.32799504195834
1514,17.430476332125664
1515,17.533137963779026
1516,17.63601998663859
1517,17.740453134862356
1518,17.845070059353606
1519,17.94987108351215
1520,18.055326281958262
1521,18.16192398953924
1522,18.268709282469715
1523,18.37568249085253
1524,18.48378455276806
1525,18.592579944656684
1526,18.70156678926838
1527,18.810745423511573
1528,18.921569091925765
1529,19.03259575185438
1530,19.143817790978513
1531,19.255763673694076
1532,19.368856639685873
1533,19.482148621054154
1534,19.59563996801577
1535,19.710437649316525
1536,19.825826431102865
1537,19.941418268325954
1538,20.057427912599223
1539,20.17494068279178
1540,20.292660246108394
1541,20.410586966452776
1542,20.529581782443238
1543,20.64945664751854
1544,20.76954246241253
1545,20.889841081515797
1546,21.011899173725453
1547,21.13417205768641
1548,21.25666011137784
1549,21.380080481975508
1550,21.504568770204727
1551,21.62927612672067
1552,21.754202937028115
1553,21.88082658601813
1554,22.007782002604365
1555,22.13496082900432
1556,22.26304046113152
1557,22.392273078587166
1558,22.52173311315913
1559,22.65142096504406
1560,22.782845678059005
1561,22.91461650903759
1562,23.046619223751385
1563,23.179597110897866
1564,23.31370873516222
1565,23.44805636237103
1566,23.58264040782976
1567,23.719108512409484
1568,23.85583152424129
1569,23.992795134404258
1570,24.130915567527143
1571,24.270044872287507
1572,24.409419009850964
1573,24.549230636770456
1574,24.690797593303483
1575,24.832613672295285
1576,24.97467931213835
1577,25.118191902352244
1578,25.26248180319276
1579,25.40702561819042
1580,25.552331047253585
1581,25.699127132524676
1582,25.846181542208654
1583,25.993494730891175
1584,26.142654444073724
1585,26.29225236752117
1586,26.4421135459131
1587,26.593169580737655
1588,26.745344453878463
1589,26.89778711674857
1590,27.050779449828905
1591,27.205565243558105
1592,27.3606234215815
1593,27.515954463226542
1594,27.67302326743009
1595,27.830731546172974
1596,27.98871735204956
1597,28.148004488692546
1598,28.308783444738637
1599,28.469845331539908
1600,28.631190646982922
1601,28.793835549185783
1602,28.958076379108192
1603,29.122606231814437
1604,29.28742561591156
1605,29.453309650533097
1606,29.6210617055242
1607,29.789108962173426
1608,29.957451939960993
1609,30.12669507678857
1610,30.298008171062587
1611,30.46962273352932
1612,30.64153929469651
1613,30.81426312679685
1614,30.989187541640078
1615,31.164419779692956
1616,31.339960382646417
1617,31.516288119012874
1618,31.694874606905074
1619,31.873775362335344
1620,32.052990938334986
1621,32.233047396825995
1622,32.415347185607125
1623,32.59796777640272
1624,32.78090973374309
1625,32.96482133429641
1626,33.15088613137144
1627,33.3372783559292
1628,33.523998584159145
1629,33.711893342275225
1630,33.90177533886055
1631,34.091991480240175
1632,34.28254235442429
1633,34.47454987491817
1634,34.66830175032474
1635,34.86239458053936
1636,35.056828965556114
1637,35.25308043657258
1638,35.45075536253058
1639,35.648778146879096
1640,35.84714940176076
1641,36.04777758905366
1642,36.249429234076096
1643,36.451435735514565
1644,36.65379771782631
1645,36.85893695929683
1646,37.06461949308316
1647,37.27066397663583
1648,37.477457640388714
1649,37.68685724739048
1650,37.89662534527299
1651,38.1067625824868
1652,38.31830715232288
1653,38.53184023499644
1654,38.74574908242789
1655,38.96003435586798
1656,39.17646863354727
1657,39.39419079414977
1658,39.612296091233155
1659,39.830785199020475
1660,40.052249537342874
1661,40.27421689644428
1662,40.49657486250746
1663,40.72008869808258
1664,40.94596042151519
1665,41.172229622608874
1666,41.398897000823325
1667,41.627691879107346
1668,41.85791495831403
1669,42.08854317247248
1670,42.31957803910182
1671,42.55379790777582
1672,42.788429944745516
1673,43.02347487532237
1674,43.26004706311335
1675,43.49872618047257
1676,43.73782531328216
1677,43.97734520066258
1678,44.21960229345018
1679,44.46279923537012
1680,44.70642414297368
1681,44.95123024368391
1682,45.198568876780406
1683,45.44634276389463
1684,45.694552670963006
1685,45.94530801639968
1686,46.197275120019995
1687,46.4496856226
1688,46.7031919724869
1689,46.95939680937759
1690,47.21605250257149
1691,47.47315984546119
1692,47.73305661743463
1693,47.994234861910115
1694,48.25587271463315
1695,48.51798451565676
1696,48.783735306554114
1697,49.04995375222936
1698,49.31664067563603
1699,49.58474182833324
1700,49.85559125368963
1701,50.12691730613546
1702,50.398720824413196
1703,50.67297543603578
1704,50.948991398766246
1705,51.22549308038943
1706,51.502481335647154
1707,51.783055392361845
1708,52.06430641608524
1709,52.34605237108881
1710,52.62937577871616
1711,52.91566442643697
1712,53.20245687038731
1713,53.489753997120374
1714,53.77910493284285
1715,54.07099999887884
1716,54.363408727026986
1717,54.656332021201685
1718,54.95188801423632
1719,55.24946491780766
1720,55.54756548209224
1721,55.84619062859949
1722,56.14813135496593
1723,56.45146620852806
1724,56.75533485534299
1725,57.05973823475079
1726,57.368245508445234
1727,57.67741512430753
1728,57.9871288011322
1729,58.298116855020446
1730,58.612645260987144
1731,58.9277271580359
1732,59.243363520170035
1733,59.56124124797657
1734,59.88174964415504
1735,60.202822054689165
1736,60.52445947210051
1737,60.849414747587225
1738,61.17598194794117
1739,61.503123824616736
1740,61.830943095288276
1741,62.163064190145214
1742,62.495769734777504
1743,62.829060757667634
1744,63.16429190352515
1745,63.502620692094055
1746,63.84154485441174
1747,64.18106543818408
1748,64.52390231170702
1749,64.86851966567232
1750,65.21374345967331
1751,65.55984232495612
1752,65.91021329773857
1753,66.2612008354741
1754,66.61280602315958
1755,66.96685596763486
1756,67.32366816185657
1757,67.68110825595377
1758,68.03917735486989
1759,68.40137814088331
1760,68.7647145449778
1761,69.12869032990855
1762,69.49456557218525
1763,69.86386007732679
1764,70.23380444805801
1765,70.6043998279767
1766,70.97878213371753
1767,71.3547573821012
1768,71.73139425249398
1769,72.10972008109785
1770,72.4917888950714
1771,72.87453005419074
1772,73.25794474161144
1773,73.64514083334636
1774,74.03404948035354
1775,74.42364250888308
1776,74.81505712013934
