,0
1215,3.8018964840609684
1216,3.821961932465299
1217,3.8421343260826686
1218,3.8624736968440407
1219,3.8828488598423196
1220,3.9032598780629018
1221,3.9238771055548884
1222,3.9445648116906784
1223,3.965288923046822
1224,3.9861183388111825
1225,4.007121434760984
1226,4.028161490938641
1227,4.049238572384895
1228,4.070530458202494
1229,4.091889329246918
1230,4.113285786594672
1231,4.134803693710189
1232,4.156484268219954
1233,4.178202995150993
1234,4.199959941642014
1235,4.221958221014846
1236,4.244002129990692
1237,4.266084830765891
1238,4.288323183888263
1239,4.310695206343575
1240,4.333106597996195
1241,4.3555912364081175
1242,4.378294322943662
1243,4.401037361266795
1244,4.423820421682652
1245,4.446811662260598
1246,4.469889322440091
1247,4.493007593563383
1248,4.516259490750401
1249,4.539674767557511
1250,4.563131249429517
1251,4.58665015912505
1252,4.61040606710874
1253,4.634203779583295
1254,4.6580433701141475
1255,4.682095676319031
1256,4.706237659254838
1257,4.730422126077138
1258,4.754756135453836
1259,4.779245448906724
1260,4.8037778574612195
1261,4.828400070140375
1262,4.853239794555223
1263,4.878123230707611
1264,4.903050455519244
1265,4.9282334281078395
1266,4.95347099834095
1267,4.978752980420997
1268,5.00423916771647
1269,5.0298339993223395
1270,5.055473871466058
1271,5.0812699181457015
1272,5.107225159417441
1273,5.13322607545817
1274,5.1593386711555835
1275,5.185657491579366
1276,5.212022626580763
1277,5.238460851373628
1278,5.265168364847088
1279,5.291922876901014
1280,5.318724470241129
1281,5.345732920921323
1282,5.372880275541975
1283,5.400075402753759
1284,5.427365470758338
1285,5.454909156592661
1286,5.4825013124622135
1287,5.510142023662106
1288,5.538023952874633
1289,5.5660166555913735
1290,5.594058618501005
1291,5.622239196293636
1292,5.650635987675893
1293,5.679082750346278
1294,5.707579572241744
1295,5.7363739639285525
1296,5.76522909830614
1297,5.794135010541124
1298,5.823245339628547
1299,5.852512441779543
1300,5.881831046748443
1301,5.911267362739414
1302,5.940959843631985
1303,5.970704575902922
1304,6.000501651501551
1305,6.030566478727709
1306,6.060741013765727
1307,6.090968648477068
1308,6.121348001644476
1309,6.151956041146427
1310,6.182617943181396
1311,6.213333802533936
1312,6.244365433483799
1313,6.275465337589866
1314,6.306619969787842
1315,6.337985061596051
1316,6.369526729314617
1317,6.401123902518792
1318,6.4328308924468205
1319,6.4648181123715736
1320,6.49686162184263
1321,6.52896151991546
1322,6.561355577964061
1323,6.5938492463219625
1324,6.626400095448933
1325,6.659155315282315
1326,6.692102992766566
1327,6.725108649962615
1328,6.758233612318758
1329,6.791639177050174
1330,6.825103527260641
1331,6.858626766397852
1332,6.892474214942818
1333,6.926401171306467
1334,6.960387830668186
1335,6.994624622958208
1336,7.0290181270717325
1337,7.063472155190886
1338,7.09810701921624
1339,7.13297104140007
1340,7.1678964155838365
1341,7.202938124320264
1342,7.238276663886515
1343,7.273677390484803
1344,7.309140413548694
1345,7.34495184777136
1346,7.380831962445797
1347,7.416775217189136
1348,7.453013550847965
1349,7.489377118843423
1350,7.525804677664878
1351,7.56247883638625
1352,7.5993299528043226
1353,7.636245918011846
1354,7.673364874070599
1355,7.710707664144309
1356,7.748116168230264
1357,7.785688940951139
1358,7.823527560322467
1359,7.861432766241757
1360,7.899468422411114
1361,7.93780705741011
1362,7.976213158859647
1363,8.014720813147369
1364,8.053563681074044
1365,8.092474902775237
1366,8.131463718166865
1367,8.17081506757526
1368,8.210235665558502
1369,8.249725633976716
1370,8.2895789647819
1371,8.329513226673514
1372,8.369517762920195
1373,8.409919312785561
1374,8.45042194990751
1375,8.490995861582926
1376,8.53178027480602
1377,8.572856393340825
1378,8.614004795613104
1379,8.655225608824075
1380,8.696836825608203
1381,8.73856487612754
1382,8.780366357621634
1383,8.822383659183453
1384,8.864696558705559
1385,8.907083918390517
1386,8.949545869269505
1387,8.992420444573387
1388,9.035398936172221
1389,9.078453059209513
1390,9.121757281832894
1391,9.16533220352975
1392,9.20898380623297
1393,9.252727966739242
1394,9.296904661839296
1395,9.341159096916453
1396,9.385491408773559
1397,9.43013740263295
1398,9.475000068668898
1399,9.519941681819207
1400,9.565051668993323
1401,9.610528011140744
1402,9.656084380319072
1403,9.701720917355743
1404,9.747821669255027
1405,9.7940648488366
1406,9.840389404891164
1407,9.886795480620853
1408,9.933694940330788
1409,9.980713559292889
1410,10.027814919307332
1411,10.074999838714591
1412,10.12271860689266
1413,10.170521348210654
1414,10.218408210440186
1415,10.266429948060471
1416,10.31494021058304
1417,10.363535839077562
1418,10.412216983766672
1419,10.461097124784288
1420,10.510407713587615
1421,10.5598050767369
1422,10.60928936693317
1423,10.659049671882064
1424,10.709169502228631
1425,10.759377530983775
1426,10.809673913354498
1427,10.860336319302462
1428,10.911274390597875
1429,10.962302100201152
1430,11.01341960585316
1431,11.065006227616058
1432,11.116771624230253
1433,11.168628115037807
1434,11.22059950324329
1435,11.273108991726613
1436,11.325710883818832
1437,11.378405342127055
1438,11.431340889579737
1439,11.484694644621193
1440,11.538142288969334
1441,11.591683987845705
1442,11.64560631174486
1443,11.699813661160222
1444,11.754116401994649
1445,11.80851470211303
1446,11.863446602165478
1447,11.918516961906176
1448,11.973684231748017
1449,12.029068439575337
1450,12.084913041995776
1451,12.140855916990722
1452,12.196897237495145
1453,12.25333220215616
1454,12.310057365017778
1455,12.366882350019738
1456,12.423807332823843
1457,12.4813163698612
1458,12.53893176157831
1459,12.596648542015558
1460,12.654660913434025
1461,12.713073502204844
1462,12.771588882563005
1463,12.83020723539585
1464,12.889335791239976
1465,12.948656622390192
1466,13.008081843406792
1467,13.067747038401826
1468,13.127880220176214
1469,13.188119221350687
1470,13.24846422814072
1471,13.309288326447305
1472,13.37034806917959
1473,13.431515261827055
1474,13.492926210488598
1475,13.554882986972569
1476,13.61694879192652
1477,13.679123817213114
1478,13.741567623253841
1479,13.804540006796621
1480,13.867623206023346
1481,13.930817415941675
1482,13.99432112302985
1483,14.058320558414984
1484,14.122432616837914
1485,14.186657496486784
1486,14.251248325646065
1487,14.316286392761674
1488,14.381438910646605
1489,14.446706080705361
1490,14.512411434669163
1491,14.5784998510513
1492,14.644704566554195
1493,14.71102578583496
1494,14.777873253588995
1495,14.84502387705519
1496,14.912292668860326
1497,14.979679836950849
1498,15.047697198472862
1499,15.115922029849637
1500,15.184266919901933
1501,15.252757881290382
1502,15.321947311114778
1503,15.39125849706627
1504,15.46069165340491
1505,15.530402122834175
1506,15.600688272714944
1507,15.67109810867505
1508,15.74163184837081
1509,15.812590122796271
1510,15.883985418115737
1511,15.95550635133233
1512,16.02715314353705
1513,16.099387729792838
1514,16.171904750633598
1515,16.244549383327026
1516,16.317339369221735
1517,16.390861473095345
1518,16.464512957515808
1519,16.538294050160214
1520,16.612411127260774
1521,16.687078578626902
1522,16.7618774260641
1523,16.83680790079626
1524,16.91228114539255
1525,16.988106985653992
1526,17.064066260460272
1527,17.14015920462248
1528,17.217017925358263
1529,17.294015364214207
1530,17.371148299334465
1531,17.44864563464313
1532,17.52669071405897
1533,17.60487313332372
1534,17.683193134120877
1535,17.76212801012581
1536,17.841369522430508
1537,17.92075048000571
1538,18.000363152933673
1539,18.080673485991696
1540,18.161125145176555
1541,18.241718379186594
1542,18.322821249246097
1543,18.404353477151336
1544,18.486029181411556
1545,18.5678492457547
1546,18.65047203516629
1547,18.733240220047477
1548,18.816154056257524
1549,18.899517592759743
1550,18.983388398083562
1551,19.067406795071545
1552,19.151573043447687
1553,19.236510839125245
1554,19.32164408795575
1555,19.40692715003387
1556,19.49264489017357
1557,19.57890341919715
1558,19.66531374167903
1559,19.751876124737326
1560,19.839222503334558
1561,19.926770674517936
1562,20.014472908605786
1563,20.102639288147607
1564,20.19133604217855
1565,20.280188880331437
1566,20.369198077274824
1567,20.45904817897433
1568,20.549062524782748
1569,20.639235273343505
1570,20.729945663110676
1571,20.821132575371426
1572,20.912479953806955
1573,21.004067319897725
1574,21.096438017474217
1575,21.188971264390357
1576,21.281667346691837
1577,21.375018091859065
1578,21.468748611296785
1579,21.56264407301877
1580,21.65691229810352
1581,21.751851664854605
1582,21.846958101157536
1583,21.942231901012445
1584,22.038320363152998
1585,22.134649545811303
1586,22.231148243747977
1587,22.328194915650585
1588,22.425758798863434
1589,22.523494370117376
1590,22.621515806738643
1591,22.720326533198456
1592,22.81931114183013
1593,22.91846993862228
1594,23.018393706466718
1595,23.118639711709193
1596,23.219062124853153
1597,23.320072105251164
1598,23.421746246384846
1599,23.523599308580337
1600,23.62563160669345
1601,23.728249476707514
1602,23.831571500284966
1603,23.93507534478295
1604,24.03876133016033
1605,24.142938128003617
1606,24.24792565594783
1607,24.353097935681422
1608,24.45845529232078
1609,24.564237457544323
1610,24.67090828439892
1611,24.77776682522555
1612,24.884813410353306
1613,24.992247645448916
1614,25.100619739857095
1615,25.20918254204021
1616,25.31793638759568
1617,25.427069663222817
1618,25.53716116942075
1619,25.647446409125767
1620,25.75792572325979
1621,25.868805283408737
1622,25.980634522735354
1623,26.092660553542036
1624,26.20488372213198
1625,26.317557089228362
1626,26.43114256164986
1627,26.544927916079637
1628,26.65891350425941
1629,26.77342848421329
1630,26.88878886986586
1631,27.004352260927206
1632,27.12011901463541
1633,27.23652370184092
1634,27.35367786258871
1635,27.471038185337807
1636,27.58860503288109
1637,27.70694781516881
1638,27.825914796180154
1639,27.945091129299946
1640,28.064477182934866
1641,28.18480674648265
1642,28.305605777822965
1643,28.426617385218975
1644,28.54784194275056
1645,28.670207276954816
1646,28.792857775196847
1647,28.915724107609954
1648,29.038954228323263
1649,29.163257056320397
1650,29.287778626173
1651,29.412519322811274
1652,29.53787424008212
1653,29.664064612578358
1654,29.790477048532743
1655,29.917111938720694
1656,30.044641493891802
1657,30.172739361716797
1658,30.30106264971101
1659,30.429611754556813
1660,30.559366110695166
1661,30.6893916174697
1662,30.81964593657212
1663,30.95041746575051
1664,31.082159117275346
1665,31.21413260111066
1666,31.346338325222398
1667,31.47942575116243
1668,31.613132456069415
1669,31.747074451285382
1670,31.881252452017183
1671,32.01670654088886
1672,32.15239899502509
1673,32.288330233888146
1674,32.42491623062434
1675,32.56237343894121
1676,32.70007253750761
1677,32.83801395198893
1678,32.97705960590054
1679,33.11654099293309
1680,33.256267832259084
1681,33.39651966315817
1682,33.5377978764898
1683,33.6793247040763
1684,33.821100583415564
1685,33.96390581361993
1686,34.10724730287905
1687,34.25084103723804
1688,34.394927782864485
1689,34.54009871795134
1690,34.6855251175014
1691,34.831207431067234
1692,34.9780053229037
1693,35.125364537295916
1694,35.272983066970795
1695,35.42086632836137
1696,35.57017467927949
1697,35.71974577546904
1698,35.869580079294906
1699,36.020023422135594
1700,36.171563555211236
1701,36.32337036093149
1702,36.47544430857247
1703,36.62850485296571
1704,36.782300780885365
1705,36.936367351079014
1706,37.090705039808306
1707,37.24644035910925
1708,37.40251632334986
1709,37.55886694215265
1710,37.71588463892403
1711,37.874072451693614
1712,38.03253863534609
1713,38.19128367974342
1714,38.350867466105946
1715,38.511467321492255
1716,38.67234979234735
1717,38.83351537600245
1718,38.99572737820652
1719,39.15876555240864
1720,39.32209063290476
1721,39.485703124576865
1722,39.650605973736056
1723,39.81610899973124
1724,39.9819032695369
1725,40.14798929566786
1726,40.31564613248974
1727,40.48364080264841
1728,40.65193110128166
1729,40.82077819313716
1730,40.990992028228845
1731,41.16150539696513
1732,41.33231882644892
1733,41.50403376122812
1734,41.676789141570175
1735,41.84984852803402
1736,42.02321245559304
1737,42.197859809353865
1738,42.37318427310333
1739,42.54881726391189
1740,42.72479539350471
1741,42.9024042016565
1742,43.080325556736625
1743,43.2585600087479
1744,43.43758697756195
1745,43.61781614637348
1746,43.798362473285344
1747,43.9792265164149
1748,44.16136837403753
1749,44.34424620963295
1750,44.52744586431223
1751,44.711062113575366
1752,44.89629124315976
1753,45.0818463295113
1754,45.267727946230664
1755,45.45457813709702
1756,45.64250862848939
1757,45.8307698303621
1758,46.019362324681154
1759,46.209514020935465
1760,46.400174971483445
1761,46.59117143742879
1762,46.782944313703865
1763,46.97602533297631
1764,47.169446126355055
1765,47.36320729175593
1766,47.55840343095988
1767,47.754269065938104
1768,47.950479375241265
1769,48.147392338410825
1770,48.3457234891049
1771,48.54440365280799
1772,48.74343344369384
1773,48.94389319145833
1774,49.145064081919315
1775,49.34658898261207
1776,49.548862535581534
1777,49.75254518868662
1778,49.95658627209021
1779,50.160986416538044
1780,50.36693207229401
1781,50.573510576835716
1782,50.78045260764072
1783,50.9883455309363
1784,51.19757622534709
1785,51.407175113204275
1786,51.61714284243413
1787,51.82864352794884
1788,52.040921559291775
1789,52.25357314662189
1790,52.466804327835966
1791,52.68178395039961
1792,52.89714188306699
1793,53.112878791567255
1794,53.3298549068302
