,0
1039,0.00010355300253464295
1040,0.00010426965919893596
1041,0.00010499681384630753
1042,0.0001057252479963446
1043,0.00010645496390046081
1044,0.00010719618605030371
1045,0.0001079396528174335
1046,0.00010868442779005875
1047,0.0001094379192769581
1048,0.00011019663957528089
1049,0.00011095669491923606
1050,0.00011172282081244137
1051,0.00011249701784974741
1052,0.00011327257716557943
1053,0.00011405170965575034
1054,0.0001148416089544108
1055,0.00011563289816132004
1056,0.0001164255797221616
1057,0.00011723124602151977
1058,0.00011803849337849573
1059,0.0001188471611693888
1060,0.00011966677408777431
1061,0.00012049021021497331
1062,0.00012131509526187379
1063,0.0001221490501809855
1064,0.0001229889080813586
1065,0.0001238302437972096
1066,0.00012467894340763934
1067,0.0001255354584888205
1068,0.00012639348069547936
1069,0.00012725733504139207
1070,0.00012813074513785136
1071,0.00012900569208828202
1072,0.0001298851186125162
1073,0.00013077566400799008
1074,0.00013166777640873236
1075,0.00013256319999833176
1076,0.0001334711234485387
1077,0.00013438064448246427
1078,0.00013529249751465235
1079,0.00013621804427030405
1080,0.00013714521961966794
1081,0.00013807402642841845
1082,0.00013901735983839754
1083,0.00013996243770819715
1084,0.00014090917853868372
1085,0.00014187001616612974
1086,0.0001428332473077819
1087,0.0001437981733526438
1088,0.00014477697201004163
1089,0.00014575860974539175
1090,0.00014674197477221968
1091,0.0001477391989661147
1092,0.00014873949921178974
1093,0.00014974155958752172
1094,0.00015075768156720868
1095,0.00015177690285932938
1096,0.00015279791757500646
1097,0.0001538334173817764
1098,0.00015487182090104235
1099,0.00015591205159693784
1100,0.00015696741711391339
1101,0.00015802526671108126
1102,0.0001590850526843822
1103,0.00016016499740696322
1104,0.00016124684240213463
1105,0.00016233059101361687
1106,0.00016341975476125443
1107,0.0001645259765320954
1108,0.0001656341448126558
1109,0.00016674426302801492
1110,0.0001678638498046133
1111,0.00016899682392736053
1112,0.0001701317916333009
1113,0.00017126875643034423
1114,0.0001724198343365409
1115,0.00017358004255472236
1116,0.00017474229227724668
1117,0.00017590658709634564
1118,0.00017709024728983843
1119,0.00017827817786099143
1120,0.00017946819871677533
1121,0.00018066375615909765
1122,0.00018187834367629693
1123,0.0001830950683837256
1124,0.00018431393404198427
1125,0.00018554253861458253
1126,0.00018678638500814503
1127,0.00018803242007589286
1128,0.00018928064766901808
1129,0.00019054346629918993
1130,0.00019181709374821454
1131,0.00019309296227420716
1132,0.00019437107582056753
1133,0.00019566930034032462
1134,0.0001969732379655675
1135,0.00019827947000160238
1136,0.0001995904084570231
1137,0.00020092284783918436
1138,0.0002022576317838662
1139,0.00020359476441656092
1140,0.0002049431885104553
1141,0.00020630696232350142
1142,0.00020767313583517074
1143,0.00020904171326797315
1144,0.0002104288864941872
1145,0.00021182454420611607
1146,0.00021322265771961453
1147,0.00021462485304501002
1148,0.00021605044291219376
1149,0.0002174785412496061
1150,0.00021890915247115055
1151,0.000220352309414099
1152,0.0002218108460039569
1153,0.00022327194903713478
1154,0.00022473562302954622
1155,0.000226221078411665
1156,0.00022771313222058145
1157,0.00022920781144975547
1158,0.00023071076934770598
1159,0.0002322342376789905
1160,0.00023376038670756382
1161,0.0002352892211503821
1162,0.00023683682572570228
1163,0.00023839491395281277
1164,0.00023995574379441986
1165,0.0002415224814964271
1166,0.0002431129832039703
1167,0.0002447062835608097
1168,0.0002463023874914482
1169,0.00024791620951689997
1170,0.00024954246044383476
1171,0.00025117157292443105
1172,0.00025280623315521687
1173,0.00025446591969336584
1174,0.00025612852661851745
1175,0.00025779405906938425
1176,0.0002594783319876608
1177,0.0002611749242956981
1178,0.00026287450193017013
1179,0.00026458139360790355
1180,0.0002663124673304306
1181,0.000268046587052928
1182,0.0002697837581351385
1183,0.00027154288292685424
1184,0.00027331204679451987
1185,0.00027508432368561465
1186,0.00027686792429792984
1187,0.0002786726395720208
1188,0.00028048053042583677
1189,0.0002822916024471266
1190,0.00028413015004480737
1191,0.00028597416828088113
1192,0.0002878214312542116
1193,0.00028968774030482017
1194,0.0002915709201303341
1195,0.0002934574136018801
1196,0.0002953472265501496
1197,0.00029726624037544093
1198,0.0002991925487066741
1199,0.00030112224657290215
1200,0.0003030620694140791
1201,0.0003050287828807855
1202,0.0003069989569794058
1203,0.0003089725977992692
1204,0.0003109680938497837
1205,0.00031297934147043695
1206,0.0003149941280853456
1207,0.0003170124909521861
1208,0.00031906541541043245
1209,0.00032112195219754234
1210,0.0003231821076697686
1211,0.00032525922602882516
1212,0.0003273581234531068
1213,0.00032946071410032695
1214,0.000331567004469079
1215,0.00033370472728883104
1216,0.00033585037080060767
1217,0.00033799978978978177
1218,0.00034016388146576
1219,0.0003423532017344863
1220,0.000344546374334275
1221,0.0003467434060436877
1222,0.0003489713634492284
1223,0.0003512089209166033
1224,0.00035345041559326
1225,0.0003557070452837384
1226,0.00035798962519603575
1227,0.00036027622153915137
1228,0.00036256684138039795
1229,0.00036489071588742837
1230,0.0003672230589819505
1231,0.0003695595060706299
1232,0.0003719144549731927
1233,0.0003742931963446177
1234,0.0003766761233526531
1235,0.0003790632433623432
1236,0.0003814889355866829
1237,0.0003839190016933974
1238,0.0003863533437477693
1239,0.0003888126124201205
1240,0.0003912904833683735
1241,0.00039377271438172643
1242,0.00039626659652696
1243,0.0003987929446799117
1244,0.0004013237381984971
1245,0.0004038589849047808
1246,0.00040642879617718995
1247,0.0004090088324367306
1248,0.00041159340853153903
1249,0.0004142004828780979
1250,0.00041683044886199025
1251,0.0004194650425375386
1252,0.0004221104844929921
1253,0.000424791073991204
1254,0.0004274763802582498
1255,0.00043016641159375534
1256,0.00043289322931907437
1257,0.000435629950066663
1258,0.0004383714863516737
1259,0.000441139471546532
1260,0.00044392831560247174
1261,0.00044672206691205135
1262,0.0004495323928112538
1263,0.00045237407600339424
1264,0.0004552207594249606
1265,0.0004580746209203687
1266,0.0004609698661386796
1267,0.00046387020583420186
1268,0.00046677564897117395
1269,0.00046971835684489114
1270,0.0004726730841139307
1271,0.00047563301052483685
1272,0.00047862225516404403
1273,0.00048163210850768907
1274,0.00048464725799308544
1275,0.0004876859024964043
1276,0.0004907554757207481
1277,0.0004938304501699908
1278,0.0004969108353481264
1279,0.0005000380926144082
1280,0.0005031737357056209
1281,0.000506314896278314
1282,0.0005094829222122247
1283,0.0005126800859160588
1284,0.0005158828753530922
1285,0.00051909297088994
1286,0.0005223525155379402
1287,0.0005256177956846929
1288,0.0005288888214223797
1289,0.0005321940829999585
1290,0.0005355227241462084
1291,0.0005388572223734508
1292,0.0005422078906962605
1293,0.0005456007716455002
1294,0.0005489996227121363
1295,0.0005524044544011843
1296,0.0005558550934011535
1297,0.0005593191862557173
1298,0.0005627893745321865
1299,0.0005662888892204593
1300,0.0005698191214807212
1301,0.0005733555655418326
1302,0.0005769056818446763
1303,0.0005805048356572109
1304,0.0005841103225450028
1305,0.0005877221536517292
1306,0.0005913760650798348
1307,0.0005950515419229154
1308,0.0005987334861392997
1309,0.0006024362347080945
1310,0.0006061826580127976
1311,0.0006099356735282451
1312,0.0006136952928540841
1313,0.0006175071523630484
1314,0.0006213322068531219
1315,0.0006251639919134131
1316,0.000629028554039466
1317,0.0006329266247591508
1318,0.0006368315545284542
1319,0.0006407504399363113
1320,0.0006447225138144781
1321,0.0006487015769582625
1322,0.0006526876416659731
1323,0.0006567235088275067
1324,0.0006607777037983318
1325,0.000664839032535086
1326,0.0006689332931694525
1327,0.0006730636283044863
1328,0.0006772012311817262
1329,0.0006813555991020517
1330,0.0006855630927221374
1331,0.0006897779898525383
1332,0.0006940003035204662
1333,0.000698279888621045
1334,0.0007025731102193361
1335,0.0007068738861749268
1336,0.0007112178572357672
1337,0.0007155904437211365
1338,0.0007199707242143013
1339,0.0007243808898118988
1340,0.000728833891912074
1341,0.0007332947295193969
1342,0.0007377729279583304
1343,0.0007423074068154085
1344,0.0007468498645461742
1345,0.0007514003151902483
1346,0.0007560149912838591
1347,0.0007606401426878864
1348,0.0007652734325130434
1349,0.0007699606993664497
1350,0.0007746696286437994
1351,0.000779386843757863
1352,0.000784148636682095
1353,0.0007889424387947472
1354,0.0007937446760863868
1355,0.0007985829608002212
1356,0.0008034627415857969
1357,0.0008083511088384688
1358,0.0008132678816286979
1359,0.0008182347579162935
1360,0.0008232103739242597
1361,0.0008282076618093134
1362,0.0008332627615375586
1363,0.0008383267562241755
1364,0.0008434066171212008
1365,0.0008485510794586701
1366,0.0008537045939969872
1367,0.0008588691168925771
1368,0.0008641040923605216
1369,0.0008693482792962463
1370,0.000874601693908243
1371,0.0008799262350186124
1372,0.0008852622583957089
1373,0.0008906076710445048
1374,0.0008960321016614185
1375,0.0009014721399393348
1376,0.0009069217505136091
1377,0.000912410034649935
1378,0.0009179555754015933
1379,0.0009235108740917951
1380,0.0009290759478905995
1381,0.000934717519793878
1382,0.0009403800141049755
1383,0.0009460524721461215
1384,0.0009517630000692305
1385,0.0009575342150948625
1386,0.000963315585155547
1387,0.0009691071281200685
1388,0.0009749785944324364
1389,0.000980870422192296
1390,0.0009867726172173917
1391,0.0009927183429454384
1392,0.000998722192277804
1393,0.0010047366059885942
1394,0.001010761602666873
1395,0.0010168895731592304
1396,0.0010230316974039705
1397,0.001029184629335696
1398,0.0010353483879715943
1399,0.0010416164198745058
1400,0.0010478991573281851
1401,0.0010541929498918733
1402,0.001060497817018123
1403,0.0010669110178012286
1404,0.0010733367359907278
1405,0.0010797737608791572
1406,0.0010862261421486154
1407,0.0010927856959459085
1408,0.0010993567919392962
1409,0.0011059394504384123
1410,0.0011125458803459235
1411,0.0011192529792494628
1412,0.001125971879969477
1413,0.0011327026032724285
1414,0.0011394684934517474
1415,0.001146325590239556
1416,0.001153194752780129
1417,0.0011600760023043435
1418,0.0011670068728113967
1419,0.0011740164506985804
1420,0.0011810383626442772
1421,0.001188072630351473
1422,0.001195174110386447
1423,0.001202338683347243
1424,0.0012095158630958836
1425,0.0012167056718152503
1426,0.0012239835004514913
1427,0.0012313056135443451
1428,0.0012386406106326582
1429,0.0012459885143870839
1430,0.0012534485413066621
1431,0.0012609307710023808
1432,0.0012684261664347256
1433,0.0012759514109316676
1434,0.0012835829370062984
1435,0.0012912278915194724
1436,0.0012988862980998505
1437,0.0013066039983846553
1438,0.0013144005991042795
1439,0.0013222109187277767
1440,0.0013300349813949097
1441,0.001337951305036629
1442,0.0013459156484154657
1443,0.0013538940058581447
1444,0.0013618871321238158
1445,0.0013700076300422173
1446,0.0013781424167939853
1447,0.0013862915175217288
1448,0.0013944941141858754
1449,0.0014027874850467796
1450,0.001411095448928251
1451,0.0014194180315081476
1452,0.001427836589905154
1453,0.0014363055959948847
1454,0.0014447895041528967
1455,0.001453297219693048
1456,0.0014619294676702246
1457,0.0014705769049561048
1458,0.001479239558277761
1459,0.0014879746826966579
1460,0.0014967878734844107
1461,0.0015056165719677928
1462,0.0015144608054341118
1463,0.00152343792871801
1464,0.0015324435449187007
1465,0.0015414650074067292
1466,0.0015505155455152488
1467,0.001559700550774343
1468,0.001568901717973748
1469,0.0015781190755519798
1470,0.0015873977933184248
1471,0.0015967873975459678
1472,0.0016061935237261151
1473,0.0016156162009308588
1474,0.001625111968850881
1475,0.001634710058730716
1476,0.0016443250374144516
1477,0.0016539569346195888
1478,0.0016636771112742723
1479,0.0016734902096194213
1480,0.0016833205750973047
1481,0.0016931682380911283
1482,0.001703110223971513
1483,0.0017131419813253615
1484,0.0017231913905642654
1485,0.0017332584827484403
1486,0.0017434298403567947
1487,0.0017536839637743626
1488,0.0017639561303522328
1489,0.0017742463718391135
1490,0.001784654801702676
1491,0.0017951350560712152
1492,0.0018056337514999903
1493,0.0018161509204378558
1494,0.001826804262764026
1495,0.001837514472176633
1496,0.0018482435272782773
1497,0.0018589914612297984
1498,0.0018698976976679106
1499,0.0018808417468535478
1500,0.0018918050531925878
1501,0.0019027927112758092
1502,0.0019139549060857818
1503,0.0019251367418981376
1504,0.0019363382532731318
1505,0.0019475924524552392
1506,0.0019589960197024495
1507,0.001970419652670865
1508,0.0019818633866680773
1509,0.001993392500652765
1510,0.002005041508999161
1511,0.002016711014944795
1512,0.00202840105455719
1513,0.002040213605401692
1514,0.002052112190367989
1515,0.002064031712088404
1516,0.0020759722074032046
1517,0.002088076867856391
1518,0.002100229233575666
1519,0.002112402982601528
1520,0.0021246151265257437
1521,0.002137003748549216
1522,0.002149414169595773
1523,0.0021618464280229142
1524,0.0021743655121684775
1525,0.002187016075531311
1526,0.002199688898829044
1527,0.002212384021230199
1528,0.002225219134717738
1529,0.00223813605291892
1530,0.0022510756997328038
1531,0.002264038115152592
1532,0.0022771985070410405
1533,0.0022903862698652588
1534,0.0023035972378801927
1535,0.0023168870068072333
1536,0.0023303265342960195
1537,0.002343789709980491
1538,0.002357276575471943
1539,0.002370907426354623
1540,0.002384626523725363
1541,0.0023983697612227433
1542,0.002412140010084503
1543,0.0024261188039686136
1544,0.0024401221949411924
1545,0.002454150226283215
1546,0.002468277808237847
1547,0.0024825451970305044
1548,0.0024968376907230027
1549,0.002511155333489862
1550,0.00252565022265832
1551,0.0025402110948495745
1552,0.002554797588353817
1553,0.0025694488618356512
1554,0.0025842820958607332
1555,0.0025991414304465115
1556,0.002614026911519453
1557,0.002629062488062537
1558,0.0026441987236304585
1559,0.002659361592920326
1560,0.0026745642029202183
1561,0.0026899814712829204
1562,0.002705425867872672
1563,0.0027208974404242157
1564,0.0027365018163796754
1565,0.0027522319538594506
1566,0.002767989770090484
1567,0.0027837753137762177
1568,0.0027997922105461375
1569,0.0028158405686861472
1570,0.0028319171655181827
1571,0.002848119139806704
1572,0.002864462418015532
1573,0.0028808344538574933
1574,0.002897235297934445
1575,0.002913868044843677
1576,0.002930539988463901
1577,0.002947241268036583
1578,0.002964070320831294
1579,0.0029810467268649226
1580,0.0029980530045828177
1581,0.003015089206547101
1582,0.003032367774386273
1583,0.0030496837020178185
1584,0.0030670300987554714
1585,0.00308451638395159
1586,0.0031021467056235722
1587,0.0031198080496091293
1588,0.003137506034923987
1589,0.0031554588537823633
1590,0.003173443262420055
1591,0.0031914593164223577
1592,0.0032096268697437004
1593,0.0032279385325084055
1594,0.003246282416473754
1595,0.0032646664122544956
1596,0.0032833311071520264
1597,0.003302028644445226
1598,0.003320759081923463
1599,0.003339593245316965
1600,0.003358672643657817
1601,0.0033777856141060693
1602,0.003396932215735082
1603,0.003416158010834386
1604,0.0034356588589888265
1605,0.003455194020833284
1606,0.0034747635567460066
1607,0.003494395467857474
1608,0.003514324594738894
1609,0.0035342887889090826
1610,0.0035542881120723202
1611,0.0035743409954544754
1612,0.003594706673598131
1613,0.0036151081871856243
1614,0.0036355455992729004
1615,0.003656030296695901
1616,0.0036768393682315827
1617,0.0036976850554055747
1618,0.003718567422646644
1619,0.0037394998625325327
1620,0.0037607592500070114
1621,0.0037820560454951604
1622,0.0038033903148200036
1623,0.003824786703486571
1624,0.0038465034107556004
1625,0.0038682583307376164
1626,0.003890051530671591
1627,0.003911928353689343
1628,0.003934109466823564
1629,0.003956329609838713
1630,0.003978588851411643
1631,0.004000962874994262
1632,0.004023615563199446
