,0
1121,0.03575319775519154
1122,0.036045355741099426
1123,0.03633802780868859
1124,0.03663121486253736
1125,0.03692727867836676
1126,0.03722792972406249
1127,0.03752910979583887
1128,0.0378308198245704
1129,0.03813692941417957
1130,0.03844625777069554
1131,0.03875613042189977
1132,0.03906654832553338
1133,0.039383109627283086
1134,0.03970130237336065
1135,0.040020055011918014
1136,0.04034012602080046
1137,0.04066679828219083
1138,0.040994045356627706
1139,0.04132186825555216
1140,0.04165309067363606
1141,0.04198899385228444
1142,0.04232548808671321
1143,0.04266257441694415
1144,0.04300538502062076
1145,0.0433507145303693
1146,0.04369665168248233
1147,0.04404371350333735
1148,0.04439804423164767
1149,0.04475299844087874
1150,0.04510857722810746
1151,0.04546798406286294
1152,0.045832123588093035
1153,0.04619690385381508
1154,0.046562325987476
1155,0.04693454635476569
1156,0.04730869869812012
1157,0.047683509400533584
1158,0.04806079639679222
1159,0.04844449347835839
1160,0.04882886571391705
1161,0.049213914291469464
1162,0.049604830445033304
1163,0.04999893926075865
1164,0.05039374155097641
1165,0.050790262472331156
1166,0.051194285015721284
1167,0.05159901847781167
1168,0.05200446410953477
1169,0.052415468685700156
1170,0.05283031290122388
1171,0.05324588707727474
1172,0.053663066800457834
1173,0.05408820349182337
1174,0.054514088254369375
1175,0.054940722404401766
1176,0.055373279852514265
1177,0.05580965940718694
1178,0.0562468068159952
1179,0.05668614260945036
1180,0.05713320334453626
1181,0.057581050728375556
1182,0.05802968614515567
1183,0.05848533400904224
1184,0.058944070290240076
1185,0.05940361376449518
1186,0.059866676568646485
1187,0.060336492895548224
1188,0.0608071359119691
1189,0.061278607072551734
1190,0.06175895727557858
1191,0.0622408935691576
1192,0.06272367787856233
1193,0.06321256421579949
1194,0.06370682882063018
1195,0.0642019631341973
1196,0.06469796868684041
1197,0.06520348016908546
1198,0.06571118829243258
1199,0.06621978977974612
1200,0.06673153882678264
1201,0.06725204713989759
1202,0.06777347134020728
1203,0.0682958130393071
1204,0.06882524713360136
1205,0.06935972342331159
1206,0.06989514017828301
1207,0.07043150950747346
1208,0.07097926988035079
1209,0.0715279940931772
1210,0.07207768384192516
1211,0.07263284846513311
1212,0.07319511517930231
1213,0.07375837125879366
1214,0.07432261844449393
1215,0.0748972578601993
1216,0.07547431839345346
1217,0.07605239432324878
1218,0.07663519069348776
1219,0.07722629648949976
1220,0.07781844239611213
1221,0.07841163024350344
1222,0.0790150910504309
1223,0.07962155087758142
1224,0.08022907783230086
1225,0.08084150194519671
1226,0.08146252236814329
1227,0.08208463553949799
1228,0.08270784338206116
1229,0.08334217395985113
1230,0.08397912321431313
1231,0.08461719324557032
1232,0.08526133734172947
1233,0.08591337532400918
1234,0.08656656063322525
1235,0.08722089528821356
1236,0.08788824105941737
1237,0.08855679754035532
1238,0.08922653041419501
1239,0.08990458444035915
1240,0.09058877081292001
1241,0.09127416108075512
1242,0.09196328442100965
1243,0.09266336225314432
1244,0.09336467194318115
1245,0.09406721565869713
1246,0.09478146872513879
1247,0.09549896274087974
1248,0.09621771926005447
1249,0.09694400226053959
1250,0.09767794840330814
1251,0.09841318599868921
1252,0.09915189016420868
1253,0.09990255915597616
1254,0.1006545490258965
1255,0.10140786209818678
1256,0.1021737406265555
1257,0.10294275691831288
1258,0.1037131263721473
1259,0.10449245395114579
1260,0.10527877378449989
1261,0.10606647722725869
1262,0.10685967588073317
1263,0.1076635793717386
1264,0.10846889741236815
1265,0.10927639888789419
1266,0.11009816917307691
1267,0.11092138544631071
1268,0.11174605025195526
1269,0.11258355453468162
1270,0.11342495572561861
1271,0.114267837447163
1272,0.11512076276354387
1273,0.11598063863260208
1274,0.11684202754032741
1275,0.11771140740889395
1276,0.11859142388938707
1277,0.11947298884798392
1278,0.12035610500938633
1279,0.12125556944316566
1280,0.12215764556621261
1281,0.1230613089835268
1282,0.12397419747937832
1283,0.12489712346021625
1284,0.12582167342274908
1285,0.12674844942491698
1286,0.12769256756281147
1287,0.12863834697213708
1288,0.12958579057606637
1289,0.13054514230005818
1290,0.13151249769635232
1291,0.13248155525237354
1292,0.13345603161672356
1293,0.1344453132053409
1294,0.13543633553503076
1295,0.13642910166880004
1296,0.1374380007799824
1297,0.1384513424034244
1298,0.13946646710399177
1299,0.14049178749770752
1300,0.1415278066606233
1301,0.1425656488040803
1302,0.14360802153356772
1303,0.14466776274987656
1304,0.1457293686880688
1305,0.14679284262930853
1306,0.1478711877201202
1307,0.1489569380654402
1308,0.1500445988983234
1309,0.15113939860064485
1310,0.15224967796793212
1311,0.15336191098406743
1312,0.15447610108668963
1313,0.15560893063085857
1314,0.15674612516722677
1315,0.15788532071239053
1316,0.15903605962029885
1317,0.160198609095694
1318,0.1613632041944525
1319,0.16253244996155747
1320,0.1637207519135777
1321,0.16491114480303556
1322,0.1661036323091435
1323,0.16731396439162252
1324,0.1685305574726525
1325,0.16974929127220584
1326,0.17097967905913183
1327,0.17222287893468996
1328,0.17346826634610435
1329,0.1747193503374096
1330,0.175989567851521
1331,0.17726202044174127
1332,0.17853671204090876
1333,0.17983210495229324
1334,0.1811320385765294
1335,0.1824342595653561
1336,0.18375199317048765
1337,0.18507982801264417
1338,0.1864099993143906
1339,0.18775075778332748
1340,0.1891069183971554
1341,0.1904654653126162
1342,0.1918299465531451
1343,0.1932148619041478
1344,0.19460221415363474
1345,0.1959920075895708
1346,0.1974052333789451
1347,0.19882182514504718
1348,0.2002409095474662
1349,0.201679630484541
1350,0.2031259004556892
1351,0.20457471528493984
1352,0.2060396738503508
1353,0.20751606526522662
1354,0.2089950545399112
1355,0.2104870072234251
1356,0.21199396791623829
1357,0.21350358025857677
1358,0.21502329762224975
1359,0.2165612800689218
1360,0.21810196875101062
1361,0.21965023549326584
1362,0.22121969685855605
1363,0.22279191984958288
1364,0.2243695348702721
1365,0.22597093705589968
1366,0.22757515707034423
1367,0.2291829335368874
1368,0.23081674323064735
1369,0.23245342777748856
1370,0.23409299223599989
1371,0.2357588819181317
1372,0.23742850335115842
1373,0.23910106265161218
1374,0.24080298536945488
1375,0.2425102038582306
1376,0.24422042637022964
1377,0.24594471831774536
1378,0.24769014528061484
1379,0.2494386434983533
1380,0.2511902183751382
1381,0.2529702905896253
1382,0.25475768436236956
1383,0.25654822323479315
1384,0.25835263481519627
1385,0.26017955145810906
1386,0.26200968274515907
1387,0.2638430343328292
1388,0.26570627970220667
1389,0.26757663941628335
1390,0.2694502902169349
1391,0.27133993668829665
1392,0.2732511685531786
1393,0.27516576342328597
1394,0.27708372721615754
1395,0.2790405299446805
1396,0.2810020700675865
1397,0.2829670617181418
1398,0.2849355109696491
1399,0.28694336649057933
1400,0.2889561693549163
1401,0.29097251394883444
1402,0.29299240650435543
1403,0.2950533373280817
1404,0.2971183697630804
1405,0.29918703583082396
1406,0.30126089838044007
1407,0.3033754189716543
1408,0.3054936602749875
1409,0.3076156288374004
1410,0.30974604794291427
1411,0.31191467408801044
1412,0.31408711614936713
1413,0.3162633808414662
1414,0.3184525175981199
1415,0.32067625213909956
1416,0.32290389956508236
1417,0.3251354667611736
1418,0.32738553143000293
1419,0.32966539002939627
1420,0.3319492602696926
1421,0.33423714920976816
1422,0.3365504014893875
1423,0.3388874127575639
1424,0.34122853623248456
1425,0.34357377914998083
1426,0.3459525284490092
1427,0.34834773407279596
1428,0.35074715430211945
1429,0.3531507965529914
1430,0.35559740226317443
1431,0.3580518571358132
1432,0.36051063086896945
1433,0.36298024770244397
1434,0.36549060283230556
1435,0.36800537518478443
1436,0.37052457253241944
1437,0.37306615420969064
1438,0.37563780067256924
1439,0.37821397220629466
1440,0.38079467677317463
1441,0.38341072641271945
1442,0.38604475759055634
1443,0.3886834236113843
1444,0.39132701960808597
1445,0.3940198043727858
1446,0.3967173273632913
1447,0.3994195969169776
1448,0.4021420366359734
1449,0.40489932067045376
1450,0.40766145642365015
1451,0.41042845243263953
1452,0.41323238484401803
1453,0.41605530109507755
1454,0.4188831845512947
1455,0.42171955008008666
1456,0.424604169820753
1457,0.42749386534003975
1458,0.43038864556927636
1459,0.4333111506513885
1460,0.436263591619112
1461,0.4392212277036773
1462,0.4421840680464005
1463,0.44519859092605
1464,0.44822344688525917
1465,0.4512536253827174
1466,0.45429437226728275
1467,0.45738749041499605
1468,0.46048605121510505
1469,0.4635900642444889
1470,0.4667174724134874
1471,0.46988794932398414
1472,0.47306400500734297
1473,0.4762456492799602
1474,0.4794553758650415
1475,0.482704813256726
1476,0.4859599683601202
1477,0.48922085123609643
1478,0.49251589528670825
1479,0.49584694851855626
1480,0.49918386307332957
1481,0.5025266492645983
1482,0.5059060427620029
1483,0.5093202254765984
1484,0.5127404157887373
1485,0.5161666242693744
1486,0.5196334500940267
1487,0.523132299507431
1488,0.5266373054978795
1489,0.5301484788984724
1490,0.5337058825011445
1491,0.5372909599489931
1492,0.5408823457007091
1493,0.5444800508563724
1494,0.5481312408412097
1495,0.5518041323471826
1496,0.555483486674612
1497,0.5591693151954655
1498,0.5629175639475187
1499,0.5666798808155933
1500,0.5704488178579603
1501,0.5742264201500019
1502,0.5780730310834434
1503,0.5819264105149979
1504,0.5857865703544969
1505,0.5896667901576411
1506,0.5936059645220642
1507,0.597552070259176
1508,0.6015051195654029
1509,0.6054914064792714
1510,0.6095248322580951
1511,0.6135653552543572
1512,0.6176129879563026
1513,0.6217088578205785
1514,0.6258382508593985
1515,0.6299749099796011
1516,0.6341188479665686
1517,0.6383278837303977
1518,0.6425549884657807
1519,0.6467895312160012
1520,0.6510383872000589
1521,0.6553573777230707
1522,0.6596839679431211
1523,0.6640181712326171
1524,0.6683862885371266
1525,0.6728063905627581
1526,0.6772342702011742
1527,0.6816699411378412
1528,0.6861610885050932
1529,0.6906841337187237
1530,0.6952151376839149
1531,0.6997541144048631
1532,0.7043721311284779
1533,0.7089999830002173
1534,0.7136359780412507
1535,0.7183026892951296
1536,0.7230289276926793
1537,0.7277634823804091
1538,0.7325063679916383
1539,0.7373064805375306
1540,0.7421411607261537
1541,0.7469843480190616
1542,0.75183720840266
1543,0.756773605253472
1544,0.7617186881891536
1545,0.7666724724937184
1546,0.7716654669464874
1547,0.7767140656552491
1548,0.78177154787919
1549,0.7868379292497231
1550,0.7919752171526261
1551,0.7971380473496998
1552,0.8023099620635965
1553,0.8075069389313787
1554,0.8127767951256321
1555,0.818055924159593
1556,0.8233443423497215
1557,0.8286926757889609
1558,0.83408072908048
1559,0.8394782631912263
1560,0.8448906342047997
1561,0.8503893516373737
1562,0.8558977446137266
1563,0.8614158301589142
1564,0.8669868278454455
1565,0.8726078536639679
1566,0.8782387702400024
1567,0.8838795949772945
1568,0.8896137195749736
1569,0.8953592764487708
1570,0.9011149432048167
1571,0.9069205336780427
1572,0.9127825734179963
1573,0.9186549280033627
1574,0.9245376155841162
1575,0.9305139489325389
1576,0.9365048717045937
1577,0.9425063361045245
1578,0.948558753803696
1579,0.9546701609074294
1580,0.9607923216431783
1581,0.9669252549329993
1582,0.9731562463550474
1583,0.9794010600931641
1584,0.9856568622054801
1585,0.9919686427529848
1586,0.9983381046675195
1587,1.0047187742870807
1588,1.011112961135937
1589,1.0176104501598966
1590,1.024119372165272
1591,1.030639747269508
1592,1.0372209298032866
1593,1.0438598737557871
1594,1.050510499593647
1595,1.0571760564756545
1596,1.0639556951553741
1597,1.0707472632867798
1598,1.0775507818608943
1599,1.084395461500843
1600,1.091339667550818
1601,1.098296092625059
1602,1.1052647582241184
1603,1.112264469440217
1604,1.1193760736516751
1605,1.1265001914410295
1606,1.1336368448271286
1607,1.1407975985253591
1608,1.148079465409314
1609,1.155374145465181
1610,1.1626816612389737
1611,1.1700096296081006
1612,1.1774652204698681
1613,1.1849339301880637
1614,1.192415781846588
1615,1.1999154833614256
1616,1.2075476679845691
1617,1.2151932821983227
1618,1.2228523496333525
1619,1.2305304118019693
1620,1.2383420925693855
1621,1.2461675187686165
1622,1.2540067145860794
1623,1.2618698870247613
1624,1.2698639992696577
1625,1.2778721779525746
1626,1.2858944478247718
1627,1.2939496024613113
1628,1.3021291148237943
1629,1.3103230198541116
1630,1.3185313428775567
1631,1.3267854741717016
1632,1.3351533889612017
1633,1.3435360279312054
1634,1.35193341699033
1635,1.3603936421719454
1636,1.3689529957358741
1637,1.3775274103357256
1638,1.386116912472838
1639,1.394790471798521
1640,1.4035443348974084
1641,1.4123136012909292
1642,1.4210982980826605
1643,1.4299925551115544
1644,1.4389440333009955
1645,1.447911262508308
1646,1.4568942704489203
1647,1.4660167123385852
1648,1.4751689463584141
1649,1.4843372846457836
1650,1.4935402613787785
1651,1.5028799933610872
1652,1.5122361595321094
1653,1.521608788809386
1654,1.5310531666568137
1655,1.5405996792461043
1656,1.550162989874954
1657,1.5597431281011302
1658,1.569436747630201
1659,1.579193283825904
1660,1.5889669876183836
1661,1.5987578892156702
1662,1.6087087157698836
1663,1.6186785553282836
1664,1.6286659378117172
1665,1.6387184509360446
1666,1.6488870181955833
1667,1.6590734780611336
1668,1.6692778620164581
1669,1.6796016836550007
1670,1.689989839408253
1671,1.7003962741550676
1672,1.710831979739851
1673,1.7214244721397534
1674,1.732035603083685
1675,1.7426654053679442
1676,1.7533869475301518
1677,1.7642054426222653
1678,1.7750429739323543
1679,1.7858995749564632
1680,1.7969155079951973
1681,1.8079634638244717
1682,1.8190308596304292
1683,1.8301756360047914
1684,1.8414367349672691
1685,1.8527176489527482
1686,1.8640184128276538
1687,1.875472769329187
1688,1.8869699483376208
1689,1.8984873577750687
1690,1.9100816711301078
1691,1.921797885747004
1692,1.9335347162076013
1693,1.9452921987874587
1694,1.9572117119214403
1695,1.9691707629596258
1696,1.9811508571360161
1697,1.9932218006244802
1698,2.0054058962125394
1699,2.0176114309268107
1700,2.0298386489013676
1701,2.042250637769018
1702,2.05468446676349
1703,2.0671401743145776
1704,2.0797233529455377
1705,2.09240140769942
1706,2.1051017707491324
1707,2.1178244813482574
1708,2.130739051447873
1709,2.1436872928777237
1710,2.156658318023347
1711,2.1697086948990263
1712,2.1829080642774032
1713,2.196130659255829
1714,2.2093765207019693
1715,2.2227755596556045
1716,2.236253006706917
1717,2.2497541686631717
1718,2.2633014051339324
1719,2.2770370136768308
1720,2.290796791385153
1721,2.30458078078684
1722,2.3185022426214728
1723,2.3325378951363724
1724,2.3465982447734395
1725,2.3606833349896053
1726,2.3749495021508795
1727,2.389289916743998
1728,2.4036555647179814
1729,2.418046490473361
1730,2.43266826735048
1731,2.4473182161834472
1732,2.4619939430530486
1733,2.4767459417278066
1734,2.491683966709929
1735,2.506648276626907
1736,2.521638917729577
1737,2.5367656686954656
1738,2.5520223761739733
1739,2.5673059293403386
1740,2.5826163754320897
1741,2.598129302369142
1742,2.613709621807669
1743,2.62931735636091
1744,2.6449822918849377
1745,2.6608632651386266
1746,2.6767721825368405
1747,2.692709093249961
1748,2.708780306016731
1749,2.7249943343981466
1750,2.741236892967092
1751,2.7575080319251475
1752,2.773997469773966
1753,2.790549645434279
1754,2.8071309462852496
1755,2.823795424255471
1756,2.8406612208086637
1757,2.857556694399143
1758,2.8744818972464725
1759,2.891585667790156
1760,2.9087993599848114
1761,2.9260433413730413
1762,2.9433372140419327
1763,2.9608732061251177
1764,2.9784400545200262
1765,2.9960378135212538
1766,3.013792675720361
1767,3.0316865154826984
1768,3.0496118412246047
1769,3.0675723919634765
1770,3.085797383773498
1771,3.104054444257433
1772,3.122343629843155
1773,3.1407875001329804
1774,3.159380500180599
1775,3.1780062164484333
1776,3.1966718870662016
1777,3.215605068768857
1778,3.23457156527454
