,0
1126,0.054709637916398296
1127,0.05514802411870938
1128,0.055587181706111086
1129,0.0560327019833758
1130,0.056482878799449424
1131,0.05693384774739395
1132,0.057385610221044867
1133,0.05784625551412144
1134,0.05830926389293678
1135,0.05877308698205773
1136,0.05923882084302389
1137,0.05971409960677789
1138,0.06019021467182347
1139,0.06066716750971648
1140,0.06114903878922367
1141,0.06163768010469083
1142,0.062127181234212805
1143,0.0626175436907184
1144,0.06311618469860514
1145,0.06361847175128893
1146,0.06412164262908393
1147,0.06462644461703293
1148,0.06514175819522652
1149,0.06565797852002299
1150,0.06617510718693352
1151,0.06669777461401427
1152,0.06722728841400415
1153,0.06775773394732475
1154,0.06828911285345401
1155,0.06883032444414003
1156,0.06937433433610453
1157,0.06991930146874101
1158,0.07046785396866019
1159,0.07102567877344754
1160,0.07158448512764498
1161,0.07214427475838726
1162,0.07271255307486169
1163,0.07328545274077886
1164,0.0738593604818498
1165,0.0744357585941923
1166,0.07502300878530532
1167,0.07561129230277461
1168,0.07620061096484104
1169,0.07679797344852841
1170,0.07740089356600174
1171,0.07800487458265193
1172,0.07861118277167839
1173,0.07922900349949857
1174,0.07984791134562819
1175,0.08046790822296036
1176,0.08109647735888784
1177,0.08173057973148294
1178,0.08236579787158817
1179,0.08300418657229526
1180,0.08365375442069772
1181,0.08430446524968001
1182,0.08495632107043104
1183,0.08561832644228606
1184,0.08628480467518355
1185,0.08695245564419214
1186,0.08762520332001941
1187,0.08830772699222132
1188,0.08899145163410874
1189,0.08967637935890757
1190,0.09037415971842734
1191,0.09107423991606747
1192,0.09177555197587439
1193,0.09248569944952499
1194,0.09320363492798014
1195,0.09392283368677479
1196,0.09464329794877716
1197,0.0953775254712291
1198,0.09611493688395585
1199,0.09685364584689753
1200,0.09759691552970554
1201,0.09835286941691757
1202,0.09911015348170343
1203,0.09986877006464408
1204,0.10063765923543987
1205,0.1014138527064492
1206,0.10219141196862556
1207,0.10297035456305312
1208,0.10376579567950804
1209,0.10456263645530871
1210,0.10536087935329538
1211,0.10616705503798195
1212,0.10698352013533652
1213,0.10780142188585537
1214,0.10862076281747274
1215,0.10945516030367378
1216,0.11029306833057727
1217,0.11113245074164543
1218,0.11197867511333037
1219,0.11283694088573899
1220,0.11369671686382284
1221,0.11455800570493982
1222,0.11543418281426092
1223,0.11631470853228913
1224,0.11719678362461508
1225,0.11808595861775716
1226,0.11898759436737819
1227,0.11989081663653019
1228,0.12079562821685322
1229,0.12171656443595985
1230,0.12264129896732759
1231,0.12356766066286454
1232,0.12450283042603151
1233,0.12544944649897863
1234,0.12639772823887824
1235,0.12734767857663715
1236,0.12831649694393213
1237,0.12928707289336736
1238,0.1302593566695756
1239,0.13124371002046603
1240,0.13223695861572646
1241,0.1332319549325697
1242,0.13423236762829951
1243,0.1352486716123102
1244,0.13626676388618844
1245,0.13728664759660875
1246,0.1383235204827914
1247,0.139365096480346
1248,0.1404085052364249
1249,0.14146283639688834
1250,0.14252828827148337
1251,0.14359561491661915
1252,0.14466797327151273
1253,0.14575769760018956
1254,0.1468493394092394
1255,0.1479429020726605
1256,0.14905470576931124
1257,0.15017106448609757
1258,0.15128938754914836
1259,0.1524207172226188
1260,0.1535621990979346
1261,0.15470568952624758
1262,0.1558571597240806
1263,0.15702417555421602
1264,0.1581932448669178
1265,0.15936548453781404
1266,0.16055844970362038
1267,0.16175351401246732
1268,0.16295068115800565
1269,0.16416650111529388
1270,0.16538798116436326
1271,0.16661161053128287
1272,0.16784983326093633
1273,0.1690981544669012
1274,0.17034867222043945
1275,0.17161080270946893
1276,0.1728883916005973
1277,0.17416822853874225
1278,0.17545031747956694
1279,0.17675617247164987
1280,0.17806582133851287
1281,0.1793777746651497
1282,0.18070314009828703
1283,0.18204309911621963
1284,0.18338541592769397
1285,0.18473096632087732
1286,0.1861017392337102
1287,0.1874749241602385
1288,0.18885052534464053
1289,0.1902434481355732
1290,0.19164801138224358
1291,0.1930550461001042
1292,0.1944699615667751
1293,0.19590641895762742
1294,0.19734540394063127
1295,0.19878692096333647
1296,0.20025191781315207
1297,0.20172337546639874
1298,0.20319742229828142
1299,0.20468630865719165
1300,0.20619076710418158
1301,0.20769787279802956
1302,0.20921156961616713
1303,0.2107505571999399
1304,0.21229225278806463
1305,0.21383666114554506
1306,0.21540272795059226
1307,0.21697957531553133
1308,0.2185591973029173
1309,0.22014921386342906
1310,0.22176178105326053
1311,0.22337718571816886
1312,0.22499543285097243
1313,0.2266408426957168
1314,0.22829260532049467
1315,0.22994727438865978
1316,0.2316187651854299
1317,0.23330746734644012
1318,0.2349991409496705
1319,0.23669758594173487
1320,0.23842381556951145
1321,0.24015308267286284
1322,0.24188539259652933
1323,0.24364372653225033
1324,0.24541118252742905
1325,0.2471817485401206
1326,0.2489693097809044
1327,0.25077555654850975
1328,0.2525849815898964
1329,0.2544027081027179
1330,0.25624835407553903
1331,0.2580972476490061
1332,0.25994939453759486
1333,0.2618317579934428
1334,0.2637207362305688
1335,0.265613038315814
1336,0.2675279849768305
1337,0.26945767070295534
1338,0.2713907519061209
1339,0.2733392857372998
1340,0.27531030853822913
1341,0.27728479955293817
1342,0.2792679452740159
1343,0.2812809415639063
1344,0.2832974799241508
1345,0.28531756658737384
1346,0.28737189621821
1347,0.28943112636758245
1348,0.29149397994042664
1349,0.29358553380897007
1350,0.2956881071711566
1351,0.2977943802235556
1352,0.29992425077634405
1353,0.30207082582693895
1354,0.3042211779931378
1355,0.3063904789595655
1356,0.30858172129924977
1357,0.31077681935112195
1358,0.3129866858679159
1359,0.3152232682970529
1360,0.3174637862188186
1361,0.3197153749561135
1362,0.3219979775508209
1363,0.32428459661526216
1364,0.32657908590437273
1365,0.328908396094151
1366,0.3312418049403664
1367,0.33358039490339475
1368,0.33595710755031355
1369,0.338338002263052
1370,0.3407230864003696
1371,0.3431467324240216
1372,0.3455758166147349
1373,0.3480091750242503
1374,0.3504855646991248
1375,0.35296968669671935
1376,0.3554581797576661
1377,0.35796727934296163
1378,0.36050735223193925
1379,0.36305189463547916
1380,0.36560091441813525
1381,0.36819172437802483
1382,0.370793242309945
1383,0.3733993378751424
1384,0.3760257634618702
1385,0.3786851947798577
1386,0.3813493056355395
1387,0.38401810426302285
1388,0.3867307738349994
1389,0.38945385136467736
1390,0.39218172042393784
1391,0.3949330515086718
1392,0.39771605916019104
1393,0.400503963794356
1394,0.40329677402789
1395,0.40614664149275814
1396,0.4090034264586726
1397,0.4118652382258151
1398,0.41473208563933667
1399,0.41765684959939015
1400,0.42058884045961076
1401,0.4235259904533687
1402,0.4264683086586669
1403,0.4294709705308734
1404,0.43247961524839246
1405,0.4354935539795929
1406,0.43851508783939525
1407,0.4415964320301126
1408,0.4446831981565259
1409,0.44777539575906666
1410,0.4508799829448738
1411,0.4540407960587668
1412,0.45720717094188645
1413,0.46037911738071535
1414,0.46356997324019933
1415,0.4668117599834818
1416,0.47005925097720286
1417,0.47331245625855123
1418,0.4765928725092541
1419,0.4799171577707715
1420,0.48324729244713066
1421,0.48658328683095137
1422,0.4899566321254401
1423,0.49336496119066814
1424,0.4967792875542229
1425,0.5001996217689397
1426,0.5036693422622663
1427,0.5071632810295531
1428,0.5106633677340051
1429,0.514169613193521
1430,0.5177392331130429
1431,0.5213203683121261
1432,0.5249078048792206
1433,0.5285111829921628
1434,0.5321746761200181
1435,0.5358446155329071
1436,0.5395210125737038
1437,0.5432304176610955
1438,0.5469841852133168
1439,0.5507445578974496
1440,0.5545115473358734
1441,0.55833072842381
1442,0.5621764180595527
1443,0.5660288745733052
1444,0.5698885345685283
1445,0.5738208962514854
1446,0.577760177320592
1447,0.5817063899511893
1448,0.5856823711279799
1449,0.5897098481497104
1450,0.5937444119225337
1451,0.5977860749162865
1452,0.6018823556613989
1453,0.6060066584354181
1454,0.6101382183351147
1455,0.6142822449460527
1456,0.6184976887365914
1457,0.622720550024545
1458,0.6269508418617251
1459,0.6312221391332477
1460,0.6355377205819974
1461,0.6398608957303711
1462,0.6441916779402258
1463,0.6485990328446523
1464,0.6530216047007986
1465,0.6574519585168733
1466,0.6618978824452353
1467,0.6664214398259618
1468,0.6709529568607461
1469,0.6754924475553774
1470,0.6800665669469076
1471,0.6847045411170452
1472,0.6893506762690053
1473,0.6940049867628335
1474,0.6987009082309015
1475,0.7034557256518621
1476,0.7082189096520076
1477,0.7129904749531526
1478,0.7178127123279276
1479,0.7226883702043305
1480,0.7275726072907602
1481,0.7324654386831745
1482,0.7374126078083381
1483,0.7424114085627158
1484,0.7474190052093012
1485,0.7524354132253245
1486,0.7575121581234147
1487,0.7626364416466278
1488,0.7677697418614954
1489,0.7729120746337699
1490,0.778123139315015
1491,0.783375283844082
1492,0.7886366700489921
1493,0.7939073141913808
1494,0.799257543777145
1495,0.8046399668089188
1496,0.8100318607545488
1497,0.8154332422790367
1498,0.8209275841958057
1499,0.8264427434387049
1500,0.8319676071580526
1501,0.8375052282848084
1502,0.8431456976781687
1503,0.8487960920436948
1504,0.854456428845341
1505,0.8601465464225094
1506,0.8659245500813156
1507,0.8717127207175268
1508,0.8775110762209312
1509,0.8833589227055525
1510,0.8892770405523769
1511,0.8952055719214741
1512,0.9011445351364511
1513,0.9071554499745657
1514,0.9132163062919522
1515,0.9192878272941578
1516,0.9253700317467397
1517,0.9315494629522777
1518,0.937755727553363
1519,0.943972912699615
1520,0.9502113155363631
1521,0.9565545434407731
1522,0.9629089328909346
1523,0.969274503526673
1524,0.9756906734706324
1525,0.9821845257786025
1526,0.9886898046709454
1527,0.9952065302538473
1528,1.0018062168510267
1529,1.008453502572561
1530,1.015112484859818
1531,1.0217831842940421
1532,1.0285722519115899
1533,1.0353758307183865
1534,1.042191381104128
1535,1.0490528005685922
1536,1.0560033540495426
1537,1.062966137726009
1538,1.069941173118208
1539,1.0770019354952032
1540,1.08411437440576
1541,1.0912393283653312
1542,1.0983785501711283
1543,1.105643107117068
1544,1.112920446778839
1545,1.1202105916488765
1546,1.1275594476402995
1547,1.134991682384263
1548,1.1424369948897943
1549,1.1498954081684922
1550,1.1574602864366672
1551,1.1650633240725528
1552,1.1726797400146531
1553,1.1803336074925985
1554,1.1880969728981778
1555,1.195873998722627
1556,1.203664709002777
1557,1.211545433913587
1558,1.2194857235792567
1559,1.2274399849795883
1560,1.2354162985671715
1561,1.2435225543603348
1562,1.2516430739220528
1563,1.2597778823508083
1564,1.2679922314107024
1565,1.2762817662525585
1566,1.2845858873606333
1567,1.2929046204008734
1568,1.3013639547318347
1569,1.3098402024014144
1570,1.318331364876945
1571,1.3268976345044081
1572,1.335548876357658
1573,1.3442153409364954
1574,1.3528970550267874
1575,1.3617200623888055
1576,1.3705647574899906
1577,1.3794250157169208
1578,1.3883620179188711
1579,1.3973879297177318
1580,1.4064297235111056
1581,1.4154874272449007
1582,1.4246932790676081
1583,1.4339196598164357
1584,1.4431622753047482
1585,1.4524893331604307
1586,1.4619034144102292
1587,1.4713340606771608
1588,1.4807847751087417
1589,1.4903917751343225
1590,1.5000156796367488
1591,1.5096565183610935
1592,1.5193892225798558
1593,1.529209166894787
1594,1.5390463903831137
1595,1.548905829111063
1596,1.5589381356465493
1597,1.568988095027825
1598,1.5790557383167756
1599,1.5891854863878978
1600,1.5994660968377112
1601,1.609764797048637
1602,1.620081618851355
1603,1.6304451834837654
1604,1.640978543125487
1605,1.65153043726554
1606,1.6621008985171626
1607,1.6727075430267329
1608,1.6834981541539253
1609,1.6943077524388912
1610,1.7051363712913676
1611,1.71599562290703
1612,1.7270489041750159
1613,1.7381216347948636
1614,1.7492138489895956
1615,1.7603327299333307
1616,1.7716532044936557
1617,1.782993598558862
1618,1.7943539471792485
1619,1.805742712847318
1620,1.8173349592031385
1621,1.8289476032731768
1622,1.8405806809491863
1623,1.8522497937516145
1624,1.8641184463824505
1625,1.876007983091657
1626,1.887918440626791
1627,1.899878570900605
1628,1.9120283208969326
1629,1.9241994495902073
1630,1.9363919945983168
1631,1.94865402154631
1632,1.96108961725434
1633,1.97354709463307
1634,1.9860264921854136
1635,1.9986015048413943
1636,2.011327752518686
1637,2.0240763932975105
1638,2.036847466580683
1639,2.0497467648024674
1640,2.0627685292847686
1641,2.075813206859576
1642,2.0888808378446764
1643,2.1021159333361106
1644,2.115438138716024
1645,2.1287837858438348
1646,2.142152915967549
1647,2.155735533331069
1648,2.1693631636491744
1649,2.1830147731404645
1650,2.1967188642670195
1651,2.210632481820061
1652,2.2245705817690635
1653,2.2385332071931647
1654,2.2526054542794682
1655,2.2668340932152056
1656,2.2810877688580615
1657,2.295366525262534
1658,2.3098192632155645
1659,2.3243680826219575
1660,2.338942502124545
1661,2.353542566769148
1662,2.368388347530223
1663,2.383262569235869
1664,2.3981629636150856
1665,2.413162968709703
1666,2.4283411704907096
1667,2.4435460798282
1668,2.4587777437166904
1669,2.4741929569619137
1670,2.489706605740045
1671,2.5052475523266495
1672,2.520832787598814
1673,2.536659439995159
1674,2.5525139409606963
1675,2.5683963394976432
1676,2.58441969027421
1677,2.6005920575163612
1678,2.6167928816469592
1679,2.6330222127386187
1680,2.649497260129799
1681,2.6660208700946995
1682,2.6825735549941334
1683,2.699245117940052
1684,2.7160959152208415
1685,2.7329763631544517
1686,2.7498865139140367
1687,2.7670338396901597
1688,2.784246501702222
1689,2.801489451103629
1690,2.818850679265109
1691,2.8364000487419503
1692,2.8539802980780324
1693,2.8715914816094346
1694,2.8894532968515203
1695,2.9073753903785926
1696,2.9253290196094426
1697,2.9434227539536404
1698,2.961691279461696
1699,2.979991950254663
1700,2.998325144208371
1701,3.016944733617104
1702,3.035597086042175
1703,3.054282259133248
1704,3.0731647775816966
1705,3.092193851956231
1706,3.1112564098760527
1707,3.130352510258668
1708,3.1497465192379046
1709,3.1691917264724223
1710,3.1886711494788016
1711,3.208273090952311
1712,3.22810626071481
1713,3.2479743289073313
1714,3.267877356937002
1715,3.288018328376437
1716,3.3082804135506696
1717,3.328578151873602
1718,3.348946510331879
1719,3.3696080339452648
1720,3.3903059135584965
1721,3.411040213143414
1722,3.4319882428846977
1723,3.4531135519435865
1724,3.474276033078235
1725,3.495475751696443
1726,3.516957699212938
1727,3.5385544608089132
1728,3.5601892240475395
1729,3.581862055796315
1730,3.603895429201187
1731,3.625971405530692
1732,3.648086226728052
1733,3.6703191771224724
1734,3.692842594456606
1735,3.7154056439749192
1736,3.7380083954139987
1737,3.7608233970127176
1738,3.783840973902726
1739,3.80689905249897
1740,3.829997704068037
1741,3.853413192678448
1742,3.876932969496625
1743,3.9004941316908854
1744,3.924143587586282
1745,3.9481314952819417
1746,3.9721616120757983
1747,3.9962340122387743
1748,4.020516291862665
1749,4.045021869606892
1750,4.069570567340311
1751,4.094162460936646
1752,4.119096943874646
1753,4.144128520158432
1754,4.169204141977182
1755,4.19440919109957
1756,4.219930290805378
1757,4.245496297410489
1758,4.271107289932861
1759,4.2969986182045
1760,4.323061730894274
1761,4.349170704208047
1762,4.375356561591156
1763,4.4019235671466515
1764,4.4285373199749065
1765,4.455197902332157
1766,4.482105253498718
1767,4.509230650931336
1768,4.53640377818163
1769,4.56363056148208
1770,4.591274535765046
1771,4.6189671523522815
1772,4.646708496834535
1773,4.674693139799253
1774,4.702912258252921
1775,4.7311810310330165
1776,4.759510956678305
1777,4.78826365844704
1778,4.817066953434126
1779,4.84592093066309
1780,4.875046246403845
1781,4.904391227405552
1782,4.933787843798511
1783,4.9632882304745465
1784,4.993206065307515
1785,5.023176543523942
1786,5.0531997577548164
