,0
1118,2535673092699250.0
1119,2528782240694313.0
1120,2521879262727267.0
1121,2515063693242486.0
1122,2508249173186373.5
1123,2501422661490943.0
1124,2494618707780413.0
1125,2487879246471162.0
1126,2481127925604940.5
1127,2474364724312286.0
1128,2467672360911136.0
1129,2460994997232631.0
1130,2454305883271593.0
1131,2447628318516606.0
1132,2441023719921631.5
1133,2434407499090265.5
1134,2427779635570651.0
1135,2421213844067476.0
1136,2414669363297860.0
1137,2408113366082378.5
1138,2401565031892339.0
1139,2395091178809308.0
1140,2388605933565343.0
1141,2382109276113429.5
1142,2375672564510331.5
1143,2369256997311984.5
1144,2362830140519529.5
1145,2356413059403637.5
1146,2350066136473986.0
1147,2343708044744883.0
1148,2337338764562377.0
1149,2331032853877579.0
1150,2324742531683917.5
1151,2318441140292239.0
1152,2312156579403146.0
1153,2305933071245534.5
1154,2299698611463862.0
1155,2293453180786363.0
1156,2287279063402750.0
1157,2281110618226328.5
1158,2274931318321267.5
1159,2268779840783522.5
1160,2262676533583184.5
1161,2256562486278766.0
1162,2250437679970728.5
1163,2244395665627708.5
1164,2238346033527892.5
1165,2232285755777155.2
1166,2226267259265989.2
1167,2220281246216638.2
1168,2214284699468041.0
1169,2208290497382198.2
1170,2202367349083349.0
1171,2196433777709574.0
1172,2190489764919197.8
1173,2184603506161903.0
1174,2178732197233958.0
1175,2172850556453848.5
1176,2166988820807071.2
1177,2161179105034299.5
1178,2155359165796041.2
1179,2149528985101889.5
1180,2143773587801288.2
1181,2138014724477625.8
1182,2132245727174539.2
1183,2126514670487613.0
1184,2120816303619601.2
1185,2115107909228956.8
1186,2109401313857705.8
1187,2103762911702462.2
1188,2098114587545663.8
1189,2092456323927377.2
1190,2086853491167112.5
1191,2081264754159543.2
1192,2075666182547155.0
1193,2070086913629445.0
1194,2064557332344188.2
1195,2059018020551589.8
1196,2053468961128719.8
1197,2047991170470287.8
1198,2042510740427806.5
1199,2037020666370401.2
1200,2031565033906731.8
1201,2026143164364833.5
1202,2020711753858054.0
1203,2015277594550699.8
1204,2009914024160625.2
1205,2004541015395820.2
1206,1999158551647432.8
1207,1993821948288122.0
1208,1988507142974310.8
1209,1983182985098648.8
1210,1977865445478736.8
1211,1972608712835533.2
1212,1967342729822072.2
1213,1962067480160333.5
1214,1956844165312546.5
1215,1951636298327829.0
1216,1946419266962727.2
1217,1941212584568180.2
1218,1936066536142508.0
1219,1930911432119757.5
1220,1925747256564651.8
1221,1920621880568206.0
1222,1915527610652957.5
1223,1910424376256292.5
1224,1905312161603281.8
1225,1900267884084244.2
1226,1895224531083125.5
1227,1890172303200087.2
1228,1885132232381681.5
1229,1880147736610840.8
1230,1875154469530283.2
1231,1870152415705003.0
1232,1865193911981871.8
1233,1860258615194796.2
1234,1855314633674431.2
1235,1850362884513692.2
1236,1845484602751256.8
1237,1840597736585970.0
1238,1835702270911717.8
1239,1830832206888086.2
1240,1826001534270877.2
1241,1821162361029572.5
1242,1816314672205479.8
1243,1811525752325826.5
1244,1806741983216418.5
1245,1801949796019942.0
1246,1797170035438418.8
1247,1792440817304559.2
1248,1787703277078040.0
1249,1782957400114325.5
1250,1778258465170626.5
1251,1773574752579859.5
1252,1768882797973422.8
1253,1764194453163960.0
1254,1759563784421841.8
1255,1754924967006341.2
1256,1750277986578100.2
1257,1745669861195790.0
1258,1741083431752579.2
1259,1736488931484742.0
1260,1731892399606772.0
1261,1727357645325097.2
1262,1722814911152585.0
1263,1718264183046888.5
1264,1713746990320545.0
1265,1709255345243166.5
1266,1704755796135066.8
1267,1700250779026731.8
1268,1695809583845125.2
1269,1691360573410451.2
1270,1686903733970079.8
1271,1682476902656286.8
1272,1678077820819145.2
1273,1673670997836619.0
1274,1669256523700824.5
1275,1664906775137014.5
1276,1660549372240526.0
1277,1656184301541911.0
1278,1651846662338849.8
1279,1647538118924903.2
1280,1643221993687794.2
1281,1638898273285663.2
1282,1634636560903837.8
1283,1630368984011869.5
1284,1626093897386336.0
1285,1621843595236927.2
1286,1617624131218346.0
1287,1613397242131351.5
1288,1609162914909926.2
1289,1604986461025361.5
1290,1600807379666896.2
1291,1596620944302182.0
1292,1592454908098561.2
1293,1588323293360695.8
1294,1584184408144500.8
1295,1580038239655998.5
1296,1575943867844010.0
1297,1571852242462383.8
1298,1567753416972488.2
1299,1563667876186652.0
1300,1559623274706263.8
1301,1555571555866459.5
1302,1551512707142711.8
1303,1547496207834523.5
1304,1543491417199923.5
1305,1539479579261846.2
1306,1535469600095646.8
1307,1531511621052274.5
1308,1527546677080681.0
1309,1523574755924562.8
1310,1519630621719191.8
1311,1515712521345856.0
1312,1511787526219574.0
1313,1507855624207532.8
1314,1503976825056279.0
1315,1500100375825521.8
1316,1496217105136139.2
1317,1492333791415917.5
1318,1488504999652480.2
1319,1484669470294164.0
1320,1480827191484738.0
1321,1477001424756681.5
1322,1473212781513793.2
1323,1469417471326181.5
1324,1465615482461907.8
1325,1461846999831892.2
1326,1458097836681596.2
1327,1454342076060464.2
1328,1450579706358817.2
1329,1446868186690232.5
1330,1443157866557579.8
1331,1439441017306909.0
1332,1435728326542998.2
1333,1432062694532702.0
1334,1428390612042926.5
1335,1424712067722662.5
1336,1421056309228208.8
1337,1417428275464326.2
1338,1413793857383339.5
1339,1410153043750655.2
1340,1406553703209588.0
1341,1402962728105541.5
1342,1399365433897237.2
1343,1395766502726210.0
1344,1392218323819682.5
1345,1388663901118180.2
1346,1385103223634396.0
1347,1381560201020830.0
1348,1378048039045167.0
1349,1374529696654222.2
1350,1371005162972227.0
1351,1367517353926503.8
1352,1364040772721781.5
1353,1360558073713959.2
1354,1357071262958742.0
1355,1353635907903044.8
1356,1350194507590695.5
1357,1346747051383748.2
1358,1343314467346268.5
1359,1339913869802890.2
1360,1336507288166325.8
1361,1333094711906274.5
1362,1329715471662996.2
1363,1326349309251957.0
1364,1322977223343912.8
1365,1319599203515179.0
1366,1316272369240557.8
1367,1312940360641704.5
1368,1309602488646979.0
1369,1306275616869195.0
1370,1302983317489447.0
1371,1299685224590893.8
1372,1296381327978580.8
1373,1293105173655591.0
1374,1289846538310713.8
1375,1286582168686282.8
1376,1283312054691598.5
1377,1280085432426532.8
1378,1276860317482842.5
1379,1273629527246109.5
1380,1270400725025712.8
1381,1267214325936428.5
1382,1264022319683119.0
1383,1260824696398771.8
1384,1257643504787350.5
1385,1254489371180762.5
1386,1251329687188350.0
1387,1248164443043017.0
1388,1245032275846519.2
1389,1241911504123941.8
1390,1238785240723095.8
1391,1235653475980190.5
1392,1232565185789191.0
1393,1229477862902260.8
1394,1226385107197634.0
1395,1223288964482807.0
1396,1220240166640975.2
1397,1217186003774696.5
1398,1214126466443049.5
1399,1211071271289923.0
1400,1208054809537963.8
1401,1205033039664002.5
1402,1202005952327249.2
1403,1198991973926887.5
1404,1196007103722515.5
1405,1193016980988397.5
1406,1190021596481580.0
1407,1187049044343764.0
1408,1184095041747574.5
1409,1181135840939970.0
1410,1178171432773586.5
1411,1175240461282712.5
1412,1172316622336232.2
1413,1169387638257900.5
1414,1166453499993751.0
1415,1163564212561905.0
1416,1160669852661390.8
1417,1157770399503883.0
1418,1154879069124536.5
1419,1152019538156000.5
1420,1149154975219592.5
1421,1146285371460490.0
1422,1143434089717924.5
1423,1140603581574541.2
1424,1137768092535321.0
1425,1134927613835305.0
1426,1132116573370514.8
1427,1129314386812511.0
1428,1126507269196718.0
1429,1123695211845877.9
1430,1120924549914401.9
1431,1118150003744430.6
1432,1115370575156001.6
1433,1112598799641320.6
1434,1109856058518761.0
1435,1107108490945687.5
1436,1104356088428915.6
1437,1101625601645401.5
1438,1098909149831285.9
1439,1096187917828455.5
1440,1093461897225150.0
1441,1090772674098881.0
1442,1088081887802318.0
1443,1085386366481157.9
1444,1082700760941435.5
1445,1080045248788665.1
1446,1077385063683875.2
1447,1074720197403997.6
1448,1072061543491166.9
1449,1069436219129931.5
1450,1066806274938716.5
1451,1064171702787931.9
1452,1061539411161186.0
1453,1058943807154758.4
1454,1056343635617825.4
1455,1053738888512841.6
1456,1051132736657480.6
1457,1048566132722059.5
1458,1045995012288123.5
1459,1043419367407914.1
1460,1040839980180524.2
1461,1038301681278647.4
1462,1035758915687171.5
1463,1033211675545988.2
1464,1030659952981167.8
1465,1028148929875090.1
1466,1025633847643752.5
1467,1023114339577647.6
1468,1020590397888573.0
1469,1018106351551771.1
1470,1015618305393820.9
1471,1013125880977004.8
1472,1010629728674993.5
1473,1008172419099799.1
1474,1005710785353483.5
1475,1003244819826733.8
1476,1000777151545558.5
1477,998345608466950.8
1478,995909786559027.0
1479,993469678292261.5
1480,991030755446596.6
1481,988624401901044.1
1482,986213813852685.4
1483,983798983849999.6
1484,981389009747563.1
1485,979007290879014.8
1486,976621380857773.5
1487,974231272308606.1
1488,971850396192686.8
1489,969492778853410.0
1490,967131012773370.8
1491,964765090651965.5
1492,962413411439737.6
1493,960079383840978.9
1494,957741249012786.0
1495,955398999727601.2
1496,953076569460217.5
1497,950765640874224.5
1498,948450645706571.5
1499,946131576801239.6
1500,943838403818942.4
1501,941550104334092.6
1502,939257778088449.9
1503,936961417996071.8
1504,934697463368531.8
1505,932431336885560.1
1506,930161222660062.6
1507,927892754018319.6
1508,925652201711884.2
1509,923407706666278.9
1510,921159261943416.0
1511,918920628731471.4
1512,916701145217601.1
1513,914477756039727.0
1514,912250454324996.9
1515,910041980050031.4
1516,907843419500605.8
1517,905640990105723.6
1518,903434685057327.8
1519,901255407252170.9
1520,899077402697151.6
1521,896895565469465.2
1522,894713589204708.9
1523,892559584631569.2
1524,890401789618981.5
1525,888240197496852.0
1526,886087374983062.5
1527,883953219341925.0
1528,881815308189886.0
1529,879673634918323.1
1530,877549663977831.0
1531,875435053197755.5
1532,873316721300256.8
1533,871194661737229.5
1534,869099212855229.2
1535,867003864296021.9
1536,864904828515497.9
1537,862808451789352.1
1538,860741584214607.1
1539,858671079537055.8
1540,856596931356442.6
1541,854519133261234.6
1542,852467606402308.2
1543,850421271129041.1
1544,848371334884073.0
1545,846317791330716.5
1546,844276504827060.2
1547,842253685481866.9
1548,840227306546393.0
1549,838197361756781.2
1550,836167462915934.8
1551,834167527657262.8
1552,832164073077875.2
1553,830157092984776.5
1554,828146581174067.5
1555,826161969136518.9
1556,824180827130569.0
1557,822196198874770.6
1558,820208078234315.5
1559,818236153024539.1
1560,816276732266983.5
1561,814313863482873.6
1562,812347540604665.6
1563,810389198353909.4
1564,808450927220616.2
1565,806509245278167.1
1566,804564146524514.8
1567,802620204515773.2
1568,800702535240529.5
1569,798781491409615.9
1570,796857067084776.5
1571,794929256317309.0
1572,793030648940321.6
1573,791129707579435.6
1574,789225421099327.6
1575,787317783613543.8
1576,785434354355704.9
1577,783552997370781.4
1578,781668329729639.1
1579,779780345606472.0
1580,777913493140017.0
1581,776052267784506.9
1582,774187767198789.1
1583,772319985619397.9
1584,770466052470903.1
1585,768624462048406.4
1586,766779630947671.8
1587,764931553466033.0
1588,763091185320822.9
1589,761268749441753.9
1590,759443106591067.5
1591,757614251125405.5
1592,755788034418261.0
1593,753984288592308.2
1594,752177368683981.4
1595,750367269107801.5
1596,748555735368255.2
1597,746770230437543.2
1598,744981583523308.6
1599,743189789096562.1
1600,741394841618582.4
1601,739625720520235.9
1602,737854911431849.9
1603,736080986220515.8
1604,734303939402748.6
1605,732549900982234.1
1606,730796508766060.1
1607,729040031075743.6
1608,727280462481734.8
1609,725541912340428.0
1610,723805529712631.6
1611,722066091542792.6
1612,720323592454035.6
1613,718600895081091.9
1614,716881127904975.0
1615,715158334425349.1
1616,713432509316786.4
1617,711725991094213.8
1618,710022457879761.8
1619,708315926929017.4
1620,706606392966820.6
1621,704916344964036.0
1622,703228676388966.6
1623,701538037994919.8
1624,699844424555860.9
1625,698171105128769.6
1626,696498943580370.6
1627,694823839501007.9
1628,693145787712668.8
1629,691489424921180.9
1630,689832424057971.8
1631,688172507342351.8
1632,686509756853725.8
1633,684871206659003.4
1634,683229773079852.5
1635,681585451042341.2
1636,679938279844827.0
1637,678314893000464.1
1638,676688649454914.2
1639,675059544181202.0
1640,673428291485767.9
1641,671819703219485.6
1642,670208284293359.5
1643,668594029726240.6
1644,666978998636228.6
1645,665384855706910.1
1646,663787907537490.1
1647,662188149191546.9
1648,660589609490592.1
1649,659009569789570.1
1650,657426749666169.8
1651,655841144227649.1
1652,654259334855081.6
1653,652693066998053.0
1654,651124042953228.2
1655,649552257870510.8
1656,647987389199231.8
1657,646434572127206.9
1658,644879022536997.2
1659,643320735620154.4
1660,641772991567646.2
1661,640233314161843.0
1662,638690927359982.6
1663,637145826394303.4
1664,635615366383586.5
1665,634088527095503.9
1666,632559001002851.1
1667,631026783377623.4
1668,629513744160524.0
1669,627999450657305.1
1670,626482492426585.2
1671,624966754801473.4
1672,623467362132394.6
1673,621965330957082.5
1674,620460656632524.6
1675,618962891115685.5
1676,617475464810620.0
1677,615985421056767.8
1678,614492755248171.6
1679,613013030614965.0
1680,611537304474816.5
1681,610058981474897.2
1682,608578137899755.2
1683,607116425850889.8
1684,605652141603107.6
1685,604185280630077.0
1686,602722878680898.6
1687,601272338234153.5
1688,599819245247382.0
1689,598363595228847.8
1690,596919981559551.8
1691,595480861746452.5
1692,594039209490442.5
1693,592595020335152.1
1694,591169236540228.8
1695,589741856909564.8
1696,588311965495418.4
1697,586883080557661.4
1698,585469667733142.2
1699,584053767702791.1
1700,582635376089840.5
1701,581223054788192.1
1702,579821451087586.4
1703,578417380961893.0
1704,577010840070914.9
1705,575613354177753.1
1706,574223293970988.0
1707,572830787652449.0
1708,571435830917681.8
1709,570053352644974.9
1710,568674579373443.8
1711,567293379851981.0
1712,565909749811082.1
1713,564542428209165.8
1714,563174694243759.2
1715,561804553454507.56
1716,560434514375559.44
1717,559079964412461.9
1718,557723030825646.8
1719,556363709420624.94
1720,555009349891810.0
1721,553665351280714.44
1722,552318987613323.5
1723,550970254727822.06
1724,549631655223758.3
1725,548297986141029.3
1726,546961970179082.8
1727,545623603208087.75
1728,544300827719974.25
1729,542977274364554.1
1730,541651391930764.1
1731,540327609678674.0
1732,539016273659648.1
1733,537702630061322.44
1734,536386674823023.9
1735,535079050532485.94
1736,533777408897123.6
1737,532473476741862.44
1738,531167250036049.4
1739,529875797214625.0
1740,528583659483081.56
1741,527289247955851.75
1742,525997842764529.7
1743,524717279231928.7
1744,523434462270971.0
1745,522149387916272.3
1746,520874372348489.56
1747,519602937614483.0
1748,518329265516254.4
1749,517054956651090.6
1750,515794699920834.4
1751,514532225496494.56
1752,513267529475567.9
1753,512009757621231.56
1754,510758284281264.5
1755,509504608703520.25
1756,508248727012699.0
1757,507007441766382.44
1758,505764597586030.06
1759,504519566352807.7
1760,503279682331715.0
1761,502047488295742.44
1762,500813125948154.94
1763,499576591473355.5
1764,498353258328887.8
1765,497129391025579.5
1766,495903370063384.0
1767,494681871346611.9
1768,493468332922829.3
1769,492252659016077.3
1770,491034845868523.75
1771,489829909857979.56
1772,488624424208313.2
1773,487416817246309.9
1774,486214067604403.5
1775,485018619064801.94
1776,483821066875351.75
1777,482621407334238.06
1778,481435185161624.8
1779,480247544014238.7
1780,479057812955833.7
1781,477874052730965.6
1782,476696186622028.44
1783,475516247803386.6
1784,474335141061619.2
1785,473166921787219.75
1786,471996646778833.1
1787,470824312418959.3
1788,469659666046913.6
1789,468498934336234.44
1790,467336160067587.3
1791,466174325586122.5
1792,465023024714148.25
1793,463869697879826.56
1794,462714341518053.06
1795,461568822037760.56
1796,460424838221333.0
1797,459278841318535.0
1798,458137320905783.44
1799,457005706321051.3
1800,455872100416306.5
1801,454736499687398.4
1802,453603036985645.06
1803,452481556798112.06
1804,451358103124259.5
1805,450232672491320.8
1806,449107644419438.44
1807,447996079640478.44
1808,446882558823533.25
1809,445767078526543.4
1810,444650833102000.2
1811,443548971392407.6
1812,442445170719508.9
1813,441339427671288.9
1814,440232286231703.1
1815,439139921785827.3
1816,438045635089164.94
1817,436949422759107.9
1818,435851681789259.0
1819,434768615131166.56
1820,433683642583786.06
1821,432596760793298.94
1822,431508693573006.2
1823,430434731331597.4
1824,429358879222116.06
1825,428281133918942.4
1826,427202992039735.1
1827,426137946722149.44
1828,425071027227775.2
1829,424002230258607.5
1830,422934245029709.94
1831,421877934799615.5
1832,420819765764036.94
1833,419759734652016.94
1834,418702118407739.8
1835,417654366870895.25
1836,416604771589467.0
1837,415553329318998.75
1838,414506276636284.5
1839,413466912634204.75
1840,412425719647251.0
1841,411382694456938.0
1842,410346383290208.4
1843,409315240702142.56
1844,408282283596586.2
