,0
1225,63.56896788623605
1226,64.02123619936398
1227,64.4743003701531
1228,64.92998615752845
1229,65.39205968465079
1230,65.85494632365013
1231,66.31864750534655
1232,66.78783198523998
1233,67.26068893649466
1234,67.73437797518372
1235,68.2089860539932
1236,68.69196405510031
1237,69.17579195362994
1238,69.66047124513325
1239,70.14921040512418
1240,70.64333127604559
1241,71.13832165245842
1242,71.63418306441757
1243,72.13744054043715
1244,72.64289973387605
1245,73.14924838481062
1246,73.65856672914335
1247,74.17465607762598
1248,74.69165358945816
1249,75.20956086271981
1250,75.73404350201234
1251,76.26185539418208
1252,76.79059607781379
1253,77.32151657394218
1254,77.86031257929989
1255,78.40005670482908
1256,78.94075061892072
1257,79.48748545840671
1258,80.03840762912657
1259,80.59029925837787
1260,81.14383524951812
1261,81.70611503029762
1262,82.26938425555544
1263,82.83364466639938
1264,83.40364567828799
1265,83.9784777851739
1266,84.55432142480645
1267,85.13146609010565
1268,85.71805225326773
1269,86.30567063274454
1270,86.89432304490855
1271,87.4885787925827
1272,88.08816880308846
1273,88.68881391271256
1274,89.29052882977152
1275,89.9022911116759
1276,90.5151299121939
1277,91.12904712565556
1278,91.74851799132664
1279,92.37375815242575
1280,93.000098549089
1281,93.6275411173803
1282,94.26520117447068
1283,94.9041973398569
1284,95.54431794717003
1285,96.18991086518876
1286,96.84179416430193
1287,97.49482458277124
1288,98.14900413916078
1289,98.81336473280165
1290,99.47954711082636
1291,100.14690177021109
1292,100.81937515124885
1293,101.49896311972535
1294,102.17974695931257
1295,102.86172877436104
1296,103.55353834049694
1297,104.2480181991815
1298,104.94372013414154
1299,105.64372242544454
1300,106.35217933836836
1301,107.06188292291613
1302,107.772835372831
1303,108.4926744650664
1304,109.21667709303782
1305,109.94195374832476
1306,110.66992141696785
1307,111.4085382312994
1308,112.14845478944844
1309,112.8896733785474
1310,113.63786958309352
1311,114.39276169650785
1312,115.14898219327058
1313,115.90653341090992
1314,116.6754980820337
1315,117.44735687679682
1316,118.22057391105818
1317,118.99632520531935
1318,119.78404596144783
1319,120.573152869273
1320,121.36364836797628
1321,122.15967401043936
1322,122.96490002208675
1323,123.77154298929938
1324,124.57960540546274
1325,125.39644509900212
1326,126.21947077249521
1327,127.04394472348197
1328,127.86986950046432
1329,128.70806645452288
1330,129.54919368289544
1331,130.3918010419255
1332,131.2379629898287
1333,132.0959918590036
1334,132.9555306005381
1335,133.81658187132
1336,134.68497624620935
1337,135.56170239416102
1338,136.43997131591848
1339,137.3197857262656
1340,138.2109571535833
1341,139.1067080970026
1342,140.00403529199826
1343,140.9039303471537
1344,141.81743631655397
1345,142.7325497809178
1346,143.64927356891644
1347,144.57279352458738
1348,145.50597621872132
1349,146.44080103277545
1350,147.37727085634964
1351,148.32495357645638
1352,149.27817329645387
1353,150.23307039534268
1354,151.1901099591442
1355,152.16202993130807
1356,153.1356601890466
1357,154.11100374190792
1358,155.09299741270917
1359,156.08567937905516
1360,157.08010816565874
1361,158.0762868463563
1362,159.08375134929838
1363,160.09759850400448
1364,161.11322972314272
1365,162.1306481460867
1366,163.16409320430014
1367,164.19952624742675
1368,165.23678133945742
1369,166.2801861445524
1370,167.33578758569462
1371,168.39324656589346
1372,169.4525663538123
1373,170.52259533999785
1374,171.6006447151939
1375,172.68059113084206
1376,173.76243792511585
1377,174.85954097339814
1378,175.96052278226898
1379,177.06344198555297
1380,178.1704419578786
1381,179.2928000048665
1382,180.41713306183257
1383,181.54344460414927
1384,182.6780639398736
1385,183.8240447297551
1386,184.97204209829368
1387,186.12205959400936
1388,187.2855079137727
1389,188.45599392345693
1390,189.62853963336033
1391,190.80314866788086
1392,191.9947080510141
1393,193.19030928692223
1394,194.3880144180275
1395,195.58846998205308
1396,196.8075493128221
1397,198.02877385295406
1398,199.252147377315
1399,200.4808040488816
1400,201.72581959468025
1401,202.97302598949304
1402,204.2224270884954
1403,205.48013165690907
1404,206.75144471018072
1405,208.0249948878721
1406,209.30078612658792
1407,210.58839526034043
1408,211.8863705169124
1409,213.18662981505292
1410,214.48917717392433
1411,215.8075573897946
1412,217.13256298350396
1413,218.45990018372342
1414,219.78957309331355
1415,221.13960073101612
1416,222.49200826875315
1417,223.846795631846
1418,225.2088672447629
1419,226.5870034525968
1420,227.96756476022873
1421,229.3505554350352
1422,230.74488471936482
1423,232.15149434767454
1424,233.56057918007946
1425,234.97214357212204
1426,236.39968099691663
1427,237.83513621603768
1428,239.27311739844498
1429,240.71362898899991
1430,242.17533378920058
1431,243.64000985470997
1432,245.1072633030207
1433,246.58228833413617
1434,248.07393876421145
1435,249.56821404353573
1436,251.06511879097437
1437,252.57603106557545
1438,254.09760955173002
1439,255.62186555109815
1440,257.1488037752162
1441,258.69658721384644
1442,260.2484777525871
1443,261.80309914421093
1444,263.36705436844665
1445,264.94943402496244
1446,266.5345981856701
1447,268.12255175037205
1448,269.7183553108614
1449,271.3345931037635
1450,272.9536749805237
1451,274.5756059457847
1452,276.2036955789078
1453,277.8543914278628
1454,279.5079919960034
1455,281.164502394668
1456,282.82549201725993
1457,284.51112194216415
1458,286.1997180592144
1459,287.89128558792146
1460,289.58623009424457
1461,291.30727650758155
1462,293.03135143490897
1463,294.7584602054008
1464,296.48860815760935
1465,298.245372951404
1466,300.00541665853945
1467,301.76855750252867
1468,303.53480093329784
1469,305.32795565155845
1470,307.12446515157137
1471,308.9241359567006
1472,310.72733719058624
1473,312.5575962132883
1474,314.3910759296407
1475,316.2277820069874
1476,318.0692186065894
1477,319.9368942395676
1478,321.8078564075764
1479,323.68211089381555
1480,325.56286638826776
1481,327.4684782041105
1482,329.3774433106337
1483,331.28976760850486
1484,333.21093014751625
1485,335.15500643708447
1486,337.1025037025961
1487,339.05342796381876
1488,341.01608993416244
1489,342.9991682347928
1490,344.98573614251075
1491,346.97579979785183
1492,348.98105742968136
1493,351.00368510568467
1494,353.0298719830948
1495,355.0596243249071
1496,357.10857728479067
1497,359.1713121662156
1498,361.2376768249561
1499,363.30767764819734
1500,365.40142861464943
1501,367.5048397010754
1502,369.6119521419713
1503,371.72277245047127
1504,373.8624220555419
1505,376.00708544439607
1506,378.15552277860786
1507,380.31173251114643
1508,382.4943186257387
1509,384.68074541764196
1510,386.8710196451506
1511,389.0751530619372
1512,391.29994330586305
1513,393.528648492873
1514,395.7612755119414
1515,398.01480470742064
1516,400.2825968012079
1517,402.5543795075727
1518,404.8301598486414
1519,407.13362420530564
1520,409.44505519281444
1521,411.76055358337305
1522,414.08303651697986
1523,416.4346226125956
1524,418.7903467714517
1525,421.1502162751343
1526,423.5243870286178
1527,425.9208602606815
1528,428.321550542939
1529,430.7264652959647
1530,433.1533975337973
1531,435.5954499219074
1532,438.0417995648808
1533,440.49245402442403
1534,442.9732146507001
1535,445.4615602627209
1536,447.95428459079125
1537,450.4569657840455
1538,452.99316072265776
1539,455.53381857687606
1540,458.07894719990804
1541,460.6285544587812
1542,463.20968164554097
1543,465.80330130492393
1544,468.40148492888807
1545,471.0042405484511
1546,473.62634042354233
1547,476.27357561897577
1548,478.9254691250924
1549,481.582029138926
1550,484.2467291900413
1551,486.94823776033326
1552,489.65450014497634
1553,492.36552470905514
1554,495.0813198323728
1555,497.8309125585194
1556,500.59220695813354
1557,503.35836037578696
1558,506.129381361685
1559,508.9252531157894
1560,511.7422468377125
1561,514.5641975905032
1562,517.3911140968323
1563,520.234940513377
1564,523.1083050695306
1565,525.9867258510023
1566,528.8702117550091
1567,531.7636842608431
1568,534.6941008459947
1569,537.6296740495746
1570,540.5704129454542
1571,543.5163266234727
1572,546.5033668358383
1573,549.4967737083992
1574,552.4954480417769
1575,555.499399104883
1576,558.5398712329066
1577,561.5917973369488
1578,564.6490938766677
1579,567.7117703021747
1580,570.8083324643013
1581,573.9207290707227
1582,577.0386025212757
1583,580.1619624533093
1584,583.3113432005865
1585,586.4849577650208
1586,589.6641568972956
1587,592.8489504243163
1588,596.0528403186216
1589,599.2884265307827
1590,602.5297063607184
1591,605.7766898272183
1592,609.0367931436953
1593,612.3351109710503
1594,615.6392328033818
1595,618.9491688537225
1596,622.2672034700965
1597,625.629019220208
1598,628.9967507109247
1599,632.3704083518908
1600,635.7500025710684
1601,639.1741920338442
1602,642.6063072543097
1603,646.0444619193534
1604,649.4886666562913
1605,652.9747028903864
1606,656.4719823924735
1607,659.9754160069533
1608,663.4850145629172
1609,667.0346581026481
1610,670.5978889846359
1611,674.1673900318424
1612,677.7431722775653
1613,681.3581969384912
1614,684.9881729115772
1615,688.6245364993482
1616,692.267298941771
1617,695.9494917499924
1618,699.6470132053462
1619,703.3510411332519
1620,707.0615869828177
1621,710.8127481108311
1622,714.5786221871656
1623,718.3511230141843
1624,722.1302622526418
1625,725.9522049615982
1626,729.7872456131782
1627,733.6290347258397
1628,737.4775841744994
1629,741.3721347627155
1630,745.2771628278066
1631,749.1890625087473
1632,753.1079883126968
1633,757.0780921847278
1634,761.0551821847166
1635,765.0392706057866
1636,769.0304440723116
1637,773.0732868259357
1638,777.1232437039239
1639,781.1803272246221
1640,785.2457833165079
1641,789.362173844691
1642,793.4858079169941
1643,797.6166982794963
1644,801.7584831442088
1645,805.949235739341
1646,810.147362731202
1647,814.3528770961173
1648,818.5730477920063
1649,822.8389821989633
1650,827.1124232977012
1651,831.3933842973364
1652,835.6940085468827
1653,840.0359500178099
1654,844.3855319277059
1655,848.7427677210283
1656,853.1259236754862
1657,857.5447030255203
1658,861.971258023631
1659,866.4056023521961
1660,870.8733783667009
1661,875.3698320303714
1662,879.8741980230392
1663,884.3864902675836
1664,888.9409846863033
1665,893.5159547745423
1666,898.0989753544947
1667,902.6900605921553
1668,907.3333815431032
1669,911.9877159006481
1670,916.6502404045091
1671,921.3289990710048
1672,926.0552346656776
1673,930.78978692898
1674,935.5326704952765
1675,940.3040660213414
1676,945.1112365897611
1677,949.9268662452569
1678,954.7509698727952
1679,959.6171372384679
1680,964.506106655654
1681,969.4036790984532
1682,974.3100479466816
1683,979.272952917351
1684,984.244591015573
1685,989.2249776085171
1686,994.229977273977
1687,999.2762800224947
1688,1004.331462650606
1689,1009.3955407837066
1690,1014.5021134254138
1691,1019.6338545404712
1692,1024.7746258778898
1693,1029.9244433276085
1694,1035.1325848733898
1695,1040.3520385102825
1696,1045.5806767140307
1697,1050.8269815538085
1698,1056.1257440768243
1699,1061.433830723805
1700,1066.751257901839
1701,1072.0990898193493
1702,1077.4887721621697
1703,1082.8879386171523
1704,1088.2966058729053
1705,1093.743743521429
1706,1099.225287795706
1707,1104.7164778280983
1708,1110.2173305916424
1709,1115.766176432333
1710,1121.3405337247477
1711,1126.924700094769
1712,1132.518692802814
1713,1138.1716510642964
1714,1143.8397817731643
1715,1149.517886569061
1716,1155.212708380424
1717,1160.9654596081052
1718,1166.7283338264401
1719,1172.5013488482048
1720,1178.3046182780074
1721,1184.1529250730948
1722,1190.011523004144
1723,1195.8804301798036
1724,1201.7945511950734
1725,1207.7394025808474
1726,1213.6947149881878
1727,1219.6605068246681
1728,1225.687884795591
1729,1231.7302808237457
1730,1237.783309518764
1731,1243.8598662579645
1732,1249.9900314252
1733,1256.1309837032643
1734,1262.2827420735264
1735,1268.4768696683777
1736,1274.7064399021274
1737,1280.9469721656226
1738,1287.1984857480136
1739,1293.512587556708
1740,1299.8425975212601
1741,1306.1837462550718
1742,1312.5523342452075
1743,1318.9725345325492
1744,1325.4040322934497
1745,1331.846847407306
1746,1338.3396975380645
1747,1344.8622676867312
1748,1351.3963154447358
1749,1357.9469979615303
1750,1364.561374058659
1751,1371.1873893122904
1752,1377.8250642030443
1753,1384.5042699538724
1754,1391.2229985546442
1755,1397.9535499363674
1756,1404.6959449027638
1757,1411.5060695204795
1758,1418.33025643282
1759,1425.1664516963372
1760,1432.0395243607854
1761,1438.95811865614
1762,1445.8888874273318
1763,1452.831852096928
1764,1459.8400672736357
1765,1466.866196626565
1766,1473.9046896798106
1767,1480.9790274817296
1768,1488.101319481694
1769,1495.2361443952045
1770,1502.383524275527
1771,1509.5971906054488
1772,1516.8291671138506
1773,1524.0738695424527
1774,1531.3567376131125
1775,1538.686703072818
1776,1546.029566879528
1777,1553.3853517295204
1778,1560.8116903581995
1779,1568.2535735295703
1780,1575.7085519841455
1781,1583.2070581206794
1782,1590.7488394579295
1783,1598.3038918646496
1784,1605.8757244636797
1785,1613.5183054130214
1786,1621.174334804293
1787,1628.8438363017174
1788,1636.5649006061349
1789,1644.3228347265401
1790,1652.0944202701235
1791,1659.891539921706
1792,1667.7523334731966
1793,1675.626959444792
1794,1683.5154421763505
1795,1691.4657576806337
1796,1699.4444099620814
1797,1707.4371020536648
1798,1715.4706475878424
1799,1723.5674856916778
1800,1731.6785715718524
1801,1739.80393029908
1802,1747.9609971452403
1803,1756.1912475490888
1804,1764.4359804882931
1805,1772.695221446649
1806,1780.979226486278
1807,1789.344106811333
1808,1797.7237065732677
1809,1806.1180516727222
1810,1814.532411840974
1811,1823.033145909378
1812,1831.5488384695916
1813,1840.07951584289
1814,1848.6276475456925
1815,1857.2654654298406
1816,1865.9184830251393
1817,1874.5867270773037
1818,1883.2720457144321
1819,1892.0481838008513
1820,1900.8397649932688
1821,1909.6468164656778
1822,1918.4727359833444
1823,1927.3884370425135
1824,1936.3198267892803
1825,1945.2669328297545
1826,1954.2368652976988
1827,1963.2933785567336
1828,1972.3658282830663
1829,1981.4542425187958
1830,1990.571597729542
1831,1999.7701789461069
1832,2008.9849466192675
1833,2018.2159292309966
1834,2027.4841143194883
1835,2036.826025856381
1836,2046.1843760603776
1837,2055.5591938572334
1838,2064.981612939833
1839,2074.468123839863
1840,2083.9713278504737
1841,2093.491254345132
1842,2103.0713081770036
1843,2112.703694237975
1844,2122.353030097853
1845,2132.019345581764
1846,2141.7606171343114
1847,2151.5404158226524
1848,2161.3374237035255
1849,2171.1516710584747
1850,2181.0566996328544
1851,2190.985193723111
1852,2200.9311586566423
1853,2210.906058850015
1854,2220.9668346808426
1855,2231.0453141239254
1856,2241.141528330772
1857,2251.2865238789946
1858,2261.4983165216263
1859,2271.72807851192
1860,2281.9758414689572
1861,2292.294342987494
1862,2302.6584546580607
1863,2313.0408037030097
1864,2323.4414222130376
1865,2333.936833611591
1866,2344.454573896275
1867,2354.9908218863598
1868,2365.5673899169115
1869,2376.2213284762083
1870,2386.8940144012436
1871,2397.585480680069
1872,2408.3452414211633
1873,2419.1551756612257
1874,2429.984131763017
1875,2440.8321431975896
1876,2451.7816022367033
1877,2462.752056200165
1878,2473.741814482001
1879,2484.770072019224
1880,2495.883029112534
1881,2507.015541278639
1882,2518.167642926805
