,0
1114,0.04094628942657419
1115,0.04130186951619369
1116,0.04165807532460323
1117,0.04201777813793701
1118,0.04238305509694149
1119,0.042748974838425526
1120,0.04311553849349659
1121,0.043490012505677626
1122,0.04386609731630021
1123,0.04424284392809531
1124,0.04462286539877055
1125,0.04500933271439907
1126,0.04539648010140932
1127,0.045784308756526136
1128,0.04617929025860761
1129,0.04657706077930115
1130,0.046975531261746625
1131,0.04737659022430405
1132,0.04778521099311639
1133,0.0481945508169811
1134,0.04860461096122274
1135,0.04902156697324925
1136,0.049442008653786854
1137,0.04986319019075936
1138,0.050286776054368064
1139,0.05071855736759715
1140,0.05115109849173539
1141,0.051584400763825505
1142,0.05202486081493486
1143,0.05246900527614006
1144,0.05291393130381413
1145,0.05336159397408886
1146,0.05381759139145332
1147,0.054274391233060444
1148,0.054731994910939316
1149,0.05519754896934707
1150,0.0556664789086388
1151,0.05613623402966398
1152,0.05660958122604762
1153,0.05709090415337302
1154,0.05757307407050387
1155,0.05805609246789169
1156,0.05854838803747957
1157,0.05904324314334677
1158,0.05953896905173057
1159,0.06003966259461387
1160,0.0605474807873318
1161,0.061056192593845204
1162,0.061565799586649816
1163,0.06208653765685782
1164,0.06260852178385672
1165,0.06313142445258647
1166,0.0636611751163581
1167,0.06419672659407817
1168,0.06473322048813573
1169,0.06527216472296199
1170,0.0658215878254384
1171,0.06637197775429246
1172,0.06692333621085181
1173,0.06748389652352625
1174,0.06804849726532028
1175,0.06861409154173144
1176,0.06918445323366713
1177,0.06976359032484308
1178,0.07034374653039707
1179,0.07092492364366824
1180,0.07151807767297566
1181,0.0721131335772812
1182,0.07270923660845324
1183,0.07331278839744139
1184,0.07392309441823507
1185,0.074534474401677
1186,0.07514855854941087
1187,0.07577447885979056
1188,0.07640150060943836
1189,0.07702962573656069
1190,0.07766814316142712
1191,0.07831118651676298
1192,0.07895536144295044
1193,0.07960494797296146
1194,0.08026440920188468
1195,0.08092503089235231
1196,0.08158681508643144
1197,0.08226204909231362
1198,0.08293953255574327
1199,0.08361820819460991
1200,0.08430498683762613
1201,0.08499976692098463
1202,0.08569576961680939
1203,0.0863940993128176
1204,0.08710663273784153
1205,0.08782042001605729
1206,0.0885354633538738
1207,0.08926102219298289
1208,0.08999307581373721
1209,0.090726417637549
1210,0.09146381471243689
1211,0.09221464332033383
1212,0.09296679316981075
1213,0.09372026658585954
1214,0.09448601115636335
1215,0.09525750854256948
1216,0.09603036354138987
1217,0.0968081945522656
1218,0.09760031751805891
1219,0.09839383439149302
1220,0.09918874762543017
1221,0.09999424026700661
1222,0.10080884288524454
1223,0.10162487896876705
1224,0.10244235104004616
1225,0.10327653055886245
1226,0.10411412319297349
1227,0.10495318974810251
1228,0.10579805665418712
1229,0.1066576491167172
1230,0.10751875421356495
1231,0.10838137460651533
1232,0.10925664326135458
1233,0.1101402410936507
1234,0.11102539380272065
1235,0.11191230925077378
1236,0.11281886474559592
1237,0.11372701551599732
1238,0.11463676436918746
1239,0.11555585656424351
1240,0.11648748255392914
1241,0.11742074793595585
1242,0.11835565559516492
1243,0.11930805468988062
1244,0.12026532676237338
1245,0.12122428335683373
1246,0.12219000777339922
1247,0.12317178967121731
1248,0.12415529922115748
1249,0.1251405394633711
1250,0.12614144138053923
1251,0.12715002180071874
1252,0.1281603770305995
1253,0.12917560129858452
1254,0.1302097853956777
1255,0.13124578935748288
1256,0.1322836163864179
1257,0.13333593864059906
1258,0.1343981411076507
1259,0.1354622127435654
1260,0.13652984285107603
1261,0.13761881086312433
1262,0.1387096951435913
1263,0.13980249906453535
1264,0.14090918924817805
1265,0.1420274728906514
1266,0.14314772438848847
1267,0.14427067662495868
1268,0.14541696657289319
1269,0.14656527365911948
1270,0.14771560143319695
1271,0.14887960402132358
1272,0.15005659399544885
1273,0.15123565513093815
1274,0.1524168240549474
1275,0.1536231396390626
1276,0.1548315779890557
1277,0.15604214284035894
1278,0.15726638875460647
1279,0.15850487139409095
1280,0.15974553340406333
1281,0.16098837861956222
1282,0.16225708758045163
1283,0.16352858512214094
1284,0.16480232013088703
1285,0.16608965687743893
1286,0.16739273259403092
1287,0.16869810134604324
1288,0.17000576716853028
1289,0.17133948463203558
1290,0.17267726581666712
1291,0.17401740110818453
1292,0.17537033366026897
1293,0.17674134432209562
1294,0.17811476756497607
1295,0.17949060763432773
1296,0.18089184487583398
1297,0.18229941710483355
1298,0.1837094662525367
1299,0.1851302400316219
1300,0.18657286955732846
1301,0.18801803769232966
1302,0.1894657489038152
1303,0.19093659855369668
1304,0.19241784837451534
1305,0.19390170476503138
1306,0.19539201172361856
1307,0.19691036497374517
1308,0.19843139008474958
1309,0.19995509175830364
1310,0.20149696996174613
1311,0.2030562537299584
1312,0.20461828138476115
1313,0.20618305775456855
1314,0.20777829894925864
1315,0.2093805834931264
1316,0.21098568759234124
1317,0.21259686413601686
1318,0.21424022262862952
1319,0.2158864729547146
1320,0.2175356202030283
1321,0.21919920055015468
1322,0.22088743710625366
1323,0.22257864446805067
1324,0.22427282786326747
1325,0.22599062003022474
1326,0.22772475208896464
1327,0.22946193571601586
1328,0.23120217628121836
1329,0.23297602127509473
1330,0.2347570961190532
1331,0.2365413051368429
1332,0.23833454160127543
1333,0.24016042546413816
1334,0.24198952235156984
1335,0.2438218379175233
1336,0.24567404918365074
1337,0.24754898238834583
1338,0.24942721493004008
1339,0.2513087526145708
1340,0.2532218460617352
1341,0.2551469772055016
1342,0.25707549601988655
1343,0.2590102746830263
1344,0.26098332028672083
1345,0.2629598378764237
1346,0.26493983356178064
1347,0.2669384361935569
1348,0.26896400755870037
1349,0.2709931433397439
1350,0.27302584980898226
1351,0.2750902261735309
1352,0.27716959978167355
1353,0.2792526324818352
1354,0.28134069701789644
1355,0.28347145095765797
1356,0.2856059544037304
1357,0.28774421395411026
1358,0.2899009198426167
1359,0.2920880878196512
1360,0.2942791045750944
1361,0.29647397688163046
1362,0.29870127110349953
1363,0.30094629532731604
1364,0.30319527013949593
1365,0.3054482024918775
1366,0.3077480344394004
1367,0.3100524244159366
1368,0.31236086944707125
1369,0.3146865060609517
1370,0.31704769058569604
1371,0.31941303010674227
1372,0.3217825319356222
1373,0.32418323843483393
1374,0.32660692858878143
1375,0.32903488373051043
1376,0.33146711136510576
1377,0.3339447068678009
1378,0.3364326571103523
1379,0.3389249854194927
1380,0.3414283292575554
1381,0.3439776236205992
1382,0.3465314039978266
1383,0.3490896782832584
1384,0.35167218532404676
1385,0.3542884468632742
1386,0.356909312259152
1387,0.3595347896130696
1388,0.3622007096147638
1389,0.36488699244592915
1390,0.36757800235055216
1391,0.37027374764684284
1392,0.37302130249146165
1393,0.37577984313406443
1394,0.3785432380025386
1395,0.38131354281552776
1396,0.3841413046020518
1397,0.38697404242326056
1398,0.3898117650354607
1399,0.39266452065232965
1400,0.3955678268608044
1401,0.39847624203982585
1402,0.4013897751796254
1403,0.40432815191961113
1404,0.40730850207196206
1405,0.410294096769427
1406,0.4132849452408074
1407,0.41631218994239305
1408,0.41937110579563647
1409,0.42243540444639316
1410,0.4255050953667448
1411,0.428624532217973
1412,0.4317635580608278
1413,0.4349081076710757
1414,0.43805819076886277
1415,0.44127322215220727
1416,0.44449392510612135
1417,0.447720295554968
1418,0.45096861435076174
1419,0.45426803205096455
1420,0.4575732557608007
1421,0.46088429569707456
1422,0.46423093752603733
1423,0.46761632604806536
1424,0.4710076718629105
1425,0.4744049854535862
1426,0.47785369491512897
1427,0.4813266742066895
1428,0.4848057649248636
1429,0.48829097782389425
1430,0.4918455813109216
1431,0.49540779296991166
1432,0.4989762730780277
1433,0.5025687485193642
1434,0.506215438928511
1435,0.5098685464443878
1436,0.513528082359137
1437,0.5172331494398789
1438,0.5209722587013741
1439,0.5247179476993543
1440,0.528470228012141
1441,0.5322919484716536
1442,0.5361251815932173
1443,0.5399651600813186
1444,0.5438348906277087
1445,0.5477660493412079
1446,0.5517041257413013
1447,0.5556491320009934
1448,0.5596188345990906
1449,0.5636574211484833
1450,0.5677031144255764
1451,0.5717559269360307
1452,0.5758275652199049
1453,0.5799762277146607
1454,0.5841321906380982
1455,0.5882954668367277
1456,0.5924716472692608
1457,0.5967326195484551
1458,0.6010010898881866
1459,0.60527707148274
1460,0.6095620160451412
1461,0.6139375734201972
1462,0.6183208304915045
1463,0.6227118008081596
1464,0.6271104979431033
1465,0.6316022810270259
1466,0.6361026473569548
1467,0.6406109330097017
1468,0.6451271519208361
1469,0.6497381537034579
1470,0.6543579968444359
1471,0.658985969551869
1472,0.6636234224508455
1473,0.6683568275559639
1474,0.6730985620628751
1475,0.6778486406287626
1476,0.6826126273275989
1477,0.687470169071283
1478,0.6923362586602775
1479,0.697210911136153
1480,0.7021060920511842
1481,0.7070902812537055
1482,0.7120832411633287
1483,0.7170849872137948
1484,0.722116108857159
1485,0.727229510352714
1486,0.7323519099304896
1487,0.7374833234243309
1488,0.7426552177787047
1489,0.7479004532486335
1490,0.7531549187892568
1491,0.7584186306426499
1492,0.7637362144846014
1493,0.7691159655712939
1494,0.7745051834360285
1495,0.7799038847374056
1496,0.7853721588991792
1497,0.7908891706341484
1498,0.7964158906849195
1499,0.8019523361351268
1500,0.8075763846903592
1501,0.8132334692744438
1502,0.8189005086607055
1503,0.8245775203665117
1504,0.8303624916794443
1505,0.8361625136896307
1506,0.8419727420291448
1507,0.8478088810866415
1508,0.8537440298768315
1509,0.8596896227791879
1510,0.8656456781721142
1511,0.8716518194715952
1512,0.8777349469131025
1513,0.8838287788649353
1514,0.8899333341637121
1515,0.8961163152902472
1516,0.9023512386752913
1517,0.9085971336860904
1518,0.9148540196293042
1519,0.9212170364217965
1520,0.927606969863406
1521,0.9340081477020533
1522,0.940432365414839
1523,0.9469691201862643
1524,0.9535173777164082
1525,0.9600771582465544
1526,0.9666898529742399
1527,0.9733880695207178
1528,0.980098072950248
1529,0.9868198840040812
1530,0.9936265620141884
1531,1.0004897725091528
1532,1.0073650602270408
1533,1.0142524464200113
1534,1.0212586608863676
1535,1.0282905237322275
1536,1.0353347605785523
1537,1.0424146226547348
1538,1.0496283347510966
1539,1.0568547408482643
1540,1.0640938632837238
1541,1.0713457244342706
1542,1.0787240660255977
1543,1.0861488360161866
1544,1.0935866714060463
1545,1.1010375951862073
1546,1.1085642786519954
1547,1.1161912836188597
1548,1.1238317098578812
1549,1.131485580986314
1550,1.1391677523257777
1551,1.1470009143114601
1552,1.1548478603437724
1553,1.1627086146783332
1554,1.1705832016134443
1555,1.1785969178299034
1556,1.186654364173491
1557,1.1947259892366449
1558,1.2028118179694827
1559,1.2109988458154823
1560,1.2192708250924176
1561,1.2275573606024002
1562,1.2358584779598507
1563,1.244226614658715
1564,1.2527172121310355
1565,1.2612227505386817
1566,1.2697432561730264
1567,1.2783005115961148
1568,1.2870138899111754
1569,1.2957426011888047
1570,1.3044866724102162
1571,1.3132461306041028
1572,1.3221815318171704
1573,1.3311376160255146
1574,1.3401094602855306
1575,1.349097092329965
1576,1.3582412220030513
1577,1.3674289335586494
1578,1.3766328127602543
1579,1.385852888057853
1580,1.395218632952732
1581,1.404648034811961
1582,1.4140940296192879
1583,1.4235566465730876
1584,1.433129956463056
1585,1.442805756475983
1586,1.452498583023449
1587,1.4622084660668075
1588,1.4719977889156544
1589,1.4819247661982922
1590,1.4918692120116703
1591,1.5018311570949046
1592,1.5118451543229678
1593,1.5220281603015589
1594,1.532229085344085
1595,1.5424479609824624
1596,1.552695510050317
1597,1.563139469520993
1598,1.5736018072549078
1599,1.5840825555920153
1600,1.594581746929179
1601,1.605282664849579
1602,1.6160114233134693
1603,1.6267590612004836
1604,1.637525611732453
1605,1.648482163493205
1606,1.659482426395404
1607,1.6705020464863893
1608,1.6815410578287107
1609,1.6927628349369046
1610,1.7040397627652948
1611,1.7153365346289868
1612,1.7266531854472151
1613,1.738150007124036
1614,1.7497088382723314
1615,1.7612880095203691
1616,1.7728875566603022
1617,1.784669472749442
1618,1.7965155246602402
1619,1.808382422092265
1620,1.8202702017270342
1621,1.8323474956685761
1622,1.8444861659934086
1623,1.856646196759111
1624,1.8688276255533005
1625,1.8812108174239763
1626,1.8936475852003845
1627,1.9061062379787026
1628,1.9185868142695968
1629,1.931286663890415
1630,1.944027090736394
1631,1.956789936932013
1632,1.96957596433995
1633,1.9826091145506202
1634,1.9956651992154326
1635,2.008744258691751
1636,2.02184671358926
1637,2.0352006422452074
1638,2.0485780698278537
1639,2.061979037687842
1640,2.0754099515471323
1641,2.0890904078557706
1642,2.10279493768045
1643,2.1165235833829166
1644,2.1302952544587264
1645,2.1443080625743076
1646,2.1583455290439484
1647,2.172407697258506
1648,2.1865326924970336
1649,2.200883752382839
1650,2.2152600658427897
1651,2.229661677315141
1652,2.244152834292784
1653,2.258848122593972
1654,2.2735692702063957
1655,2.2883163226342
1656,2.303186751527396
1657,2.318232322454434
1658,2.33330436908328
1659,2.348402938002738
1660,2.363666023589261
1661,2.3790680098121344
1662,2.3944970989189533
1663,2.409953338602139
1664,2.425622742294684
1665,2.4413873558483012
1666,2.4571797103992017
1667,2.4729998547626817
1668,2.489089516675351
1669,2.5052230498758217
1670,2.5213849732593903
1671,2.5376196510141007
1672,2.5540994778321195
1673,2.5706083042044785
1674,2.5871461811611187
1675,2.6038253787757495
1676,2.6206862838575677
1677,2.6375768590748376
1678,2.654497156637509
1679,2.671635614196331
1680,2.688884124827652
1681,2.7061629876614792
1682,2.723473264472567
1683,2.741085000484122
1684,2.7587277278639575
1685,2.776401501146946
1686,2.7941967774540566
1687,2.81220872205455
1688,2.830252362267705
1689,2.848327753867634
1690,2.8666281065543515
1691,2.8850537358456116
1692,2.903511788707671
1693,2.922002322195602
1694,2.940811140513871
1695,2.9596655129698064
1696,2.978553063452928
1697,2.9975233794800795
1698,3.0167799671374795
1699,3.036070440597783
1700,3.055394859489096
1701,3.074877496413387
1702,3.0945858604563887
1703,3.114328905289942
1704,3.134106691941078
1705,3.154091649207239
1706,3.174259545454021
1707,3.194462931126771
1708,3.214701868675432
1709,3.2352065148231475
1710,3.255841814567694
1711,3.276513426224557
1712,3.297221413690991
1713,3.3182634257678254
1714,3.3393741192946997
1715,3.360521961280588
1716,3.3817481150900126
1717,3.4033043829262835
1718,3.4248985832956222
1719,3.446530782947026
1720,3.468324918779857
1721,3.4903720695742835
1722,3.5124580167044335
1723,3.5345828284393144
1724,3.5569634764748796
1725,3.5795098667102745
1726,3.602095931788772
1727,3.624721741525237
1728,3.647707747901418
1729,3.6707618698639517
1730,3.693856560120631
1731,3.717073337750166
1732,3.7406024206141626
1733,3.764172907557338
1734,3.787784871437459
1735,3.8116396246639295
1736,3.835692929865267
1737,3.859788561614997
1738,3.883926594394102
1739,3.9084390361570254
1740,3.9330254804965246
1741,3.957655189544303
1742,3.9824338936659625
1743,4.0075184117989595
1744,4.03264707109653
1745,4.057819949232771
1746,4.0832903979183754
1747,4.108925404379076
1748,4.134605520693194
1749,4.160364734032416
1750,4.186513614347376
1751,4.212708508775071
1752,4.2389494982853515
1753,4.265435379463401
1754,4.292152729473593
1755,4.318917093926767
1756,4.345728555552993
1757,4.372962253473554
1758,4.4002578299093935
1759,4.427601438287105
1760,4.455161398750031
1761,4.482996179384647
1762,4.510879940793687
1763,4.538812769167324
1764,4.567156864182933
1765,4.595588950409822
1766,4.624071068483192
1767,4.65276484570389
1768,4.681753605132639
1769,4.710793375980212
1770,4.739884248010017
1771,4.769399284005045
1772,4.79900525987655
1773,4.8286633332755535
1774,4.858551595642148
1775,4.888732531524742
1776,4.918966576686061
1777,4.94925382458102
1778,4.980001233135305
1779,5.010820238586635
1780,5.041693476120078
1781,5.072837622937168
