,0
7717,37968.88707283605
7718,38004.69684526154
7719,38040.37331333258
7720,38076.00118382955
7721,38111.68378719802
7722,38147.421147276866
7723,38183.21328789092
7724,38218.9579488567
7725,38254.567370813216
7726,38290.23130597837
7727,38325.94977767613
7728,38361.7228092147
7729,38397.52014722114
7730,38433.109642285046
7731,38468.75342817474
7732,38504.45152769773
7733,38540.2039636446
7734,38576.01075878832
7735,38611.60672545469
7736,38647.22887178586
7737,38682.905106142265
7738,38718.63545079532
7739,38754.41992799769
7740,38790.037490909584
7741,38825.63649825225
7742,38861.28936531612
7743,38896.996113852314
7744,38932.75676559156
7745,38968.38095106891
7746,39003.9553109328
7747,39039.583299531
7748,39075.26493809297
7749,39111.0002478265
7750,39146.61625866314
7751,39182.164453570134
7752,39217.766043555246
7753,39253.42104932494
7754,39289.12949156263
7755,39324.722705293876
7756,39360.243208860775
7757,39395.81687119385
7758,39431.44371247534
7759,39467.12375286318
7760,39502.67972004362
7761,39538.170997068235
7762,39573.71519390543
7763,39609.312330211986
7764,39644.96242561892
7765,39680.46686813901
7766,39715.92737469026
7767,39751.44055947308
7768,39787.00644161765
7769,39822.62504022689
7770,39858.06384966701
7771,39893.49203317894
7772,39928.97265072864
7773,39964.505720918365
7774,40000.091262321905
7775,40035.45049834376
7776,40070.84479771265
7777,40106.291284327584
7778,40141.789976261825
7779,40177.29985494406
7780,40212.606780332004
7781,40247.9656260177
7782,40283.376409574936
7783,40318.83914854682
7784,40354.24264786553
7785,40389.512793109796
7786,40424.83460723994
7787,40460.20810729988
7788,40495.633310301484
7789,40530.916982831266
7790,40566.14876438564
7791,40601.43196086366
7792,40636.76658877827
7793,40672.15266460895
7794,40707.30322487201
7795,40742.49505106133
7796,40777.73803567773
7797,40813.03219470215
7798,40848.282479900954
7799,40883.381867106364
7800,40918.53213824077
7801,40953.73330878769
7802,40988.985394194984
7803,41024.07704424433
7804,41059.13352979078
7805,41094.24063828301
7806,41129.39838467191
7807,41164.565362423506
7808,41199.52698840635
7809,41234.538959413294
7810,41269.60128989955
7811,41304.71399428229
7812,41339.69743562144
7813,41374.6131919137
7814,41409.579027830565
7815,41444.59495729403
7816,41479.629935152996
7817,41514.44839775862
7818,41549.316658713644
7819,41584.23473144624
7820,41619.20262934433
7821,41654.029779918164
7822,41688.79938385139
7823,41723.618516390794
7824,41758.48719043085
7825,41793.34268114012
7826,41828.012544384124
7827,41862.73165167756
7828,41897.500015423015
7829,41932.31764798072
7830,41966.941620099475
7831,42001.559615565835
7832,42036.22658106901
7833,42070.94252847771
7834,42105.57222826721
7835,42140.08802386033
7836,42174.65250172594
7837,42209.26567324278
7838,42243.890122497934
7839,42278.302628771926
7840,42312.763528222546
7841,42347.27283174015
7842,42381.83055016982
7843,42416.18931780215
7844,42450.54554674498
7845,42484.94988885841
7846,42519.402354499674
7847,42553.734112651175
7848,42587.98457774643
7849,42622.28286382178
7850,42656.62898074826
7851,42690.92316814905
7852,42725.066774879655
7853,42759.25790912386
7854,42793.49658026814
7855,42827.74277120862
7856,42861.77842395131
7857,42895.86130948367
7858,42929.991436709126
7859,42964.16881448199
7860,42998.10594189924
7861,43032.07948082399
7862,43066.09996499745
7863,43100.16740279188
7864,43133.93604058541
7865,43167.67804722188
7866,43201.466567134696
7867,43235.30160810346
7868,43269.183177857136
7869,43303.093768237566
7870,43336.64953414134
7871,43370.25138823339
7872,43403.899337655384
7873,43437.59338949764
7874,43471.333550798474
7875,43504.98732736892
7876,43538.40087042195
7877,43571.86008159136
7878,43605.36496733342
7879,43638.915534051695
7880,43672.51178809654
7881,43705.8824380876
7882,43739.15126612087
7883,43772.46533944233
7884,43805.824663825566
7885,43839.229244990194
7886,43872.66400792086
7887,43905.74080994853
7888,43938.862426589425
7889,43972.02886299205
7890,44005.24012425023
7891,44038.49621540248
7892,44071.59711862522
7893,44104.524636583024
7894,44137.496541663895
7895,44170.51283834079
7896,44203.57353103059
7897,44236.67862409386
7898,44269.420858755395
7899,44302.19659167983
7900,44335.01628165455
7901,44367.87993247982
7902,44400.787547898915
7903,44433.52045856446
7904,44466.098381210984
7905,44498.71982512363
7906,44531.38479349136
7907,44564.09328944513
7908,44596.79327231361
7909,44629.17174948501
7910,44661.59331094838
7911,44694.057959286314
7912,44726.56569702293
7913,44759.116526623395
7914,44791.387001626
7915,44823.60704744124
7916,44855.8697414145
7917,44888.175085468116
7918,44920.52308146494
7919,44952.714903606924
7920,44984.731803983246
7921,45016.79091271394
7922,45048.892231125144
7923,45081.03576048257
7924,45113.12667731058
7925,45144.938806088896
7926,45176.79270238047
7927,45208.68836692047
7928,45240.625800383226
7929,45272.59399569847
7930,45304.19973057897
7931,45335.846791143944
7932,45367.53517754323
7933,45399.26488986507
7934,45431.03592813585
7935,45462.48670085774
7936,45493.92530654882
7937,45525.4047947282
7938,45556.92516490383
7939,45588.48641652097
7940,45619.77228229038
7941,45651.0008183354
7942,45682.26979264156
7943,45713.579204142094
7944,45744.929051707106
7945,45776.02947768197
7946,45807.0463339216
7947,45838.103183365085
7948,45869.20002437678
7949,45900.33685525722
7950,45931.231722851335
7951,45962.03529398044
7952,45992.87841247731
7953,46023.76107614317
7954,46054.6832827151
7955,46085.35288230106
7956,46115.94156811243
7957,46146.56935472841
7958,46177.236239393045
7959,46207.94221928572
7960,46238.36724497862
7961,46268.73945061037
7962,46299.150309808414
7963,46329.5998192657
7964,46360.08797561008
7965,46390.24952012938
7966,46420.403656313996
7967,46450.59599820389
7968,46480.82654194687
7969,46511.07811151694
7970,46540.974833234795
7971,46570.90931655191
7972,46600.881557143075
7973,46630.891550617365
7974,46660.84278209239
7975,46690.518722039946
7976,46720.231975170565
7977,46749.98253662688
7978,46779.770401485366
7979,46809.40354497445
7980,46838.8571326617
7981,46868.34758464554
7982,46897.87489554279
7983,46927.43905990373
7984,46956.73674427976
7985,46985.966415781106
7986,47015.23250227586
7987,47044.53499786131
7988,47073.85089815958
7989,47102.819124699134
7990,47131.823322914446
7991,47160.86348645683
7992,47189.939608910776
7993,47218.886175132946
7994,47247.62782784443
7995,47276.40500276235
7996,47305.217693032086
7997,47334.06589173165
7998,47362.6268521861
7999,47391.140388673055
8000,47419.688997635785
8001,47448.27267172024
8002,47476.80159143835
8003,47505.05084655284
8004,47533.334731984774
8005,47561.65323995499
8006,47590.006362616725
8007,47618.11793494499
8008,47646.13646161253
8009,47674.18916899341
8010,47702.27604882282
8011,47730.323564345956
8012,47758.076104097454
8013,47785.86238352984
8014,47813.6823939674
8015,47841.53612666669
8016,47869.135924899936
8017,47896.65515623404
8018,47924.207677963575
8019,47951.79348094123
8020,47979.29853326154
8021,48006.55010365024
8022,48033.83452469231
8023,48061.15178684379
8024,48088.50188049281
8025,48115.53018215612
8026,48142.54589796298
8027,48169.594015649396
8028,48196.674525214235
8029,48223.57868398181
8030,48250.325097532404
8031,48277.10347467596
8032,48303.91380502891
8033,48330.67923328589
8034,48357.15575518189
8035,48383.66380336136
8036,48410.203367065726
8037,48436.7744354689
8038,48463.021830850805
8039,48489.25896939846
8040,48515.527186805186
8041,48541.82647187717
8042,48567.90760882709
8043,48593.8732649255
8044,48619.86956426991
8045,48645.89649530605
8046,48671.79769399137
8047,48697.491302771006
8048,48723.21512027037
8049,48748.9691345823
8050,48774.67700811625
8051,48800.09801275322
8052,48825.54879270482
8053,48851.029335718194
8054,48876.53078621784
8055,48901.67863803237
8056,48926.85583291169
8057,48952.062358264426
8058,48977.29820143246
8059,49002.21873151489
8060,49027.1218020741
8061,49052.053771715095
8062,49077.01462744902
8063,49101.704152308645
8064,49126.33256767551
8065,49150.98945196335
8066,49175.67479185989
8067,49200.121062228616
8068,49224.47430000579
8069,49248.8555778079
8070,49273.26488200674
8071,49297.455922352274
8072,49321.533468716254
8073,49345.63862750798
8074,49369.77138479073
8075,49393.695489622456
8076,49417.49683942329
8077,49441.325375387496
8078,49465.18108327736
8079,49488.82681349946
8080,49512.35147035998
8081,49535.90288848633
8082,49559.481053347205
8083,49582.83723265819
8084,49606.0847090738
8085,49629.35852325827
8086,49652.65866039426
8087,49675.71437173275
8088,49698.68418917081
8089,49721.67992231523
8090,49744.70155607015
8091,49767.44613810562
8092,49790.13782710516
8093,49812.8550112168
8094,49835.59767507365
8095,49858.020718741675
8096,49880.433819012585
8097,49902.87199530326
8098,49925.31719082849
8099,49947.42657706484
8100,49969.560637587565
8101,49991.71935657326
8102,50013.82212930218
8103,50035.65244987922
8104,50057.507029003624
8105,50079.38585060327
8106,50101.09379431612
8107,50122.539055561654
8108,50144.00806320994
8109,50165.50080095041
8110,50187.01725241109
8111,50208.291758156265
8112,50229.375672228314
8113,50250.482807301094
8114,50271.61314677603
8115,50292.76667399352
8116,50313.5882411107
8117,50334.31026487181
8118,50355.0549870496
8119,50375.8223907696
8120,50396.61245909711
8121,50416.962202416675
8122,50437.321812221286
8123,50457.70360074129
8124,50478.107550838744
8125,50498.418271559196
8126,50518.39328419074
8127,50538.38997611446
8128,50558.40832999974
8129,50578.448328457336
8130,50598.24967727228
8131,50617.86180155027
8132,50637.49509161781
8133,50657.149529904746
8134,50676.825098783134
8135,50696.027026922675
8136,50715.19469917934
8137,50734.382953816385
8138,50753.591773047636
8139,50772.82113903028
8140,50791.80837098375
8141,50810.53199983797
8142,50829.275632379096
8143,50848.039250620364
8144,50866.822836519284
8145,50885.56531513929
8146,50903.84533059831
8147,50922.144775826535
8148,50940.46363265178
8149,50958.80188284722
8150,50977.15950813129
8151,50995.10742509459
8152,51012.96313938306
8153,51030.837696015806
8154,51048.731076597025
8155,51066.64326267713
8156,51084.29210221202
8157,51101.70456366513
8158,51119.13530311916
8159,51136.58430202423
8160,51154.051541778055
8161,51171.37424518005
8162,51188.3439537732
8163,51205.33138099116
8164,51222.33650814528
8165,51239.359316495655
8166,51256.32978105887
8167,51272.857258776516
8168,51289.401900767814
8169,51305.96368822034
8170,51322.54260227154
8171,51339.13566061278
8172,51355.22145158538
8173,51371.32385756208
8174,51387.44285962177
8175,51403.57843879428
8176,51419.73057606031
8177,51435.41450920085
8178,51451.075250711954
8179,51466.75204408049
8180,51482.44487024367
8181,51498.15371009084
8182,51513.415393335104
8183,51528.63506439863
8184,51543.87024830218
8185,51559.12092590519
8186,51574.38707802038
8187,51589.20403139395
8188,51603.98324862741
8189,51618.77744494617
8190,51633.58660114665
8191,51648.41069797988
8192,51662.7612978154
8193,51677.10070056331
8194,51691.45455395835
8195,51705.82283874875
8196,51720.18269211585
8197,51734.06899575422
8198,51747.96924621377
8199,51761.883424252024
8200,51775.81151058358
8201,51789.661484959695
8202,51803.10983910867
8203,51816.57162245277
8204,51830.04681572915
8205,51843.535399633336
8206,51856.85632741098
8207,51869.86743488013
8208,51882.89145937741
8209,51895.9283816341
8210,51908.97818234126
8211,51921.751679097266
8212,51934.32626585862
8213,51946.91326299107
8214,51959.512651234414
8215,51972.124411289595
8216,51984.33285832587
8217,51996.47167362927
8218,52008.62239820662
8219,52020.785012820634
8220,52032.89364187042
8221,52044.58602540555
8222,52056.28984189078
8223,52068.00507216197
8224,52079.73169701893
8225,52091.239495539114
8226,52102.49816627542
8227,52113.76778008141
8228,52125.048317842884
8229,52136.33976041079
8230,52147.23130444398
8231,52158.05707643428
8232,52168.89330730485
8233,52179.73997800534
8234,52190.47392261728
8235,52200.8576342061
8236,52211.25134516388
8237,52221.65503655007
8238,52232.06868939217
8239,52242.1548438529
8240,52252.10782864159
8241,52262.07034004063
8242,52272.04235919972
8243,52281.93479793389
8244,52291.44885705464
8245,52300.9719945589
8246,52310.504191729524
8247,52320.045429820166
8248,52329.26121673398
8249,52338.346793192184
8250,52347.44098683245
8251,52356.543779053914
8252,52365.53236622564
8253,52374.182201233634
8254,52382.84021655569
8255,52391.506393746946
8256,52400.180714336086
8257,52408.466341659856
8258,52416.69001061968
8259,52424.92141036981
8260,52433.16052260709
8261,52441.18798087936
8262,52448.97914216621
8263,52456.77760880342
8264,52464.583362666264
8265,52472.33651474763
8266,52479.69701377323
8267,52487.06439835333
8268,52494.43865055198
8269,52501.81975241113
8270,52508.83364373125
8271,52515.77180402559
8272,52522.71641799059
8273,52529.667467868596
8274,52536.37965257663
8275,52542.89045305964
8276,52549.40729892876
8277,52555.93017263682
8278,52562.32624987719
8279,52568.411561713016
8280,52574.502516317494
8281,52580.599096363774
8282,52586.665221264906
8283,52592.32692229376
8284,52597.99386914402
8285,52603.6660447191
8286,52609.34343190594
8287,52614.628890436106
8288,52619.87371970673
8289,52625.12338666787
8290,52630.37787444778
8291,52635.31037261445
8292,52640.13498112846
8293,52644.96404198347
8294,52649.7975385586
8295,52654.364813891916
8296,52658.771105104235
8297,52663.18146899451
8298,52667.59588920205
8299,52671.78618589902
8300,52675.776069879066
8301,52679.76965256151
8302,52683.76691785535
8303,52687.56897503732
8304,52691.144368451074
8305,52694.72309227989
8306,52698.30513071144
8307,52701.70817090616
8308,52704.87099699701
8309,52708.03679090384
8310,52711.20553710212
8311,52714.199254945815
8312,52716.95144351478
8313,52719.70624298861
8314,52722.46363813932
8315,52725.03818929517
8316,52727.38167668016
8317,52729.72742374577
8318,52732.07541556954
8319,52734.22140585874
8320,52736.15813491281
8321,52738.09677810893
8322,52740.03732083865
8323,52741.74579558012
8324,52743.277715648655
8325,52744.811210004314
8326,52746.346264361215
8327,52747.608697916585
8328,52748.73776481398
8329,52749.86807182473
8330,52750.9996049941
8331,52751.80789051411
8332,52752.53606649873
8333,52753.265154101406
8334,52753.99513970647
8335,52754.34157907513
8336,52754.67083282391
8337,52755.0006753702
8338,52755.24212959066
8339,52754.92457825043
8340,52754.607146054885
8341,52754.28982030518
8342,52753.97258830663
8343,52753.65543736861
8344,52753.33835480433
8345,52752.42374414357
8346,52751.466614821606
8347,52750.50909745246
8348,52749.55117993707
8349,52748.59285018256
8350,52747.634096102185
8351,52746.171394239864
8352,52744.580343710644
8353,52742.98842498945
8354,52741.39562659065
8355,52739.80193703701
8356,52738.20734485956
8357,52736.15922146469
8358,52733.94003001973
8359,52731.719504531204
8360,52729.49763414434
8361,52727.27440801476
8362,52725.04981530855
8363,52722.381502121185
8364,52719.53995428292
8365,52716.696620785464
8366,52713.85149142163
8367,52711.004555996646
8368,52708.15580432824
8369,52704.834995092126
8370,52701.37687946759
8371,52697.916540744416
8372,52694.453969379094
8373,52690.9891558427
8374,52687.52209062078
8375,52683.51884418998
8376,52679.44995331862
8377,52675.37841602299
8378,52671.30422343908
8379,52667.227366719315
8380,52663.10530585311
8381,52658.43448356137
8382,52653.76061375713
8383,52649.08368825225
8384,52644.403698877264
8385,52639.720637481056
8386,52634.855151356576
8387,52629.5855460579
8388,52624.31249724534
8389,52619.035997437924
8390,52613.75603917521
8391,52608.472615017105
8392,52602.84037332458
8393,52596.97777448535
8394,52591.11135002942
8395,52585.24109319711
8396,52579.36699725097
8397,52573.48905547592
8398,52567.06873522538
8399,52560.61893564727
8400,52554.16494217696
8401,52547.7067487894
8402,52541.24434948371
8403,52534.576602711655
8404,52527.54994146166
8405,52520.51873710092
8406,52513.48298432598
8407,52506.44267785943
8408,52499.39781244977
8409,52491.89748227154
8410,52484.29555676514
8411,52476.68874654515
8412,52469.07704706644
8413,52461.460453811465
8414,52453.65652252845
8415,52445.49032979967
8416,52437.318928146124
8417,52429.142313763245
8418,52420.96048287593
8419,52412.77343173856
8420,52404.099759188146
8421,52395.3701963622
8422,52386.63510932269
8423,52377.8944950449
8424,52369.148350535084
8425,52360.12224921064
8426,52350.840919903254
8427,52341.5537667739
8428,52332.260787555686
8429,52322.96198001426
8430,52313.55783473973
8431,52303.731098251104
8432,52293.89825009706
8433,52284.059288775425
8434,52274.21421281842
8435,52264.36302079266
8436,52254.04229323968
8437,52243.67008580275
8438,52233.29148977975
8439,52222.90650447599
8440,52212.51512923274
8441,52201.777562852934
8442,52190.872296729125
8443,52179.960378148826
8444,52169.04180719664
8445,52158.11658399466
8446,52146.941397176386
8447,52135.50933799237
8448,52124.07037391699
8449,52112.62450582002
8450,52101.171734610034
8451,52089.53965643921
8452,52077.58703502746
8453,52065.62726761225
8454,52053.66035585384
8455,52041.68630145282
8456,52029.57951108526
8457,52017.11252365818
8458,52004.638160325056
8459,51992.15642354176
8460,51979.66731580567
8461,51967.06938381446
8462,51954.09419213676
8463,51941.11140574656
8464,51928.12102789976
8465,51915.12306189533
8466,51902.01889353556
8467,51888.541625095444
8468,51875.056554118564
8469,51861.56368466511
8470,51848.06302083975
8471,51834.43880117515
8472,51820.46554935357
8473,51806.48429803905
8474,51792.495052099956
8475,51778.49781645027
8476,51764.34095728686
8477,51749.87778152536
8478,51735.40642006827
8479,51720.926878595565
8480,51706.439162834125
8481,51691.73825140867
8482,51676.79117737503
8483,51661.83574208201
8484,51646.871952024376
8485,51631.89981374468
8486,51616.64456311601
8487,51601.21958286842
8488,51585.786076321434
8489,51570.34405078725
8490,51554.89351362692
8491,51539.07471472054
8492,51523.17778686931
8493,51507.27217808729
8494,51491.35789650631
8495,51475.398541525596
8496,51459.044425564985
8497,51442.681475432735
8498,51426.30970003114
8499,51409.92910831372
8500,51393.38437893295
8501,51376.57026786741
8502,51359.7471876466
8503,51342.91514799509
8504,51326.07415868942
8505,51308.93788108003
8506,51291.66962406786
8507,51274.39227297653
8508,51257.10583835418
8509,51239.781898586596
8510,51222.032273847995
8511,51204.27341102143
8512,51186.50532148436
8513,51168.72801666811
8514,51150.941508057884
8515,51132.71995827566
8516,51114.47768518083
8517,51096.22606379893
8518,51077.965106444324
8519,51059.694825485996
8520,51041.01612506714
8521,51022.297575402095
8522,51003.56956677144
8523,50984.832112371594
8524,50966.08522545463
8525,50946.93705076077
8526,50927.749296925635
8527,50908.55198418763
8528,50889.34512662436
8529,50870.12873836977
8530,50850.50003778449
8531,50830.850091426306
8532,50811.19049681372
8533,50791.521268903874
8534,50771.818801292335
8535,50751.72335679842
8536,50731.61816935198
8537,50711.50325472996
8538,50691.37862876732
8539,50671.16991555429
8540,50650.62619125064
8541,50630.07265447423
8542,50609.509321876896
8543,50588.936210169166
8544,50568.20581447229
8545,50547.198268877546
8546,50526.180843253765
8547,50505.15355515846
8548,50484.116422208295
8549,50462.95234426682
8550,50441.48789949635
8551,50420.01351751986
8552,50398.529216797724
8553,50377.03501585021
8554,50355.428651213
8555,50333.51412217538
8556,50311.589608962415
8557,50289.65513093468
8558,50267.710707513186
8559,50245.654692977776
8560,50223.296785102444
8561,50200.92885612005
8562,50178.55092628818
8563,50156.16301592545
8564,50133.65117317237
8565,50110.856479845796
8566,50088.05173834906
8567,50065.236969833495
8568,50042.41219551169
8569,50019.439477449974
8570,49996.21447712836
8571,49972.97941127441
8572,49949.73430192954
8573,49926.479171196894
8574,49903.04161104303
8575,49879.392664003746
8576,49855.73364360461
8577,49832.06457277331
8578,49808.385474499475
8579,49784.48013764033
8580,49760.41348233049
8581,49736.336755202814
8582,49712.249980067296
8583,49688.15318079586
8584,49663.77811952381
8585,49639.299868455746
8586,49614.81155631802
8587,49590.31320779843
8588,49565.80484764713
8589,49540.959058899316
8590,49516.07519403711
8591,49491.18128789727
8592,49466.27736604109
8593,49441.320433844965
8594,49416.04684038462
8595,49390.763207954726
8596,49365.469562922655
8597,49340.165931718475
8598,49314.73336756821
8599,49289.06567465087
8600,49263.3879792997
8601,49237.700308746265
8602,49212.00269028478
8603,49186.09628772476
8604,49160.04004325858
8605,49133.97384146654
8606,49107.89771043932
8607,49081.81167833027
8608,49055.43404834887
8609,49028.99464479378
8610,49002.54533743737
8611,48976.086155224686
8612,48949.57913884496
8613,48922.771676538934
8614,48895.95434248817
8615,48869.12716642407
8616,48842.29017814077
8617,48815.314729672675
8618,48788.13432299339
8619,48760.94411362482
8620,48733.74413214262
8621,48706.534409185166
8622,48679.09570308442
8623,48651.54721496437
8624,48623.98900117808
8625,48596.4210931405
8626,48568.843522328934
8627,48540.94751548117
8628,48513.035612326465
8629,48485.11406834912
8630,48457.18291579828
8631,48429.15691145177
8632,48400.895630261824
8633,48372.62476775268
8634,48344.34435694053
8635,48316.054430903605
8636,48287.58159678215
8637,48258.965485635395
8638,48230.3398923984
8639,48201.704850911934
8640,48173.06039507848
8641,48144.14943610063
8642,48115.182470310865
8643,48086.20612905945
8644,48057.22044700698
8645,48028.19095455369
8646,47998.88714617158
8647,47969.57404100804
8648,47940.251674475905
8649,47910.9200820491
8650,47881.46779075507
8651,47851.82513141649
8652,47822.17329646451
8653,47792.51232211475
8654,47762.84224464318
8655,47732.96656015278
8656,47702.9923468009
8657,47673.00908670268
8658,47643.01681686483
8659,47613.0063031344
8660,47582.71667800062
8661,47552.41810477224
8662,47522.11062117618
8663,47491.79426499889
8664,47461.35490530459
8665,47430.74787058559
8666,47400.13203070895
8667,47369.507424170144
8668,47338.87408952357
8669,47308.0075905314
8670,47277.0901332401
8671,47246.164020884695
8672,47215.22929271741
8673,47184.207132661715
8674,47152.994680668315
8675,47121.77369074249
8676,47090.54420282315
8677,47059.30625690707
8678,47027.85604107401
8679,46996.346687928024
8680,46964.828959986786
8681,46933.30289792243
8682,46901.68515323778
8683,46869.89383967285
8684,46838.09427975059
8685,46806.2865148078
8686,46774.470586237534
8687,46742.42650306043
8688,46710.35140980348
8689,46678.26824571985
8690,46646.177052855484
8691,46613.956524062014
8692,46581.612088963084
8693,46549.259722187955
8694,46516.89946642451
8695,46484.496198696106
8696,46451.88850828357
8697,46419.27303016984
8698,46386.64980767363
8699,46354.018884167665
8700,46321.19327418774
8701,46288.32067313339
8702,46255.440476986034
8703,46222.55272973741
8704,46189.53937352693
8705,46156.415537067485
8706,46123.28425936094
8707,46090.14558500702
8708,46056.94014047706
8709,46023.57085733038
8710,45990.194291214255
8711,45956.810487325034
8712,45923.40922518378
8713,45889.80018724868
8714,45856.184028930795
8715,45822.560796012134
8716,45788.930534325445
8717,45755.117368383
8718,45721.26721908525
8719,45687.41016253679
8720,45653.546245144
8721,45619.51287404672
8722,45585.400054506325
8723,45551.280496658546
8724,45517.154247534345
8725,45483.02135421334
8726,45448.69027972011
8727,45414.315340762485
8728,45379.933884607955
8729,45345.545958946044
8730,45311.14627817795
8731,45276.52293028106
8732,45241.89324362777
8733,45207.257266503555
8734,45172.61504724042
8735,45137.912229189926
8736,45103.041143794224
8737,45068.16395116411
8738,45033.280700212745
8739,44998.39143989878
8740,44963.38707846372
8741,44928.27536468693
8742,44893.1577804497
8743,44858.03437527682
8744,44822.9051987373
8745,44787.60148159843
8746,44752.25612399399
8747,44716.90513777043
8748,44681.54857304824
8749,44646.152847471414
8750,44610.58614112151
8751,44575.01400222189
8752,44539.43648143112
8753,44503.853629449266
8754,44468.158767402805
8755,44432.37177188908
8756,44396.57959469788
8757,44360.78228705251
8758,44324.97990021657
8759,44288.989732157344
8760,44252.9890688436
8761,44216.98347927565
8762,44180.9730152255
8763,44144.87960684138
8764,44108.676501281734
8765,44072.468677004006
8766,44036.256186275365
8767,44000.03908140056
8768,43963.65388954669
8769,43927.249754170036
8770,43890.84116357298
8771,43854.42817054087
8772,43817.9335923458
8773,43781.33894874044
8774,43744.74006422403
8775,43708.13699204897
8776,43671.528292847586
8777,43634.74882594123
8778,43597.96533539412
8779,43561.177874912624
8780,43524.386498236694
8781,43487.49224361125
8782,43450.5297196003
8783,43413.56344621218
8784,43376.59347762651
8785,43339.582319582165
8786,43302.4462220295
8787,43265.30659837807
8788,43228.16350323372
8789,43191.016991233075
8790,43153.72807978513
8791,43116.42045837659
8792,43079.10959177839
8793,43041.79553503933
8794,43004.38873296651
8795,42966.918358731
8796,42929.44496810099
8797,42891.96861652443
8798,42854.44179749237
8799,42816.81381028651
8800,42779.18303786913
8801,42741.54953607436
8802,42703.90103958011
8803,42666.12047663323
8804,42628.33736194367
8805,42590.55175171909
8806,42552.76370219233
8807,42514.82515793064
8808,42476.86393989337
8809,42438.90046477525
8810,42400.93478922717
8811,42362.966969923335
8812,42324.87563509496
8813,42286.739243345735
8814,42248.6008925291
8815,42210.46063972334
8816,42172.31854202847
8817,42134.0755326597
8818,42095.76029887438
8819,42057.443408130355
8820,42019.12491793498
8821,41980.80488581554
8822,41942.46518058644
8823,41903.9789800539
8824,41865.491427638146
8825,41827.00258125524
8826,41788.51249883924
8827,41750.021238341906
8828,41711.42034755621
8829,41672.76980010862
8830,41634.11826693724
8831,41595.465806362525
8832,41556.81247672102
8833,41518.10979939492
8834,41479.303718615505
8835,41440.496962933736
8836,41401.68959103652
8837,41362.8816616247
8838,41324.07299760289
8839,41285.11864671978
8840,41246.163934158336
8841,41207.20891895197
8842,41168.253660146365
8843,41129.29821679892
8844,41090.240251013056
8845,41051.144654825686
8846,41012.04907177723
8847,40972.953561238384
8848,40933.85818258979
8849,40894.6943393312
8850,40855.464746467886
8851,40816.23548457627
8852,40777.00661333279
8853,40737.77819242181
8854,40698.50680425639
8855,40659.14992124441
8856,40619.7936889267
8857,40580.438167266446
8858,40541.083416232694
8859,40501.70357154978
8860,40462.225930187815
8861,40422.749260978686
8862,40383.27362415311
8863,40343.799079946046
8864,40304.310553178206
8865,40264.718516049266
8866,40225.12777411803
8867,40185.538387864464
8868,40145.95041777061
8869,40106.353604618685
8870,40066.653370426015
8871,40026.95475591785
8872,39987.25782180473
8873,39947.562628797474
8874,39907.8584861437
8875,39868.056094875355
8876,39828.25564907978
8877,39788.45720968017
8878,39748.66083759795
8879,39708.850827807655
8880,39668.95216573436
8881,39629.055776087764
8882,39589.1617199856
8883,39549.270058542
8884,39509.35609787436
8885,39469.366902384994
8886,39429.380307310144
8887,39389.39637394434
8888,39349.41516357661
8889,39309.39957443745
8890,39269.325438717635
8891,39229.254232305924
8892,39189.18601665636
8893,39149.12085321548
8894,39109.0063200053
8895,39068.85269756237
8896,39028.702334103145
8897,38988.5552912239
8898,38948.41163051129
8899,38908.18660756901
8900,38867.9399521236
8901,38827.696890649946
8902,38787.45748490633
8903,38747.221796639315
8904,38706.98988758354
8905,38666.657139524
8906,38626.32817976038
8907,38586.00321133537
8908,38545.682296135456
8909,38505.36549603344
8910,38465.02448514553
8911,38424.61620141428
8912,38384.21224495859
8913,38343.812677785485
8914,38303.41756188605
8915,38263.02695923516
8916,38222.581285692926
8917,38182.10469941618
8918,38141.63283866383
8919,38101.16576552632
8920,38060.703542075826
8921,38020.24401172201
8922,37979.70094611319
8923,37939.16294233538
8924,37898.63006255973
8925,37858.10236893721
8926,37817.579923597994
8927,37777.02154078762
8928,37736.42334506604
8929,37695.83060966597
8930,37655.243396798614
8931,37614.66176865266
8932,37574.08578739355
8933,37533.434529401966
8934,37492.78769783347
8935,37452.146724981714
8936,37411.51167307573
8937,37370.88260431946
8938,37330.21704452159
8939,37289.52169238083
8940,37248.83253484012
8941,37208.149634151385
8942,37167.47305253952
8943,37126.791452809244
8944,37086.05297921177
8945,37045.32103569616
8946,37004.5956845199
8947,36963.87698791165
8948,36923.165008070595
8949,36882.40191679214
8950,36841.63241651081
8951,36800.86984354095
8952,36760.114260097966
8953,36719.36572836592
8954,36678.588793373645
8955,36637.786802812974
8956,36596.99207392758
8957,36556.2046689032
8958,36515.42464989228
8959,36474.633789024825
8960,36433.804218446814
8961,36392.982243210216
8962,36352.16792545486
8963,36311.361327285485
8964,36270.55694206218
8965,36229.70455173024
8966,36188.86008962211
8967,36148.02361781601
8968,36107.195198352994
8969,36066.37489323647
8970,36025.50752564682
8971,35984.64519202942
8972,35943.791180652624
8973,35902.94555347848
8974,35862.10837242942
8975,35821.23267172203
8976,35780.35694355514
8977,35739.48986860598
8978,35698.63150874214
8979,35657.78192578997
8980,35616.887515460345
8981,35575.987830308804
8982,35535.09713423251
8983,35494.21548901859
8984,35453.342956410874
8985,35412.47959810958
8986,35371.60774715365
8987,35330.699290305405
8988,35289.800218572855
8989,35248.91059359972
