,0
1041,5.646033642314121e-07
1042,5.705907571423228e-07
1043,5.767227613568281e-07
1044,5.828655561745909e-07
1045,5.890191605840254e-07
1046,5.953250237638398e-07
1047,6.016686308493283e-07
1048,6.080234008995693e-07
1049,6.144851442269148e-07
1050,6.210470277812845e-07
1051,6.276204584055699e-07
1052,6.342054564193501e-07
1053,6.409924461863943e-07
1054,6.477946417219495e-07
1055,6.546088072088677e-07
1056,6.6151231439991e-07
1057,6.685491865476298e-07
1058,6.75598441611508e-07
1059,6.826601013819773e-07
1060,6.899013622040089e-07
1061,6.971917339695364e-07
1062,7.04494934739192e-07
1063,7.118725347415938e-07
1064,7.194231897695124e-07
1065,7.269871318268476e-07
1066,7.345643842950174e-07
1067,7.422787487566827e-07
1068,7.50110596567873e-07
1069,7.579562262286228e-07
1070,7.658156619910933e-07
1071,7.738835426587374e-07
1072,7.820048722838829e-07
1073,7.901404931650865e-07
1074,7.983247120558295e-07
1075,8.067292122848686e-07
1076,8.151485020705239e-07
1077,8.235826074382351e-07
1078,8.321486778962567e-07
1079,8.408592706798038e-07
1080,8.495851916566848e-07
1081,8.583264678001889e-07
1082,8.67292936578414e-07
1083,8.763184734719033e-07
1084,8.853598927716873e-07
1085,8.944702047011529e-07
1086,9.038033128313747e-07
1087,9.131528446066863e-07
1088,9.225188289280566e-07
1089,9.320611511700827e-07
1090,9.41726922286983e-07
1091,9.514097024421564e-07
1092,9.611140234621775e-07
1093,9.711043206199666e-07
1094,9.811121978904981e-07
1095,9.911376862097989e-07
1096,1.0013078424628162e-06
1097,1.011649280560442e-06
1098,1.0220089166799805e-06
1099,1.0323867828448042e-06
1100,1.0430445385032498e-06
1101,1.0537469660898074e-06
1102,1.0644682269381155e-06
1103,1.0753221950826986e-06
1104,1.086376225235258e-06
1105,1.097449707371084e-06
1106,1.1085426757201664e-06
1107,1.1199249749350746e-06
1108,1.1313633532503779e-06
1109,1.1428218598934646e-06
1110,1.1544119421482941e-06
1111,1.1662243483652365e-06
1112,1.1780575410937437e-06
1113,1.1899115569121986e-06
1114,1.2020595095527583e-06
1115,1.2142766974467667e-06
1116,1.2265153841540754e-06
1117,1.2388971183464162e-06
1118,1.2515098281060007e-06
1119,1.2641447326859865e-06
1120,1.2768018711429746e-06
1121,1.2897904319356218e-06
1122,1.3028423507433116e-06
1123,1.3159172372556052e-06
1124,1.32912683568492e-06
1125,1.342606751356512e-06
1126,1.3561103878866518e-06
1127,1.3696377870173362e-06
1128,1.3834671059908483e-06
1129,1.397410765263318e-06
1130,1.4113789614524274e-06
1131,1.4254532646136815e-06
1132,1.4398485020995756e-06
1133,1.4542690711525722e-06
1134,1.4687150163490615e-06
1135,1.48345442401762e-06
1136,1.4983392380792183e-06
1137,1.513250245224757e-06
1138,1.5282600505330029e-06
1139,1.5436212924076637e-06
1140,1.5590095657450086e-06
1141,1.5744249181127637e-06
1142,1.5901477731794505e-06
1143,1.6060258438728046e-06
1144,1.6219318555019385e-06
1145,1.6379519270946316e-06
1146,1.654332670473803e-06
1147,1.6707422393510775e-06
1148,1.6871806844511614e-06
1149,1.7039643595914989e-06
1150,1.7208907474626489e-06
1151,1.7378469210124355e-06
1152,1.75495594425268e-06
1153,1.7724127975287712e-06
1154,1.7899003699531647e-06
1155,1.8074187155828665e-06
1156,1.8253445421000409e-06
1157,1.8433775922653094e-06
1158,1.8614423755230212e-06
1159,1.8797228601934766e-06
1160,1.898315900928643e-06
1161,1.9169416601818636e-06
1162,1.935600195528468e-06
1163,1.9547533511360375e-06
1164,1.9739550877760676e-06
1165,1.9931906140673826e-06
1166,2.012728725831398e-06
1167,2.03252193565019e-06
1168,2.0523499759463877e-06
1169,2.0722815154623114e-06
1170,2.0926822235086283e-06
1171,2.1131188310580403e-06
1172,2.133591401283496e-06
1173,2.154476689953132e-06
1174,2.175538487055658e-06
1175,2.1966373469916507e-06
1176,2.2179467606858597e-06
1177,2.239650982033795e-06
1178,2.2613933967008213e-06
1179,2.283174071896364e-06
1180,2.3054990474300626e-06
1181,2.3279029438369426e-06
1182,2.3503462647937693e-06
1183,2.3731260586555383e-06
1184,2.3962100801338725e-06
1185,2.419334722990573e-06
1186,2.4425759703016903e-06
1187,2.4663595374892033e-06
1188,2.4901849570583443e-06
1189,2.5140523026574557e-06
1190,2.538396611373131e-06
1191,2.562943109867265e-06
1192,2.5875328032870166e-06
1193,2.6123670608772823e-06
1194,2.6376558654137443e-06
1195,2.6629891711252156e-06
1196,2.6883670563211376e-06
1197,2.7143703293557454e-06
1198,2.740469526146092e-06
1199,2.7666146501732757e-06
1200,2.793133873451991e-06
1201,2.820022353944689e-06
1202,2.8469581505910363e-06
1203,2.8739939338474732e-06
1204,2.901696317650469e-06
1205,2.9294474498474746e-06
1206,2.957247416221852e-06
1207,2.9855400129301505e-06
1208,3.0141325020105443e-06
1209,3.0427753058192024e-06
1210,3.0716016496246473e-06
1211,3.101063023194185e-06
1212,3.1305762404836934e-06
1213,3.1601413927234257e-06
1214,3.190288100194612e-06
1215,3.220700985971786e-06
1216,3.2511673898620454e-06
1217,3.28186320370905e-06
1218,3.313241313775664e-06
1219,3.3446746404779534e-06
1220,3.3761632809815415e-06
1221,3.4081558368190217e-06
1222,3.440580498364383e-06
1223,3.473062218180814e-06
1224,3.505601096674703e-06
1225,3.5389467867793353e-06
1226,3.5724466458470833e-06
1227,3.6060054552302607e-06
1228,3.639836596299581e-06
1229,3.674380289682221e-06
1230,3.708984770234304e-06
1231,3.743650144923993e-06
1232,3.778928155748918e-06
1233,3.814604717170839e-06
1234,3.850344059290347e-06
1235,3.88615650717646e-06
1236,3.922932265111709e-06
1237,3.959772738020376e-06
1238,3.99667803978248e-06
1239,4.0340356498848215e-06
1240,4.072005164466756e-06
1241,4.110041494696992e-06
1242,4.148144758152124e-06
1243,4.187111598287951e-06
1244,4.226307710459646e-06
1245,4.265572796745295e-06
1246,4.305163535438531e-06
1247,4.345549025881969e-06
1248,4.386005583409599e-06
1249,4.426533333079328e-06
1250,4.4678390197374066e-06
1251,4.5095175960884375e-06
1252,4.551269514989939e-06
1253,4.593252452423943e-06
1254,4.636184555229202e-06
1255,4.679192206437841e-06
1256,4.72227553899362e-06
1257,4.766083357005829e-06
1258,4.810379333176536e-06
1259,4.8547532577828345e-06
1260,4.8992919888867274e-06
1261,4.944909987862673e-06
1262,4.990608261661328e-06
1263,5.036386951543576e-06
1264,5.082864332867634e-06
1265,5.129921904714684e-06
1266,5.177062284626337e-06
1267,5.2243234778487885e-06
1268,5.2727765829605715e-06
1269,5.321314951881706e-06
1270,5.369938734652302e-06
1271,5.419255519203475e-06
1272,5.4692294292572016e-06
1273,5.5192912793076534e-06
1274,5.569442951490924e-06
1275,5.620891019196274e-06
1276,5.672429620999754e-06
1277,5.724058916215696e-06
1278,5.776386729241676e-06
1279,5.829442255002438e-06
1280,5.882591143533684e-06
1281,5.935833559127391e-06
1282,5.990420838429647e-06
1283,6.045133558335135e-06
1284,6.099942557204889e-06
1285,6.155451021800131e-06
1286,6.2117723588142065e-06
1287,6.268192805504596e-06
1288,6.324712536276193e-06
1289,6.382598076995735e-06
1290,6.440677015915717e-06
1291,6.498858157395074e-06
1292,6.557700773092596e-06
1293,6.6174876522664565e-06
1294,6.67737973949239e-06
1295,6.737377219906654e-06
1296,6.7987163547849484e-06
1297,6.860371586700116e-06
1298,6.922135314440512e-06
1299,6.984453202534092e-06
1300,7.047926735475805e-06
1301,7.1115119639391926e-06
1302,7.175209084476665e-06
1303,7.240136052353465e-06
1304,7.3056013357145784e-06
1305,7.371181819515558e-06
1306,7.437087069589027e-06
1307,7.504494653253305e-06
1308,7.572020855257537e-06
1309,7.639665884336314e-06
1310,7.708278752564323e-06
1311,7.777817178850929e-06
1312,7.847477973158619e-06
1313,7.917261350820335e-06
1314,7.988692615508323e-06
1315,8.060482717390946e-06
1316,8.132399149607622e-06
1317,8.204621717699382e-06
1318,8.278594006836846e-06
1319,8.352696466341697e-06
1320,8.426929325276788e-06
1321,8.501933339862332e-06
1322,8.578276328204884e-06
1323,8.654753658675685e-06
1324,8.731365567678662e-06
1325,8.809263382281657e-06
1326,8.888041416814057e-06
1327,8.96695807846797e-06
1328,9.046013611187734e-06
1329,9.126920423915396e-06
1330,9.208199923119628e-06
1331,9.289622451316425e-06
1332,9.371519825539871e-06
1333,9.455222129438351e-06
1334,9.539071725781276e-06
1335,9.623068873761424e-06
1336,9.70815692230282e-06
1337,9.794495689263681e-06
1338,9.880986388098891e-06
1339,9.96762928616537e-06
1340,1.0056029646524081e-05
1341,1.014507830318858e-05
1342,1.0234283660367453e-05
1343,1.0323809596035025e-05
1344,1.0415482994374198e-05
1345,1.0507317712031503e-05
1346,1.0599314032883061e-05
1347,1.0692339298880223e-05
1348,1.0786872864133113e-05
1349,1.0881572781789443e-05
1350,1.0976439344582172e-05
1351,1.107309072404217e-05
1352,1.1170566669406502e-05
1353,1.1268214144931555e-05
1354,1.1366112488003529e-05
1355,1.1466439974822805e-05
1356,1.15669440097099e-05
1357,1.1667624903339217e-05
1358,1.176933612558524e-05
1359,1.187277575142128e-05
1360,1.1976397401809999e-05
1361,1.2080201397062794e-05
1362,1.2185854795707532e-05
1363,1.2292500102190578e-05
1364,1.2399333074317838e-05
1365,1.2506354042327458e-05
1366,1.26160801168748e-05
1367,1.2726029231989513e-05
1368,1.2836171826517465e-05
1369,1.2947281268281206e-05
1370,1.3060438254367194e-05
1371,1.3173794364812643e-05
1372,1.3287349950019666e-05
1373,1.3402704168648784e-05
1374,1.3519370761114615e-05
1375,1.3636242653854554e-05
1376,1.3753320208138693e-05
1377,1.3873044433545502e-05
1378,1.3993335440759972e-05
1379,1.4113838126193555e-05
1380,1.4234948416807322e-05
1381,1.4358750568838778e-05
1382,1.4482770577711545e-05
1383,1.4607008826791577e-05
1384,1.4732648073827446e-05
1385,1.4860258817931371e-05
1386,1.4988094120921333e-05
1387,1.5116154377957077e-05
1388,1.5246596271750155e-05
1389,1.5378211034549188e-05
1390,1.5510057402174613e-05
1391,1.564213578218487e-05
1392,1.577729243631324e-05
1393,1.5913058844805464e-05
1394,1.604906416384602e-05
1395,1.618543315621644e-05
1396,1.632523587224437e-05
1397,1.6465284601580488e-05
1398,1.660557977713816e-05
1399,1.674673434186128e-05
1400,1.6890915132391438e-05
1401,1.703534964040222e-05
1402,1.718003831236409e-05
1403,1.7326189845763716e-05
1404,1.747485386366746e-05
1405,1.762377948826346e-05
1406,1.7772967179904987e-05
1407,1.7924333645231817e-05
1408,1.807758794818678e-05
1409,1.8231111935436738e-05
1410,1.838490608154918e-05
1411,1.8541712115733017e-05
1412,1.8699665694675936e-05
1413,1.8857897227309643e-05
1414,1.9016407202753466e-05
1415,1.9178884224462328e-05
1416,1.9341648032488487e-05
1417,1.9504698258847185e-05
1418,1.966904997071968e-05
1419,1.983652071966303e-05
1420,2.0004286169823163e-05
1421,2.017234683979027e-05
1422,2.0342567894638188e-05
1423,2.051514615155821e-05
1424,2.068802809746333e-05
1425,2.086121426675955e-05
1426,2.1037561560153496e-05
1427,2.121536386405357e-05
1428,2.1393479049782424e-05
1429,2.1571907667922923e-05
1430,2.1754645442865325e-05
1431,2.193779024331849e-05
1432,2.2121257326881836e-05
1433,2.23061708292928e-05
1434,2.2494447196896394e-05
1435,2.268305487771603e-05
1436,2.28719944547684e-05
1437,2.3063756036869735e-05
1438,2.325760781570658e-05
1439,2.3451800718904328e-05
1440,2.364633534674459e-05
1441,2.3845230498069246e-05
1442,2.4044781794207163e-05
1443,2.4244684244242413e-05
1444,2.444641561560819e-05
1445,2.465201058459599e-05
1446,2.4857967342634705e-05
1447,2.5064286526369704e-05
1448,2.5272114508665206e-05
1449,2.54843026940247e-05
1450,2.5696864270628696e-05
1451,2.5909799895539276e-05
1452,2.61238683214848e-05
1453,2.634284225809854e-05
1454,2.6562201526957215e-05
1455,2.6781946806135467e-05
1456,2.7002442024733402e-05
1457,2.7228368404836386e-05
1458,2.7454692351515507e-05
1459,2.7681414564374536e-05
1460,2.7908629839985882e-05
1461,2.814167894326732e-05
1462,2.8375138147100057e-05
1463,2.8609008173143887e-05
1464,2.8843289744328646e-05
1465,2.9083591037412262e-05
1466,2.932435980692228e-05
1467,2.9565552261408197e-05
1468,2.98071691464345e-05
1469,3.0054941657631672e-05
1470,3.0303198177605807e-05
1471,3.0551891558874985e-05
1472,3.08011111407767e-05
1473,3.105658806514978e-05
1474,3.131251455668462e-05
1475,3.1568891406491156e-05
1476,3.182608880679529e-05
1477,3.208940833387465e-05
1478,3.23531912288741e-05
1479,3.2617438307188724e-05
1480,3.288294928618578e-05
1481,3.315430191406941e-05
1482,3.342613204585374e-05
1483,3.36984405218093e-05
1484,3.397260941424598e-05
1485,3.425219024294631e-05
1486,3.453226305484857e-05
1487,3.4812828715702464e-05
1488,3.509600844807288e-05
1489,3.5384017407817936e-05
1490,3.567253318188628e-05
1491,3.596155666212632e-05
1492,3.6254108766061935e-05
1493,3.65507508680665e-05
1494,3.684791497627722e-05
1495,3.7145602009275645e-05
1496,3.744789663043695e-05
1497,3.775338224286468e-05
1498,3.805940542356936e-05
1499,3.8365967118517495e-05
1500,3.867838302009273e-05
1501,3.899292817230482e-05
1502,3.9308026835014934e-05
1503,3.9623679982243096e-05
1504,3.9946603300511504e-05
1505,4.027042871399265e-05
1506,4.059482396859973e-05
1507,4.092086954250194e-05
1508,4.125359557527389e-05
1509,4.1586907111738546e-05
1510,4.1920805182215056e-05
1511,4.225802718895071e-05
1512,4.260043146991691e-05
1513,4.294343828554735e-05
1514,4.328704869613066e-05
1515,4.3635958859381406e-05
1516,4.398833140853138e-05
1517,4.434132403366971e-05
1518,4.469493782595287e-05
1519,4.5055798511739e-05
1520,4.5418388996491077e-05
1521,4.578161753789916e-05
1522,4.614630862066828e-05
1523,4.651871966963847e-05
1524,4.68917860566727e-05
1525,4.726550893497849e-05
1526,4.764279353546305e-05
1527,4.8025928516172405e-05
1528,4.840973770602262e-05
1529,4.879422229142883e-05
1530,4.918453059397253e-05
1531,4.957866556613119e-05
1532,4.997349410429376e-05
1533,5.036901742893802e-05
1534,5.077278604646888e-05
1535,5.117820749515474e-05
1536,5.158434237083989e-05
1537,5.1992842835937266e-05
1538,5.2410689389889746e-05
1539,5.282927123550297e-05
1540,5.324858966667954e-05
1541,5.366864597959927e-05
1542,5.4097560125849044e-05
1543,5.4529616724848917e-05
1544,5.496243362115407e-05
1545,5.53960121526701e-05
1546,5.583484631237049e-05
1547,5.628069717333685e-05
1548,5.672733260559422e-05
1549,5.717475398976351e-05
1550,5.762403104023782e-05
1551,5.808400088265368e-05
1552,5.854478014176015e-05
1553,5.900637024189872e-05
1554,5.9468772609917375e-05
1555,5.994105168222032e-05
1556,6.04163053381213e-05
1557,6.089239530588339e-05
1558,6.136932305717596e-05
1559,6.185340936535447e-05
1560,6.234347332662674e-05
1561,6.283439966169224e-05
1562,6.332618988808182e-05
1563,6.382267012644248e-05
1564,6.432788570050709e-05
1565,6.483399031090077e-05
1566,6.534098552207281e-05
1567,6.58504672371391e-05
1568,6.637118297200259e-05
1569,6.689281501907596e-05
1570,6.74153649908059e-05
1571,6.793883450247702e-05
1572,6.847503842461414e-05
1573,6.90125508692484e-05
1574,6.955100918352823e-05
1575,7.009041503191281e-05
1576,7.064116581348335e-05
1577,7.119491720850076e-05
1578,7.174964304910301e-05
1579,7.230534505003498e-05
1580,7.28716308737464e-05
1581,7.344241407199449e-05
1582,7.401420168696223e-05
1583,7.458699548613482e-05
1584,7.516780527907802e-05
1585,7.575601937692304e-05
1586,7.63452685649181e-05
1587,7.693555466452509e-05
1588,7.753154544993674e-05
1589,7.813759674880441e-05
1590,7.874471452622712e-05
1591,7.935290065890074e-05
1592,7.99647509891803e-05
1593,8.058905311096719e-05
1594,8.121445382757003e-05
1595,8.184095507220069e-05
1596,8.246936539156013e-05
1597,8.311233939584862e-05
1598,8.375644485215887e-05
1599,8.440168375152149e-05
1600,8.504805808847105e-05
1601,8.570945126811274e-05
1602,8.637269083479827e-05
1603,8.703709751513093e-05
1604,8.770267336289537e-05
1605,8.838242986010123e-05
1606,8.906524059932084e-05
1607,8.974925289188609e-05
1608,9.043446885218607e-05
1609,9.113336251986764e-05
1610,9.183618930864276e-05
1611,9.254025287331902e-05
1612,9.324555539026659e-05
1613,9.396438357207334e-05
1614,9.468767922771023e-05
1615,9.54122476786321e-05
1616,9.613809116459322e-05
1617,9.687767509198996e-05
1618,9.762190049958459e-05
1619,9.83674355328746e-05
1620,9.91142824964245e-05
1621,9.987546769289188e-05
1622,0.0001006410919349498
1623,0.00010140806345856364
1624,0.00010217638463456186
1625,0.000102960041327094
1626,0.00010374754181528758
1627,0.0001045364280810063
1628,0.00010532670256281984
