,0
1245,331.43525746345665
1246,333.81700145570227
1247,336.2312988877192
1248,338.64984480332436
1249,341.0726466786451
1250,343.52704591759067
1251,345.99737686686984
1252,348.4720549029165
1253,350.9571144487516
1254,353.4800300900675
1255,356.0073853523759
1256,358.5391880481515
1257,361.0999847164395
1258,363.68083807395124
1259,366.2662330064868
1260,368.85942161398776
1261,371.49461549023954
1262,374.13444656549797
1263,376.77892299991737
1264,379.45091886139005
1265,382.1460535307737
1266,384.8459308780416
1267,387.55194409875475
1268,390.3032755364669
1269,393.0594485425199
1270,395.8204716367017
1271,398.6083237053475
1272,401.4217102468018
1273,404.2400475560633
1274,407.06340612081567
1275,409.93493925505163
1276,412.8115254786885
1277,415.693173683732
1278,418.6013794176779
1279,421.5371782646793
1280,424.4781432905941
1281,427.42428358643275
1282,430.419347292369
1283,433.4207086289993
1284,436.4273515160143
1285,439.46012551732775
1286,442.5229534113207
1287,445.59117101949175
1288,448.66478782620953
1289,451.78707659870526
1290,454.917986928887
1291,458.054406779112
1292,461.215226023014
1293,464.40999790402213
1294,467.6103916833774
1295,470.81641725402403
1296,474.06934057592696
1297,477.3349357213496
1298,480.60627739406345
1299,483.8980697360732
1300,487.2301566466909
1301,490.5681070913361
1302,493.91193138816624
1303,497.2980728484813
1304,500.7039951389427
1305,504.1159108928472
1306,507.5405731406636
1307,511.01590915178895
1308,514.4973607749082
1309,517.984938771763
1310,521.5056585447115
1311,525.0581790584749
1312,528.6169510071561
1313,532.1819853915063
1314,535.8012048852916
1315,539.4341173806739
1316,543.0734227781523
1317,546.7247031787778
1318,550.4327443978013
1319,554.1473107242614
1320,557.8684136404951
1321,561.6156847244528
1322,565.4065213831717
1323,569.204028845912
1324,573.0082188513937
1325,576.8539189904512
1326,580.7288635144891
1327,584.6106268486269
1328,588.4992209920349
1329,592.4457921610232
1330,596.4061865436478
1331,600.3735501039821
1332,604.3576725674483
1333,608.3977813451326
1334,612.4449995753456
1335,616.4993397687037
1336,620.588273869971
1337,624.71646018923
1338,628.8519109526002
1339,632.994638943441
1340,637.1907973984399
1341,641.4085051099092
1342,645.6336347978406
1343,649.8708430934583
1344,654.1719882371979
1345,658.4807021837075
1346,662.7969982519301
1347,667.1451865486324
1348,671.5387049603012
1349,675.9399547255811
1350,680.3489494494598
1351,684.8104600398106
1352,689.2979274711306
1353,693.7932915797796
1354,698.2987246716219
1355,702.8737197352096
1356,707.4567655000243
1357,712.0478761330144
1358,716.6700647578904
1359,721.3421554673905
1360,726.0224677390054
1361,730.7110160403474
1362,735.4521634892461
1363,740.2230997740663
1364,745.0024315612642
1365,749.7901736245382
1366,754.65243406206
1367,759.5240373209563
1368,764.4042132276406
1369,769.3130107763733
1370,774.2784437700976
1371,779.2526145254238
1372,784.2355384183252
1373,789.2681173179458
1374,794.337922497482
1375,799.4166491041457
1376,804.5043128371152
1377,809.6625107185126
1378,814.8387705483291
1379,820.0241391353532
1380,825.2284790882491
1381,830.5036807895702
1382,835.7881653578199
1383,841.0819491282022
1384,846.4140877149518
1385,851.7985995936858
1386,857.1925866943376
1387,862.5960656906063
1388,868.0612810301599
1389,873.5589620970302
1390,879.0663175315779
1391,884.583364357935
1392,890.1780845372455
1393,895.7915319935748
1394,901.4148575336745
1395,907.0510062249862
1396,912.7722709807141
1397,918.5036035481698
1398,924.2450216438398
1399,930.0107617800337
1400,935.8511325061612
1401,941.7017806368228
1402,947.5627242573266
1403,953.4616357311254
1404,959.4225465645674
1405,965.393946919022
1406,971.3758552530621
1407,977.4115337937163
1408,983.4944251119191
1409,989.5880206022653
1410,995.692339101051
1411,1001.8683952150031
1412,1008.0747136797049
1413,1014.2919535133916
1414,1020.5201339345674
1415,1026.840191872024
1416,1033.1713904737442
1417,1039.513730198141
1418,1045.889173547368
1419,1052.3370391114904
1420,1058.7962510991322
1421,1065.2668294767702
1422,1071.7885500506202
1423,1078.3656180690646
1424,1084.954259870771
1425,1091.554495822302
1426,1098.2263838786555
1427,1104.9340726378882
1428,1111.6535650358992
1429,1118.3848818437343
1430,1125.2108314168604
1431,1132.0505635994018
1432,1138.9023317797578
1433,1145.7891114457911
1434,1152.7500648677928
1435,1159.7232676026788
1436,1166.7087412057494
1437,1173.7566526399685
1438,1180.8522712684323
1439,1187.9603761823996
1440,1195.0809893541775
1441,1202.2939340566475
1442,1209.5256515451006
1443,1216.7700948145023
1444,1224.05615962865
1445,1231.4236274892835
1446,1238.804060013094
1447,1246.19748001419
1448,1253.6259494687488
1449,1261.14432800537
1450,1268.67593676521
1451,1276.2207990296936
1452,1283.793287727647
1453,1291.4648255479626
1454,1299.1498631084514
1455,1306.8484241648048
1456,1314.567298593721
1457,1322.393692423014
1458,1330.2338584951804
1459,1338.0878210454453
1460,1345.9573290957571
1461,1353.9402885714385
1462,1361.9372958011713
1463,1369.9483755049946
1464,1377.973552446453
1465,1386.1139978171998
1466,1394.2695728145193
1467,1402.439499320268
1468,1410.6238025890066
1469,1418.9242286136914
1470,1427.2401130731655
1471,1435.5706311402837
1472,1443.9173557816694
1473,1452.380415109305
1474,1460.8583670306618
1475,1469.3512377524628
1476,1477.8654039415521
1477,1486.4920185560582
1478,1495.133813575229
1479,1503.7908157122445
1480,1512.4765676137943
1481,1521.2685290874758
1482,1530.0759619294145
1483,1538.8988933648084
1484,1547.7603473489837
1485,1556.7194678941185
1486,1565.6943539600811
1487,1574.6850332896863
1488,1583.7262756252896
1489,1592.8543898270375
1490,1601.998566930523
1491,1611.1588352018716
1492,1620.3839197483069
1493,1629.6828864619422
1494,1638.9982167292826
1495,1648.3299393455065
1496,1657.7428852283113
1497,1667.214589658661
1498,1676.7029616120976
1499,1686.2080304187054
1500,1695.8128196691591
1501,1705.4591756523296
1502,1715.1225064957753
1503,1724.8028420704006
1504,1734.6033984296155
1505,1744.426331198772
1506,1754.2665495532476
1507,1764.1404086815749
1508,1774.1239940316436
1509,1784.1251476700177
1510,1794.1439005118696
1511,1804.2210085280965
1512,1814.3841447303914
1513,1824.5651651795363
1514,1834.7641013466978
1515,1845.049742737491
1516,1855.3951977788765
1517,1865.758857896522
1518,1876.1407551261668
1519,1886.6363802748883
1520,1897.1662502547865
1521,1907.7146498288892
1522,1918.2932850737861
1523,1928.9908892957203
1524,1939.7073182765375
1525,1950.4426051424407
1526,1961.2372919239976
1527,1972.1233201293803
1528,1983.028504666362
1529,1993.9528792446158
1530,2004.9671116709783
1531,2016.0438139791497
1532,2027.1400081511952
1533,2038.25572848723
1534,2049.492922762205
1535,2060.762612303161
1536,2072.052133310716
1537,2083.383379436164
1538,2094.8487939500355
1539,2106.334384350932
1540,2117.8401861426446
1541,2129.3662348914468
1542,2141.017996069446
1543,2152.721267830707
1544,2164.4451340401693
1545,2176.189630938175
1546,2188.0120180164445
1547,2199.9347454356707
1548,2211.878453482728
1549,2223.8431790775294
1550,2235.8423060048117
1551,2247.986257344367
1552,2260.151578603022
1553,2272.338307385723
1554,2284.5464813635945
1555,2296.8871982006094
1556,2309.2758981673105
1557,2321.686398741128
1558,2334.1187382848952
1559,2346.6489142438536
1560,2359.262752706096
1561,2371.8987879552365
1562,2384.5570590512725
1563,2397.282700586551
1564,2410.1234317913954
1565,2422.98675904989
1566,2435.872722124629
1567,2448.7998013338292
1568,2461.869194365896
1569,2474.961585831442
1570,2488.077016201127
1571,2501.2155260168356
1572,2514.5111907987125
1573,2527.834393026786
1574,2541.1810403203326
1575,2554.551173935954
1576,2568.060544740721
1577,2581.616299217649
1578,2595.1959079858907
1579,2608.7994130221728
1580,2622.5316786158787
1581,2636.3263114156402
1582,2650.145218864646
1583,2663.9884436793236
1584,2677.9310023140833
1585,2691.9663746676965
1586,2706.0264453037066
1587,2720.111257684023
1588,2734.2697940426
1589,2748.5477648128153
1590,2762.8508607696454
1591,2777.179126126216
1592,2791.559278473221
1593,2806.081704235484
1594,2820.629685355604
1595,2835.203266803698
1596,2849.8106252546186
1597,2864.57936037472
1598,2879.3740842870748
1599,2894.1948427245097
1600,2909.04168150033
1601,2924.0518443026376
1602,2939.0951664970626
1603,2954.1649606788055
1604,2969.261273430977
1605,2984.5102093690907
1606,2999.803983267349
1607,3015.1246698766395
1608,3030.4723165556225
1609,3045.965449908711
1610,3061.5115269322505
1611,3077.0849606485067
1612,3092.6857991974134
1613,3108.4285000074283
1614,3124.228729641631
1615,3140.0567632047823
1616,3155.9126496238327
1617,3171.910232324609
1618,3187.966462179675
1619,3204.050946451191
1620,3220.1637348588188
1621,3236.4214569683936
1622,3252.73553283677
1623,3269.0783168571365
1624,3285.449859547612
1625,3301.9729204208447
1626,3318.546686331044
1627,3335.149617373744
1628,3351.7817648712025
1629,3368.575304509898
1630,3385.410602776831
1631,3402.2755263986924
1632,3419.1706032916068
1633,3436.243348708691
1634,3453.3461373201026
1635,3470.4790219932424
1636,3487.6423019493172
1637,3504.983740754172
1638,3522.355695577149
1639,3539.758220117674
1640,3557.195422504708
1641,3574.8072226843606
1642,3592.450014641093
1643,3610.1238529115462
1644,3627.840612272697
1645,3645.724437063866
1646,3663.6397323178867
1647,3681.58655341374
1648,3699.5884181090205
1649,3717.74592618107
1650,3735.935386320517
1651,3754.1568547538263
1652,3772.449285705709
1653,3790.8821313408425
1654,3809.3474135589677
1655,3827.8451894391487
1656,3846.4335589783686
1657,3865.1433922488145
1658,3883.886149521479
1659,3902.6618887331597
1660,3921.5514795403515
1661,3940.5399464826028
1662,3959.561827742852
1663,3978.6171821206945
1664,3997.8131862599907
1665,4017.081929046352
1666,4036.384579356223
1667,4055.721196857106
1668,4075.2287148977157
1669,4094.779372004667
1670,4114.364432723881
1671,4134.0086327114295
1672,4153.807997817864
1673,4173.642204191711
1674,4193.51131314359
1675,4213.476818776168
1676,4233.56086377296
1677,4253.680250992496
1678,4273.835042626943
1679,4294.126687358208
1680,4314.497037755934
1681,4334.903234192159
1682,4355.345873241217
1683,4375.967862653519
1684,4396.626140917183
1685,4417.320771890156
1686,4438.09883661499
1687,4459.009864840543
1688,4479.957690543207
1689,4500.942378475964
1690,4522.062699554952
1691,4543.267749097522
1692,4564.510113510724
1693,4585.789858457997
1694,4607.250452410457
1695,4628.755062121951
1696,4650.297513844386
1697,4671.902283130514
1698,4693.669699793305
1699,4715.475420932251
1700,4737.319513952201
1701,4759.262124373934
1702,4781.335942996874
1703,4803.44860527584
1704,4825.600179564494
1705,4847.872550939615
1706,4870.254257060898
1707,4892.675348632204
1708,4915.135894960573
1709,4937.74314300234
1710,4960.434224695347
1711,4983.165236250918
1712,5005.936247934115
1713,5028.88334800411
1714,5051.885296564715
1715,5074.927722024679
1716,5098.029127358109
1717,5121.302483523105
1718,5144.616794187293
1719,5167.972131418779
1720,5191.423073503004
1721,5215.009740361008
1722,5238.6379130553805
1723,5262.307664624439
1724,5286.112705546921
1725,5310.014185857529
1726,5333.957725986105
1727,5357.943399945794
1728,5382.10696462769
1729,5406.324767443199
1730,5430.585186713734
1731,5454.9221332921325
1732,5479.41467490886
1733,5503.950316442337
1734,5528.529133735997
1735,5553.2332039751545
1736,5578.044547598647
1737,5602.899552139141
1738,5627.798294427254
1739,5652.873508973756
1740,5678.005185242407
1741,5703.181086121765
1742,5728.442699438486
1743,5753.851536703975
1744,5779.30508630422
1745,5804.803426920031
1746,5830.443981027103
1747,5856.175675305368
1748,5881.952650054212
1749,5907.787763315171
1750,5933.798105145124
1751,5959.854217785582
1752,5985.95618177997
1753,6012.177499298069
1754,6038.513261671369
1755,6064.895367502061
1756,6091.323898341251
1757,6117.934785642877
1758,6144.597555373767
1759,6171.307244001235
1760,6198.123665682803
1761,6225.067632000598
1762,6252.059012040418
1763,6279.097889236733
1764,6306.310356983177
1765,6333.583974087026
1766,6360.905585003735
1767,6388.3303624163955
1768,6415.8867757409325
1769,6443.491680518636
1770,6471.145162080455
1771,6498.97193598915
1772,6526.860709877084
1773,6554.798560077399
1774,6582.843846400339
1775,6611.017081446458
1776,6639.239893375041
1777,6667.512369427081
1778,6695.965076905032
1779,6724.473462293753
1780,6753.032014333322
1781,6781.708849951181
1782,6810.503441121351
1783,6839.348702582453
1784,6868.252424604967
1785,6897.333876561286
1786,6926.466503601233
1787,6955.650395778174
1788,6984.968685694658
1789,7014.389359454076
1790,7043.861805230061
1791,7073.411653344881
1792,7103.121082387045
1793,7132.882791572195
1794,7162.69687289826
1795,7192.665351659083
1796,7222.717064176974
1797,7252.821659158394
1798,7283.035242098175
1799,7313.404772002218
1800,7343.827743637208
1801,7374.304251045133
1802,7404.870207531926
1803,7435.610985950584
1804,7466.405859390897
1805,7497.25492304446
1806,7528.178978641091
1807,7559.291637772104
1808,7590.459046327959
1809,7621.681300651799
1810,7652.96893613423
1811,7684.454099193766
1812,7715.9946671779635
1813,7747.590737583454
1814,7779.247190735269
1815,7811.105472325572
1816,7843.019815421861
1817,7874.990318676149
1818,7907.020586205328
1819,7939.2525926708595
1820,7971.541318290645
