,0
1213,422.50925743858807
1214,426.8699706751817
1215,431.2383578360886
1216,435.6900689430309
1217,440.1762757634433
1218,444.67037735004504
1219,449.27129411346056
1220,453.90859874323564
1221,458.5540640390418
1222,463.2341037580562
1223,468.0263796952772
1224,472.82708901490025
1225,477.63624655786015
1226,482.5406868040005
1227,487.5005910727746
1228,492.4692237139597
1229,497.46289240916764
1230,502.58601401540227
1231,507.7181512216624
1232,512.8593198934623
1233,518.0951122504363
1234,523.3948559330079
1235,528.7039260326767
1236,534.0399564204723
1237,539.5114818005877
1238,544.9926358968521
1239,550.4834356537336
1240,556.0804955520784
1241,561.737990528493
1242,567.4054414877585
1243,573.1146923999509
1244,578.9528603389708
1245,584.8013022066133
1246,590.6600360827788
1247,596.6504508617453
1248,602.684299568818
1249,608.7287665607913
1250,614.8443085410582
1251,621.0680571456684
1252,627.3027582183781
1253,633.5484310331728
1254,639.9665461538173
1255,646.3960604468062
1256,652.8368893114696
1257,659.3940913237724
1258,666.0230770713322
1259,672.6637284176485
1260,679.3653768045568
1261,686.198572264224
1262,693.0437926880514
1263,699.9010592373855
1264,706.9376764942168
1265,713.992293694067
1266,721.0593255129425
1267,728.2558925126044
1268,735.5248162367728
1269,742.8065317135881
1270,750.1691013762875
1271,757.6573243785735
1272,765.1587250533065
1273,772.6935685079295
1274,780.406167512054
1275,788.1323390423688
1276,795.872106983593
1277,803.7880864663273
1278,811.7441996024891
1279,819.7143137975704
1280,827.8203814857447
1281,836.0119497246703
1282,844.2179333731007
1283,852.5203230777375
1284,860.9526901301009
1285,869.3998963463313
1286,877.9058774030677
1287,886.5844750363876
1288,895.2783451466825
1289,903.9954266622495
1290,912.9257757149576
1291,921.8718402732424
1292,930.8336479930045
1293,939.9954867958288
1294,949.1993666086614
1295,958.4194432826163
1296,967.8129326124664
1297,977.2803397732973
1298,986.764407546954
1299,996.3978735871777
1300,1006.1346125199478
1301,1015.8884860317878
1302,1025.7705126572353
1303,1035.7824811694777
1304,1045.8120686059076
1305,1055.9515017421497
1306,1066.2446920875516
1307,1076.5559962473408
1308,1086.9760008967169
1309,1097.5992770824844
1310,1108.2412479630316
1311,1118.9019464369867
1312,1129.7842605150308
1313,1140.764925234462
1314,1151.7649135759239
1315,1162.8225218649893
1316,1174.1500451755212
1317,1185.497502504915
1318,1196.864928932742
1319,1208.4202311359056
1320,1220.123476034521
1321,1231.8473161414884
1322,1243.5997230644616
1323,1255.667215161307
1324,1267.7559434635448
1325,1279.8659453423138
1326,1292.153729492737
1327,1304.6159634082435
1328,1317.1001281901436
1329,1329.6086677280098
1330,1342.4531691974628
1331,1355.3202742423114
1332,1368.210022639959
1333,1381.2967621944883
1334,1394.5609350710752
1335,1407.8484500547747
1336,1421.1660730466142
1337,1434.8365125332193
1338,1448.5310090691187
1339,1462.2496049895215
1340,1476.175092315494
1341,1490.2859361182093
1342,1504.4216119873947
1343,1518.6054551198422
1344,1533.1421643486037
1345,1547.7044550757203
1346,1562.2923723191054
1347,1577.1293343427574
1348,1592.127929262949
1349,1607.1529185012737
1350,1622.2778049026958
1351,1637.7225495061916
1352,1653.1944735556297
1353,1668.693624880963
1354,1684.5195615716991
1355,1700.4484414263306
1356,1716.4053527011129
1357,1732.5509529568908
1358,1748.9469695528412
1359,1765.371839629467
1360,1781.8494638746124
1361,1798.7229598704523
1362,1815.62614960834
1363,1832.5590853428396
1364,1849.8100798737123
1365,1867.2021139390656
1366,1884.6247542622234
1367,1902.2427737435578
1368,1920.134342425671
1369,1938.0573964394011
1370,1956.0562735388914
1371,1974.4582345830495
1372,1992.8925791399247
1373,2011.359364197496
1374,2030.209990910176
1375,2049.1666724662805
1376,2068.1567137241655
1377,2087.4266242293247
1378,2106.9168607141496
1379,2126.441395842992
1380,2146.1459710918994
1381,2166.1811537949834
1382,2186.251594130531
1383,2206.406703250977
1384,2226.998398726129
1385,2247.6263311768294
1386,2268.29056437232
1387,2289.408291189128
1388,2310.6054801606356
1389,2331.8399716462773
1390,2353.4513871563877
1391,2375.2297764938235
1392,2397.0464911333293
1393,2419.235677941494
1394,2441.7263654989156
1395,2464.256631850472
1396,2486.8265466462763
1397,2509.831323622962
1398,2533.092701505882
1399,2556.395014432502
1400,2579.7383344396308
1401,2603.5978879009513
1402,2627.6505032754267
1403,2651.745446101742
1404,2675.882790867053
1405,2700.6377177358495
1406,2725.502537699446
1407,2750.411114420592
1408,2775.402587515573
1409,2801.055861791571
1410,2826.754280335507
1411,2852.4979225915163
1412,2878.452922738274
1413,2904.960120831433
1414,2931.513965915103
1415,2958.1145400778673
1416,2985.0777469483514
1417,3012.4610988541626
1418,3039.892639593039
1419,3067.372453966886
1420,3095.3900715977265
1421,3123.672254983325
1422,3152.0042089523427
1423,3180.3860210902335
1424,3209.5058085149108
1425,3238.709956126196
1426,3267.9654967799047
1427,3297.4470798612674
1428,3327.543823228753
1429,3357.693530415542
1430,3387.896294626478
1431,3418.5613238802935
1432,3449.625989087177
1433,3480.7453214478664
1434,3511.919417164683
1435,3543.820154642079
1436,3575.8772421865
1437,3607.9907433347926
1438,3640.3347480408374
1439,3673.3511416956826
1440,3706.4256371271235
1441,3739.5583365816815
1442,3773.227573577562
1443,3807.2850216891065
1444,3841.4024036093447
1445,3875.57982480879
1446,3910.6376317269123
1447,3945.768479617624
1448,3980.961150269949
1449,4016.533244113353
1450,4052.6998172688413
1451,4088.9300358398823
1452,4125.224011828599
1453,4162.276251236609
1454,4199.582857187364
1455,4236.955114766311
1456,4274.534686748407
1457,4312.941604125056
1458,4351.416109441571
1459,4389.958321638066
1460,4429.07650520474
1461,4468.677599632665
1462,4508.348383495318
1463,4548.088979430941
1464,4588.811905488293
1465,4629.636025150292
1466,4670.531986508401
1467,4711.893089176391
1468,4753.895692760581
1469,4795.972211919269
1470,4838.122776727828
1471,4881.203604373563
1472,4924.486262483712
1473,4967.845088788983
1474,5011.637775855229
1475,5056.152546983526
1476,5100.745654560968
1477,5145.41723644271
1478,5191.051302251585
1479,5236.905108669951
1480,5282.839607951487
1481,5329.264619387134
1482,5376.405944229956
1483,5423.6302276914885
1484,5470.937615760902
1485,5519.446188499935
1486,5568.108310876436
1487,5616.8560681481495
1488,5665.850659926749
1489,5715.983042582576
1490,5766.203647475526
1491,5816.512629857557
1492,5867.342863887176
1493,5919.069311243383
1494,5970.8867860475375
1495,6022.795448488176
1496,6075.54427803309
1497,6128.903821760102
1498,6182.357266833203
1499,6235.904778498345
1500,6290.657780406546
1501,6345.690174526911
1502,6400.819413849959
1503,6456.245040831916
1504,6512.891087633631
1505,6569.636819319586
1506,6626.482411313513
1507,6684.05929857877
1508,6742.456831987909
1509,6800.957132520618
1510,6859.560381024677
1511,6919.3817066683505
1512,6979.572639442147
1513,7039.869495336214
1514,7100.516151055186
1515,7162.434198659573
1516,7224.461208734633
1517,7286.597373030572
1518,7349.649571833668
1519,7413.4438495376
1520,7477.350391473049
1521,7541.369395200646
1522,7606.928283825599
1523,7672.64295670687
1524,7738.473273301476
1525,7805.02795163668
1526,7872.589090305128
1527,7940.269122069132
1528,8008.0682561546855
1529,8077.30543138641
1530,8146.874170279018
1531,8216.565335211011
1532,8286.911273533087
1533,8358.4083083683
1534,8430.0311626285
1535,8501.780057728492
1536,8574.994125784424
1537,8648.58893307239
1538,8722.313251412736
1539,8796.75694867379
1540,8872.364585321928
1541,8948.105275168522
1542,9023.979252358246
1543,9101.48684041546
1544,9179.285471279392
1545,9257.221011019308
1546,9336.08724015903
1547,9415.986010438
1548,9496.025385385807
1549,9576.300186009108
1550,9658.341930738065
1551,9740.528051309106
1552,9822.858801792261
1553,9906.709014487662
1554,9991.416060488069
1555,10076.272172686296
1556,10161.277613406291
1557,10247.840544183804
1558,10335.278726068085
1559,10422.870780360483
1560,10510.6169778429
1561,10600.022128484872
1562,10690.258496732473
1563,10780.653661592803
1564,10871.207902513297
1565,10963.58912919044
1566,11056.691968950165
1567,11149.958649694288
1568,11243.389459747204
1569,11338.885044967576
1570,11434.923895091386
1571,11531.13175294455
1572,11627.50891594378
1573,11726.261641320209
1574,11825.30731374079
1575,11924.527285249273
1576,12024.133884647625
1577,12126.079082492157
1578,12228.203681964216
1579,12330.50799877151
1580,12433.614060522928
1581,12538.706065412938
1582,12643.983009631818
1583,12749.445218632409
1584,12856.206524013813
1585,12964.519955779193
1586,13073.0239958895
1587,13181.718979773765
1588,13292.296095911975
1589,13403.906926362142
1590,13515.714167867123
1591,13627.718166067489
1592,13742.445051515791
1593,13857.615580633392
1594,13972.988785107143
1595,14088.565021601347
1596,14206.947070466633
1597,14325.76417350068
1598,14444.790369073708
1599,14564.026025142926
1600,14686.232750336
1601,14808.784856896613
1602,14931.552628795944
1603,15054.58799117293
1604,15180.74309984494
1605,15307.120214361908
1606,15433.719725405588
1607,15560.880549961934
1608,15691.092160967244
1609,15821.532916385564
1610,15952.203219460996
1611,16083.22636579302
1612,16217.596639330497
1613,16352.203375628911
1614,16487.04699081089
1615,16622.127901731546
1616,16760.742907988042
1617,16899.62000574847
1618,17038.7414973062
1619,17178.107812740815
1620,17321.02966765539
1621,17464.283583329394
1622,17607.78959505453
1623,17751.548146464727
1624,17898.968181044707
1625,18046.707482742688
1626,18194.706773801892
1627,18343.01471376087
1628,18495.08251105509
1629,18647.417914927937
1630,18800.02139630847
1631,18953.141234615716
1632,19109.909762997657
1633,19266.954170228903
1634,19424.274941795742
1635,19582.41614987466
1636,19744.000330938386
1637,19905.868865358985
1638,20068.022253536023
1639,20231.401135977787
1640,20397.918148240933
1641,20564.72819457717
1642,20731.831790662327
1643,20900.671624663126
1644,21072.2409423896
1645,21244.112185154085
1646,21416.285884278517
1647,21590.81706149863
1648,21767.560494173213
1649,21944.614957208905
1650,22121.980997950996
1651,22302.441168846326
1652,22484.48290131087
1653,22666.844987997847
1654,22849.52799266052
1655,23036.162213339845
1656,23223.628846602172
1657,23411.42538073858
1658,23599.935975051805
1659,23792.664380055227
1660,23985.731945513147
1661,24179.139268273633
1662,24374.112801171403
1663,24572.56073760436
1664,24771.357899629194
1665,24970.50490180632
1666,25172.217390707727
1667,25376.515482128383
1668,25581.173094147158
1669,25786.190859441493
1670,25994.926539829532
1671,26205.20762278016
1672,26415.858755098565
1673,26626.913025955168
1674,26842.932031150965
1675,27059.331183216233
1676,27276.11115112606
1677,27494.677403750356
1678,27716.94083620943
1679,27939.59540437742
1680,28162.641796567335
1681,28389.028059824093
1682,28617.675319288985
1683,28846.724948615378
1684,29076.17765588583
1685,29310.700633437133
1686,29545.873442603523
1687,29781.46010518492
1688,30019.02894824563
1689,30260.446539116612
1690,30502.28897286638
1691,30744.5569971251
1692,30990.81147599812
1693,31239.03317431299
1694,31487.69168926097
1695,31737.343566622858
1696,31992.069716020975
1697,32247.244128477298
1698,32502.867592836308
1699,32761.78379417425
1700,33023.60122278899
1701,33285.87939357589
1702,33548.6191173398
1703,33817.15818451374
1704,34086.22013480693
1705,34355.75557605933
1706,34628.31862934842
1707,34904.29517896218
1708,35180.75738773162
1709,35457.70611030998
1710,35740.84036119247
1711,36024.69735802268
1712,36309.053881886386
1713,36595.56966141717
1714,36886.96865411013
1715,37178.880446114854
1716,37471.30593984517
1717,37768.004984024
1718,38067.62164083268
1719,38367.76555825896
1720,38668.43766416545
1721,38975.847514455316
1722,39283.99071600672
1723,39592.67618304419
1724,39903.71997703917
1725,40220.01731525525
1726,40536.8712684698
1727,40854.28281620274
1728,41176.319685669434
1729,41501.49929042338
1730,41827.25114103699
1731,42153.5762445367
1732,42487.04686073217
1733,42821.29851871663
1734,43156.13838740455
1735,43494.01094260145
1736,43836.92399377674
1737,44180.44049782854
1738,44524.56151670088
1739,44874.637090831464
1740,45226.99420438059
1741,45579.97139030462
1742,45934.95792474073
1743,46296.32174501244
1744,46658.32148750847
1745,47020.95827131149
1746,47388.95607763845
1747,47760.14691238183
1748,48131.99096275965
1749,48505.44099098375
1750,48885.993619306144
1751,49267.21593798726
1752,49649.10912553443
1753,50036.418524270935
1754,50427.192302149095
1755,50818.65375738736
1756,51211.98961646271
1757,51612.49025347031
1758,52013.69568499775
1759,52415.607151328
1760,52823.691195314255
1761,53234.81854473249
1762,53646.66938937363
1763,54061.3878485667
1764,54482.61731073427
1765,54904.588045648365
1766,55327.30135778556
1767,55757.698407816744
1768,56189.97182265339
1769,56623.00594519109
1770,57060.67982470437
1771,57503.44100744058
1772,57946.98135406986
1773,58392.191227626776
1774,58845.62758538861
1775,59299.86189303102
1776,59754.89555476962
1777,60217.175354354324
1778,60682.29370420174
1779,61148.23056169338
1780,61618.74003920912
1781,62094.93487794217
1782,62571.96771653123
1783,63050.989406766246
1784,63538.45556796207
1785,64026.779564089935
1786,64515.96290474977
1787,65013.53810685259
1788,65513.3508496873
1789,66014.04315474886
1790,66520.87712204162
1791,67032.37863529395
1792,67544.78028046603
1793,68061.17965218441
1794,68584.57241611675
1795,69108.8862379824
1796,69635.1652640093
1797,70170.65423763616
1798,70707.08555589286
1799,71244.46087709712
1800,71791.35881310991
1801,72340.1154529994
1802,72889.8377857195
1803,73447.4336415516
1804,74008.72595649022
1805,74571.00602431809
1806,75139.6391262075
1807,75713.6800206103
1808,76288.73110262619
1809,76868.74869353512
1810,77455.7536458422
1811,78043.79159968051
1812,78636.3477274847
1813,79239.5335372491
1814,79843.78082333223
1815,80449.09145369717
1816,81058.67609966458
1817,81679.45640191232
1818,82301.3291429514
1819,82924.29624523199
1820,83551.66556310629
1821,84190.42895202695
1822,84830.31642605197
1823,85471.32996332161
1824,86117.2632591837
1825,86774.404547641
1826,87432.7022622989
1827,88092.15843821132
1828,88757.4584647631
1829,89433.37875729575
1830,90110.48852298106
1831,90788.7898550278
1832,91474.28310576311
1833,92169.38987226682
1834,92865.71987593222
1835,93563.27526938534
1836,94269.84269726081
1837,94984.60750372188
1838,95700.63014120598
1839,96417.91282321654
1840,97146.24080250697
1841,97881.08432452356
1842,98617.2210117212
1843,99354.6531397829
1844,100105.64506525903
1845,100860.9945683344
1846,101617.67332264113
1847,102375.6836673662
1848,103150.26780599309
1849,103926.55722262479
1850,104704.21274016361
1851,105486.09780093309
1852,106282.3665482886
1853,107080.03655581559
1854,107879.11028942041
1855,108686.18605414267
1856,109504.2445480025
1857,110323.74264722782
1858,111144.68288520395
1859,111977.94947952147
1860,112818.25132530666
1861,113660.03191989697
1862,114503.29386556105
1863,115363.77742570548
1864,116226.78319962468
1865,117091.30767630045
1866,117961.48590785323
1867,118846.10649763099
1868,119732.28382752226
1869,120620.0206370432
1870,121519.31859900811
1871,122427.75996277042
1872,123337.7999860002
1873,124249.44148198237
1874,125178.33860438444
1875,126111.09140464477
1876,127045.48564718445
1877,127985.26550904971
1878,128941.14573044132
1879,129898.70809332088
1880,130857.95555788263
1881,131829.23943213368
