,0
1029,1.7142570040695908e-07
1030,1.740005379778623e-07
1031,1.7661347558213522e-07
1032,1.792940721232144e-07
1033,1.8197938594317572e-07
1034,1.8470707562168298e-07
1035,1.8750187394569084e-07
1036,1.9030159051937218e-07
1037,1.9314978103073838e-07
1038,1.960628129575974e-07
1039,1.9898097120006458e-07
1040,2.019556752768799e-07
1041,2.049910873600423e-07
1042,2.0803184112179622e-07
1043,2.111393445961439e-07
1044,2.1430140068783602e-07
1045,2.1746902132457333e-07
1046,2.2071589246272879e-07
1047,2.240089763245347e-07
1048,2.273078553123234e-07
1049,2.3071806310021483e-07
1050,2.3416953756387518e-07
1051,2.3762708588720722e-07
1052,2.4113898947271293e-07
1053,2.4475519818455776e-07
1054,2.4837777065322817e-07
1055,2.5200671807757276e-07
1056,2.557888190395141e-07
1057,2.5958891612362175e-07
1058,2.6339570056887417e-07
1059,2.6727774403676104e-07
1060,2.712623744885701e-07
1061,2.7525401704090274e-07
1062,2.7925268403355427e-07
1063,2.834171811908489e-07
1064,2.8760091697261675e-07
1065,2.9179201523782467e-07
1066,2.960731449697596e-07
1067,3.004564279028015e-07
1068,3.048474244797162e-07
1069,3.092508737310834e-07
1070,3.1384138137400156e-07
1071,3.1843996733208956e-07
1072,3.2304664582145084e-07
1073,3.277774394268372e-07
1074,3.3259153478717715e-07
1075,3.3741410192937514e-07
1076,3.4228712165011845e-07
1077,3.4732488038244653e-07
1078,3.5237150449646446e-07
1079,3.574270095933453e-07
1080,3.6268209646507445e-07
1081,3.6798322623743704e-07
1082,3.7329368486833995e-07
1083,3.7864673819354114e-07
1084,3.842128253320758e-07
1085,3.897887075976019e-07
1086,3.9537440222744286e-07
1087,4.0108486944333807e-07
1088,4.069369813802126e-07
1089,4.127993917867052e-07
1090,4.1867211878591093e-07
1091,4.2476445009500427e-07
1092,4.309147458311146e-07
1093,4.3707586477671087e-07
1094,4.4329813649898814e-07
1095,4.497478397204789e-07
1096,4.562088930447609e-07
1097,4.6268131644557826e-07
1098,4.6932717548262704e-07
1099,4.761000670944285e-07
1100,4.828848775516266e-07
1101,4.896824224665568e-07
1102,4.96779426140991e-07
1103,5.038889190289057e-07
1104,5.110109231086377e-07
1105,5.182782268788728e-07
1106,5.257250766314391e-07
1107,5.331850312519268e-07
1108,5.406581138020918e-07
1109,5.484262550320751e-07
1110,5.562372453554581e-07
1111,5.64061981356457e-07
1112,5.720266717215196e-07
1113,5.802021801725729e-07
1114,5.883920757753652e-07
1115,5.96596383848196e-07
1116,6.051158171680218e-07
1117,6.136847854831975e-07
1118,6.222688333554974e-07
1119,6.31015550597843e-07
1120,6.399779208390006e-07
1121,6.489560629407206e-07
1122,6.57950004658089e-07
1123,6.673107613996489e-07
1124,6.766977783031617e-07
1125,6.861013143547182e-07
1126,6.957256624892711e-07
1127,7.055396488445936e-07
1128,7.153709057230716e-07
1129,7.252610450784381e-07
1130,7.355181188997399e-07
1131,7.457932429835662e-07
1132,7.560864490945035e-07
1133,7.666772627403233e-07
1134,7.774128948991756e-07
1135,7.881674194810606e-07
1136,7.990628237825745e-07
1137,8.102761113839023e-07
1138,8.21509131979886e-07
1139,8.327619202963523e-07
1140,8.444337381530487e-07
1141,8.561661026086067e-07
1142,8.679191135232489e-07
1143,8.799302778131097e-07
1144,8.921801178980927e-07
1145,9.044515150888012e-07
1146,9.168176368348417e-07
1147,9.296036012400075e-07
1148,9.424120662152474e-07
1149,9.552430713567307e-07
1150,9.68490923753378e-07
1151,9.818556668529622e-07
1152,9.952439290495205e-07
1153,1.0088984617199916e-06
1154,1.0228392283639743e-06
1155,1.0368045277833858e-06
1156,1.0508846638845778e-06
1157,1.0654217336228902e-06
1158,1.0799843855027547e-06
1159,1.094572664543243e-06
1160,1.1096643412943336e-06
1161,1.1248452235785665e-06
1162,1.140052820976917e-06
1163,1.1556304146297637e-06
1164,1.1714509796535307e-06
1165,1.1872993854964416e-06
1166,1.2033855861838513e-06
1167,1.2198678725321473e-06
1168,1.2363791641878037e-06
1169,1.2529978237864944e-06
1170,1.270164468328073e-06
1171,1.2873613225012735e-06
1172,1.304588439468556e-06
1173,1.3224117478804084e-06
1174,1.3403174528453839e-06
1175,1.3582546680304414e-06
1176,1.3766831754504457e-06
1177,1.3953216434633053e-06
1178,1.4139929112026954e-06
1179,1.4330547687103954e-06
1180,1.4524505486031519e-06
1181,1.4718804609295777e-06
1182,1.4916051700358381e-06
1183,1.5117834599940225e-06
1184,1.531997259436444e-06
1185,1.5524157191135472e-06
1186,1.573402379639432e-06
1187,1.594425972209066e-06
1188,1.6155705268764077e-06
1189,1.6373920939398593e-06
1190,1.6592520623042046e-06
1191,1.681156550777464e-06
1192,1.7038402491564916e-06
1193,1.726563866003331e-06
1194,1.7493274715658955e-06
1195,1.7728374282277786e-06
1196,1.7964526698212971e-06
1197,1.820109469199594e-06
1198,1.8444772289509817e-06
1199,1.869012788882131e-06
1200,1.8935915261616869e-06
1201,1.918856343540827e-06
1202,1.9443416466739437e-06
1203,1.9698717985005507e-06
1204,1.9960746395770787e-06
1205,2.022539856195037e-06
1206,2.0490516459448147e-06
1207,2.0762352423535633e-06
1208,2.103711302503556e-06
1209,2.131235714653966e-06
1210,2.1594446186407778e-06
1211,2.1879632266829214e-06
1212,2.2165320213869537e-06
1213,2.245812661874349e-06
1214,2.275406311235391e-06
1215,2.305052039101261e-06
1216,2.3354527787819926e-06
1217,2.3661547669161508e-06
1218,2.396910783994485e-06
1219,2.4286496088903217e-06
1220,2.4607099281939507e-06
1221,2.4928266668143113e-06
1222,2.5252503683515785e-06
1223,2.5587177533585123e-06
1224,2.592244033817098e-06
1225,2.6258293133706322e-06
1226,2.660305788970733e-06
1227,2.6952917932513007e-06
1228,2.7303393654287426e-06
1229,2.7656063521751503e-06
1230,2.8021036518663635e-06
1231,2.8386651790113295e-06
1232,2.8752910466365314e-06
1233,2.912818264743997e-06
1234,2.9509468296047925e-06
1235,2.989142492597215e-06
1236,3.0275793880954244e-06
1237,3.0673295225971896e-06
1238,3.107149608846489e-06
1239,3.1470397699433417e-06
1240,3.187963749492067e-06
1241,3.2294643678526324e-06
1242,3.271038018437958e-06
1243,3.3130054471475864e-06
1244,3.3562442170924684e-06
1245,3.399559078037267e-06
1246,3.442950163885738e-06
1247,3.487652241759506e-06
1248,3.532767577338488e-06
1249,3.5779623062715e-06
1250,3.623857330549049e-06
1251,3.670833978991852e-06
1252,3.7178932963013094e-06
1253,3.7650354279568277e-06
1254,3.813934749015883e-06
1255,3.862921207753183e-06
1256,3.911993872193308e-06
1257,3.962252529242713e-06
1258,4.013230321687669e-06
1259,4.064297824156872e-06
1260,4.115976312918265e-06
1261,4.169011302486815e-06
1262,4.222139622306572e-06
1263,4.275361436618678e-06
1264,4.330461377077275e-06
1265,4.385718200054157e-06
1266,4.441072263233639e-06
1267,4.497784517362267e-06
1268,4.555239268645109e-06
1269,4.612795128014194e-06
1270,4.671191625888135e-06
1271,4.730915503278925e-06
1272,4.790744481932494e-06
1273,4.850900724770151e-06
1274,4.9129667324937154e-06
1275,4.975141963128377e-06
1276,5.037426608882904e-06
1277,5.101620130840827e-06
1278,5.1662165900484325e-06
1279,5.230926725220154e-06
1280,5.297112238319525e-06
1281,5.364209673339858e-06
1282,5.431425185506632e-06
1283,5.499682473888317e-06
1284,5.569359703344563e-06
1285,5.639159549833405e-06
1286,5.709581367013434e-06
1287,5.781919159039975e-06
1288,5.854384250119869e-06
1289,5.9270676004937285e-06
1290,6.002148708966917e-06
1291,6.07736194414332e-06
1292,6.152707538537445e-06
1293,6.230317421126906e-06
1294,6.308363725927946e-06
1295,6.386547375542876e-06
1296,6.466702976339993e-06
1297,6.547669339599935e-06
1298,6.628778186351631e-06
1299,6.711591885091523e-06
1300,6.795567396736609e-06
1301,6.8796906873304896e-06
1302,6.965279707894497e-06
1303,7.0523555972369695e-06
1304,7.139584721529295e-06
1305,7.228071279196157e-06
1306,7.318340953741133e-06
1307,7.408769483614212e-06
1308,7.500452326778135e-06
1309,7.594533128381041e-06
1310,7.688779492079848e-06
1311,7.783191709228104e-06
1312,7.88024785034309e-06
1313,7.978442181263077e-06
1314,8.076809313209665e-06
1315,8.175821521765866e-06
1316,8.278097383116591e-06
1317,8.380553228113647e-06
1318,8.483189373489397e-06
1319,8.588097138223189e-06
1320,8.694778996695836e-06
1321,8.801648592426109e-06
1322,8.908806058578164e-06
1323,9.019854800300045e-06
1324,9.131098964058983e-06
1325,9.2425388937556e-06
1326,9.356161829142406e-06
1327,9.471925322452802e-06
1328,9.58789253475309e-06
1329,9.704094659277613e-06
1330,9.824525956652857e-06
1331,9.945169187353548e-06
1332,1.0066024724336512e-05
1333,1.0189349015213882e-05
1334,1.031488877985998e-05
1335,1.044064946763944e-05
1336,1.0566719338521883e-05
1337,1.0697314976164252e-05
1338,1.0828140434193551e-05
1339,1.0959196117044015e-05
1340,1.1092892987408445e-05
1341,1.1228946834419232e-05
1342,1.1365240107095817e-05
1343,1.1502083340092549e-05
1344,1.1643533267856043e-05
1345,1.1785232117231541e-05
1346,1.1927180326267324e-05
1347,1.2072380142501188e-05
1348,1.2219656710525718e-05
1349,1.2367192453800375e-05
1350,1.2515984101108175e-05
1351,1.2669014760678252e-05
1352,1.282231472146672e-05
1353,1.2975884457385532e-05
1354,1.3133823886340391e-05
1355,1.32930690633215e-05
1356,1.3452594477739505e-05
1357,1.3614618892522097e-05
1358,1.3779994677811706e-05
1359,1.394566148909517e-05
1360,1.4111952219134124e-05
1361,1.4283648477350547e-05
1362,1.4455646884238676e-05
1363,1.4627947971514815e-05
1364,1.4804605545090031e-05
1365,1.4983130306942611e-05
1366,1.516196923416913e-05
1367,1.5343459598947142e-05
1368,1.5528710117048806e-05
1369,1.5714286636413866e-05
1370,1.5900823462939696e-05
1371,1.6093003862870398e-05
1372,1.6285522459171037e-05
1373,1.647837984699411e-05
1374,1.6676648760967658e-05
1375,1.6876318735205315e-05
1376,1.707634008585743e-05
1377,1.7280302183356765e-05
1378,1.7487337737425473e-05
1379,1.7694737629750056e-05
1380,1.7904642152206562e-05
1381,1.8119262474681364e-05
1382,1.833426048297822e-05
1383,1.855036784207485e-05
1384,1.877279719511957e-05
1385,1.8995617976205622e-05
1386,1.9218830874161724e-05
1387,1.944866789715427e-05
1388,1.9679541278548468e-05
1389,1.991082094766243e-05
1390,2.0147622848106833e-05
1391,2.0386783917358623e-05
1392,2.0626365858883383e-05
1393,2.0871454786892794e-05
1394,2.1120970084415332e-05
1395,2.1370924475432405e-05
1396,2.1621318732653564e-05
1397,2.1878230834483912e-05
1398,2.213891887252557e-05
1399,2.240006566568841e-05
1400,2.2661672021282045e-05
1401,2.2931121531888697e-05
1402,2.3203392555393815e-05
1403,2.347614271758947e-05
1404,2.374937286165608e-05
1405,2.40321106076394e-05
1406,2.4316387013496793e-05
1407,2.4601163684941734e-05
1408,2.4887060813625536e-05
1409,2.5183256202208336e-05
1410,2.547997283123168e-05
1411,2.5777211617965817e-05
1412,2.6077632522047388e-05
1413,2.6386693076666257e-05
1414,2.66962975116571e-05
1415,2.7006446784131368e-05
1416,2.7322249330535287e-05
1417,2.7644634871054154e-05
1418,2.796758774106022e-05
1419,2.8291108938930482e-05
1420,2.862319273380362e-05
1421,2.8959376413450605e-05
1422,2.9296151704347827e-05
1423,2.9633519647603023e-05
1424,2.998282745893779e-05
1425,3.033329608077523e-05
1426,3.0684381452294616e-05
1427,3.1038991172676456e-05
1428,3.1403603872404166e-05
1429,3.1768858212355495e-05
1430,3.213475532167814e-05
1431,3.250817382322236e-05
1432,3.2888060440744173e-05
1433,3.3268615577305554e-05
1434,3.364984040935489e-05
1435,3.4043136923677304e-05
1436,3.4438826246049584e-05
1437,3.4835211896828406e-05
1438,3.5235275837094916e-05
1439,3.564658778677542e-05
1440,3.605862355733293e-05
1441,3.6471384422535204e-05
1442,3.6893141440918955e-05
1443,3.732132919058171e-05
1444,3.7750270458904746e-05
1445,3.817996657191758e-05
1446,3.862473601608029e-05
1447,3.907048621459658e-05
1448,3.9517020837910907e-05
1449,3.996993462027069e-05
1450,4.043301573840429e-05
1451,4.08969117800329e-05
1452,4.136162417924506e-05
1453,4.1839502783174344e-05
1454,4.232158623003933e-05
1455,4.280451804041538e-05
1456,4.3290840318502466e-05
1457,4.3791681330367614e-05
1458,4.429340371502976e-05
1459,4.479600902351386e-05
1460,4.530870380586828e-05
1461,4.5829801675643016e-05
1462,4.635181656593211e-05
1463,4.687475009049219e-05
1464,4.7415283454338634e-05
1465,4.795730788166643e-05
1466,4.8500286155752366e-05
1467,4.9051473014446854e-05
1468,4.961412119537203e-05
1469,5.017775951643103e-05
1470,5.074238972005564e-05
1471,5.1323948805919855e-05
1472,5.1908877007604896e-05
1473,5.249483455747105e-05
1474,5.3088538505217364e-05
1475,5.369540121033082e-05
1476,5.430333186363843e-05
1477,5.4912332344497184e-05
1478,5.553915189587888e-05
1479,5.6169716481586914e-05
1480,5.680139072570302e-05
1481,5.744200749235555e-05
1482,5.809588217098516e-05
1483,5.8750907528776465e-05
1484,5.940708559067506e-05
1485,6.0085995783328846e-05
1486,6.076741675972321e-05
1487,6.145003689084119e-05
1488,6.213699673623137e-05
1489,6.284565802782351e-05
1490,6.355556641123927e-05
1491,6.426672408108907e-05
1492,6.498764661036763e-05
1493,6.572571019131408e-05
1494,6.646507260579022e-05
1495,6.720573613946092e-05
1496,6.796257534074626e-05
1497,6.873103215701055e-05
1498,6.950084129236189e-05
1499,7.027200512658787e-05
1500,7.106680447925262e-05
1501,7.186667205660062e-05
1502,7.266794722921844e-05
1503,7.347466679078685e-05
1504,7.430552766820061e-05
1505,7.51378506824282e-05
1506,7.597163840651259e-05
1507,7.681978530291502e-05
1508,7.768411512577177e-05
1509,7.854996598358541e-05
1510,7.941734055304646e-05
1511,8.030922065280304e-05
1512,8.120811821682847e-05
1513,8.210859764759682e-05
1514,8.3015729953331e-05
1515,8.39486811351495e-05
1516,8.488327411075381e-05
1517,8.58195117693433e-05
1518,8.67743259697516e-05
1519,8.77440649826339e-05
1520,8.871551052796662e-05
1521,8.968866560887574e-05
1522,9.069375316259126e-05
1523,9.170146519132522e-05
1524,9.271095057684334e-05
1525,9.37352116745269e-05
1526,9.478027351406918e-05
1527,9.582717443802597e-05
1528,9.687591768278586e-05
1529,9.795492612908631e-05
1530,9.904035305107758e-05
1531,0.0001001276900913377
1532,0.00010122850889609322
1533,0.00010235359796032787
1534,0.00010348066693966599
1535,0.00010460971931832715
1536,0.00010577011879087555
1537,0.00010693808404985276
1538,0.0001081081046768024
1539,0.00010929322568344785
1540,0.00011050327823441826
1541,0.00011171546021793484
1542,0.0001129297753813352
1543,0.00011417968977940413
1544,0.00011543525342996718
1545,0.00011669302660280865
1546,0.00011797086496869671
1547,0.00011927105829042261
1548,0.0001205735396730384
1549,0.00012188045865027892
1550,0.0001232265578404844
1551,0.00012457502587602296
1552,0.0001259258669255463
1553,0.00012731057947803375
1554,0.00012871397972789283
1555,0.00013011984966060754
1556,0.0001315281936222804
1557,0.00013297159181815976
1558,0.0001344342569270014
1559,0.00013589949601208225
1560,0.00013736731360303937
1561,0.0001388728663757795
1562,0.00014039681326082865
1563,0.00014192344196483869
1564,0.00014345275720722652
1565,0.00014502410379625962
1566,0.00014661140365070566
1567,0.00014820149681168618
1568,0.00014979438819481152
1569,0.00015143534349382285
1570,0.0001530881229675661
1571,0.0001547438109778612
1572,0.00015640241264309755
1573,0.0001581169726524465
1574,0.00015983741505720475
1575,0.00016156088507068733
1576,0.00016329253395770815
1577,0.000165079735407027
1578,0.0001668700819466051
1579,0.000168663579111115
1580,0.0001704754631148462
1581,0.00017233474220995287
1582,0.00017419729323643412
1583,0.00017606312195217504
1584,0.00017795976601132113
1585,0.00017989347938828222
1586,0.00018183059568490265
1587,0.00018377112088957773
1588,0.0001857572529689862
1589,0.0001877678188968702
1590,0.00018978192298832727
1591,0.0001917995714697529
1592,0.0001938844136031263
1593,0.00019597901604065046
1594,0.00019807730452788084
1595,0.00020017928555145887
1596,0.0002023511759279355
1597,0.00020453265671234843
1598,0.0002067179764336176
1599,0.0002089071418474331
1600,0.0002111710863965228
1601,0.00021344236256777452
1602,0.00021571763569639028
1603,0.0002179982494727831
1604,0.00022035816184708956
1605,0.00022272222715936425
1606,0.00022509045271786992
1607,0.00022747171141354407
1608,0.00022993119654922493
1609,0.00023239500984944774
1610,0.00023486315893083676
1611,0.00023733890147336324
1612,0.00023990142265235912
1613,0.00024246845331709883
1614,0.00024504000140328946
1615,0.00024761607486060576
1616,0.000250284710439594
1617,0.0002529585271709725
1618,0.000255637049244231
1619,0.00025832028493974116
1620,0.0002610974990055457
1621,0.00026388177224490506
1622,0.0002666709452057528
1623,0.0002694650265105273
1624,0.00027235681299362416
1625,0.00027525531738756276
1626,0.00027815892252515737
1627,0.0002810689620865385
1628,0.0002840802797367453
1629,0.0002870968966575924
1630,0.00029011882217463714
1631,0.00029315294045795107
1632,0.0002962861468116145
1633,0.00029942486693371396
1634,0.00030256911052727216
1635,0.0003057341095563663
1636,0.00030899330001616315
1637,0.000312258225949209
1638,0.0003155288974486793
1639,0.0003188318973857106
1640,0.00032222128177993844
1641,0.0003256166307606118
1642,0.00032901795482409725
1643,0.00033246640468853893
1644,0.00033599031001745825
1645,0.00033952041666060153
1646,0.0003430567355309232
1647,0.00034665842419183965
1648,0.0003503212974347268
1649,0.00035399061654533447
1650,0.000357666392866977
1651,0.00036142946031516345
1652,0.0003652358712993543
1653,0.00036904898074666435
1654,0.0003728688004449217
1655,0.0003768017493516875
1656,0.00038075639368494564
1657,0.0003847179973399752
1658,0.00038869791975166586
1659,0.00039279980540639874
1660,0.0003969089094958139
1661,0.00040102524472277455
1662,0.0004051854151963578
1663,0.00040944637475777673
1664,0.00041371483268955704
1665,0.000417990802187185
1666,0.00042234100704224744
1667,0.00042676604775447596
1668,0.0004311988755844032
1669,0.00043563950423564974
1670,0.0004401899538467269
1671,0.00044478420703566757
1672,0.00044938654511966444
1673,0.00045399797665029
1674,0.0004587583229013655
1675,0.00046352704633538094
1676,0.0004683041616943397
1677,0.00047313312212816716
