,0
1036,2.6250415323841746e-88
1037,2.625041530740184e-88
1038,2.6250415290933007e-88
1039,2.625041527443519e-88
1040,2.6250415257908334e-88
1041,2.6250415241352396e-88
1042,2.625041522476733e-88
1043,2.625041520815308e-88
1044,2.625041519150958e-88
1045,2.62504151748368e-88
1046,2.6250415158134677e-88
1047,2.625041514140316e-88
1048,2.62504151246422e-88
1049,2.625041510785175e-88
1050,2.625041509103174e-88
1051,2.625041507418214e-88
1052,2.6250415057302885e-88
1053,2.6250415040393927e-88
1054,2.625041502345521e-88
1055,2.625041500648669e-88
1056,2.6250414989488305e-88
1057,2.625041497246001e-88
1058,2.625041495540175e-88
1059,2.625041493831346e-88
1060,2.625041492119511e-88
1061,2.625041490404663e-88
1062,2.625041488686797e-88
1063,2.6250414869659086e-88
1064,2.625041485241992e-88
1065,2.6250414835150405e-88
1066,2.625041481785051e-88
1067,2.6250414800520164e-88
1068,2.6250414783159324e-88
1069,2.6250414765767934e-88
1070,2.6250414748345937e-88
1071,2.625041473089328e-88
1072,2.6250414713409914e-88
1073,2.6250414695895775e-88
1074,2.625041467835081e-88
1075,2.625041466077498e-88
1076,4.3866197246573343e-13
1077,2.5104455850867453e-12
1078,4.585875095314369e-12
1079,6.664956919147383e-12
1080,8.869680897720902e-12
1081,1.1101822933536443e-11
1082,1.3337893063586221e-11
1083,1.5599768516705418e-11
1084,1.7999554349749305e-11
1085,2.0403563294361976e-11
1086,2.281180278231417e-11
1087,2.5301984893861507e-11
1088,2.788551142569543e-11
1089,3.04735844135409e-11
1090,3.306621185818428e-11
1091,3.5808740093625775e-11
1092,3.858890514953037e-11
1093,4.13739627033077e-11
1094,4.4199802558497856e-11
1095,4.718500882625689e-11
1096,5.017546842069302e-11
1097,5.3171190586533103e-11
1098,5.6290819217195794e-11
1099,5.950037692363441e-11
1100,6.27155827674251e-11
1101,6.593704365361495e-11
1102,6.93801532018555e-11
1103,7.282932188887584e-11
1104,7.628456037746068e-11
1105,7.98481898270686e-11
1106,8.354659429602093e-11
1107,8.725150716835124e-11
1108,9.096293989745327e-11
1109,9.490366638198247e-11
1110,9.887438470600968e-11
1111,1.0285209064770443e-10
1112,1.0693900847982569e-10
1113,1.1119253192983555e-10
1114,1.1545354067420557e-10
1115,1.1972204788544765e-10
1116,1.2424766071802168e-10
1117,1.2880991071863335e-10
1118,1.3338018930646425e-10
1119,1.38083994257777e-10
1120,1.4296637290356004e-10
1121,1.478573434946816e-10
1122,1.5275692115111925e-10
1123,1.5797079745795726e-10
1124,1.6320237280775202e-10
1125,1.684431546145707e-10
1126,1.7387532830561965e-10
1127,1.7947108226488913e-10
1128,1.850766835578339e-10
1129,1.9073011446597762e-10
1130,1.967126233280955e-10
1131,2.0270566012999404e-10
1132,2.0870924339858696e-10
1133,2.1498457163130267e-10
1134,2.213888560706241e-10
1135,2.2780441068472965e-10
1136,2.3434786647292466e-10
1137,2.4118846039901077e-10
1138,2.4804109231147387e-10
1139,2.54905783394581e-10
1140,2.6217312834011323e-10
1141,2.69492401774875e-10
1142,2.7682455556977783e-10
1143,2.8440725313365444e-10
1144,2.9222098921296636e-10
1145,3.000484758011505e-10
1146,3.0796457518281503e-10
1147,3.1630198675989824e-10
1148,3.246540704029658e-10
1149,3.330208519317018e-10
1150,3.4181486592984034e-10
1151,3.507222623013765e-10
1152,3.5964533379045804e-10
1153,3.688436680948576e-10
1154,3.7833859797232154e-10
1155,3.878502369008976e-10
1156,3.9747725476957574e-10
1157,4.07593490795994e-10
1158,4.177275292397262e-10
1159,4.278794014292009e-10
1160,4.385825240619732e-10
1161,4.493744283668236e-10
1162,4.601853241208965e-10
1163,4.714066818705942e-10
1164,4.828936174249101e-10
1165,4.944007675350774e-10
1166,5.061726278517367e-10
1167,5.18393525863255e-10
1168,5.306359300478582e-10
1169,5.429929957714463e-10
1170,5.559886220947335e-10
1171,5.690071179475297e-10
1172,5.820485235752933e-10
1173,5.957997184526559e-10
1174,6.096370524919852e-10
1175,6.234987372866619e-10
1176,6.379542888202489e-10
1177,6.526551896858723e-10
1178,6.673819610000653e-10
1179,6.825867993120624e-10
1180,6.981980531575345e-10
1181,7.138367794784282e-10
1182,7.298390523933391e-10
1183,7.464095805224312e-10
1184,7.630092692448455e-10
1185,7.798605448296918e-10
1186,7.974414836261354e-10
1187,8.15053361122902e-10
1188,8.328088398660904e-10
1189,8.514536230666033e-10
1190,8.701312171063975e-10
1191,8.888499540409074e-10
1192,9.086143974022149e-10
1193,9.28413621965553e-10
1194,9.482476889383538e-10
1195,9.691011474582537e-10
1196,9.90080390003219e-10
1197,1.0110965515372638e-09
1198,1.033100576151533e-09
1199,1.0553207873815383e-09
1200,1.0775801014404438e-09
1201,1.1008091842594002e-09
1202,1.1243339704459208e-09
1203,1.1479001552345912e-09
1204,1.172433722565695e-09
1205,1.1973294404798543e-09
1206,1.2222689695431495e-09
1207,1.2481916608234456e-09
1208,1.2745275153309983e-09
1209,1.300909715320443e-09
1210,1.3283116739804416e-09
1211,1.356159818355441e-09
1212,1.3840569695194083e-09
1213,1.413034146120447e-09
1214,1.4424697851338259e-09
1215,1.4719572245875552e-09
1216,1.502611692580003e-09
1217,1.5337131884198141e-09
1218,1.5648694162520683e-09
1219,1.5975862458506279e-09
1220,1.6307913617507637e-09
1221,1.6640549115652143e-09
1222,1.6977919031195985e-09
1223,1.7332227816447197e-09
1224,1.7687160109508394e-09
1225,1.8042717007618883e-09
1226,1.8412981293580996e-09
1227,1.879149327276845e-09
1228,1.9170671352214553e-09
1229,1.955324295846901e-09
1230,1.995667914945287e-09
1231,2.0360825301982315e-09
1232,2.076568266543675e-09
1233,2.1186021479396606e-09
1234,2.161654673319956e-09
1235,2.2047829619508574e-09
1236,2.2483006369978573e-09
1237,2.294138835441742e-09
1238,2.340057699325505e-09
1239,2.3860573706029626e-09
1240,2.433909735392075e-09
1241,2.482774123509865e-09
1242,2.53172450251446e-09
1243,2.5813625464046548e-09
1244,2.6333345953431107e-09
1245,2.6853981039872062e-09
1246,2.737553233286309e-09
1247,2.7921632485942853e-09
1248,2.8475097786769652e-09
1249,2.90295370683063e-09
1250,2.959707091249992e-09
1251,3.0185142818246746e-09
1252,3.0774249604930605e-09
1253,3.1364393093719156e-09
1254,3.1988906750789843e-09
1255,3.2614541025722395e-09
1256,3.3241276283330013e-09
1257,3.3891435284269704e-09
1258,3.4555540435332738e-09
1259,3.5220814269587955e-09
1260,3.589804170560502e-09
1261,3.660264754601966e-09
1262,3.7308493342180925e-09
1263,3.801558127614385e-09
1264,3.8761545763044145e-09
1265,3.951008659374047e-09
1266,4.025994469637009e-09
1267,4.103821578318441e-09
1268,4.1831667604089525e-09
1269,4.262651573066733e-09
1270,4.343894972022995e-09
1271,4.427962465315392e-09
1272,4.512177899432957e-09
1273,4.5970365771487284e-09
1274,4.686067547659914e-09
1275,4.775255193654732e-09
1276,4.864599790848239e-09
1277,4.958188257844425e-09
1278,5.052600024404162e-09
1279,5.147177935497507e-09
1280,5.245071203973068e-09
1281,5.344976482116137e-09
1282,5.4450575721982796e-09
1283,5.547489356907333e-09
1284,5.653162132445706e-09
1285,5.7590208694849e-09
1286,5.866262320948362e-09
1287,5.9779880042084775e-09
1288,6.0899103007922205e-09
1289,6.202250915678427e-09
1290,6.3203267267468665e-09
1291,6.438610326005481e-09
1292,6.557102079116681e-09
1293,6.681094372599987e-09
1294,6.806049244162438e-09
1295,6.931224009589475e-09
1296,7.061252365013129e-09
1297,7.193201111181688e-09
1298,7.325382058937792e-09
1299,7.46180945184658e-09
1300,7.601087724180438e-09
1301,7.740611096499666e-09
1302,7.8838237474625e-09
1303,8.030780673964243e-09
1304,8.177996213239662e-09
1305,8.328404844190722e-09
1306,8.483403467290511e-09
1307,8.63867485482921e-09
1308,8.797188207959262e-09
1309,8.962043349272783e-09
1310,9.127188600388206e-09
1311,9.29262447183616e-09
1312,9.465200567447958e-09
1313,9.640754430863119e-09
1314,9.816617231541123e-09
1315,9.994119607132426e-09
1316,1.0180640826027258e-08
1317,1.0367490282383498e-08
1318,1.055466855382825e-08
1319,1.0748182817951275e-08
1320,1.0946603552248177e-08
1321,1.1145373464606346e-08
1322,1.1344785340982688e-08
1323,1.1555387754011307e-08
1324,1.1766360782248395e-08
1325,1.1977705077896751e-08
1326,1.2195347896195339e-08
1327,1.2419162247091565e-08
1328,1.2643370463378198e-08
1329,1.2868066934558648e-08
1330,1.3105388478692063e-08
1331,1.3343127657984645e-08
1332,1.3581285207383968e-08
1333,1.3826846326639088e-08
1334,1.4079026477681413e-08
1335,1.433165041184933e-08
1336,1.458499601152237e-08
1337,1.4852359808777118e-08
1338,1.5120194109124063e-08
1339,1.538849974054698e-08
1340,1.566501925973702e-08
1341,1.594883942480244e-08
1342,1.6233159052642934e-08
1343,1.6518993134548826e-08
1344,1.6819607239170914e-08
1345,1.7120750360305748e-08
1346,1.7422423428908147e-08
1347,1.77346207621928e-08
1348,1.805343059506254e-08
1349,1.837280146502926e-08
1350,1.869611027706721e-08
1351,1.903346487694312e-08
1352,1.937141314873439e-08
1353,1.9709956137175307e-08
1354,2.0063231458436998e-08
1355,2.0420672775736185e-08
1356,2.0778743113270064e-08
1357,2.1145226845602138e-08
1358,2.1523114068753863e-08
1359,2.1901666292555412e-08
1360,2.228207110045025e-08
1361,2.26813955087481e-08
1362,2.30814226425497e-08
1363,2.3482153738499916e-08
1364,2.389830585210204e-08
1365,2.4320840639997447e-08
1366,2.4744118998690885e-08
1367,2.5176769837968765e-08
1368,2.5622886008133525e-08
1369,2.6069787247277243e-08
1370,2.6519854090049474e-08
1371,2.6990667648891916e-08
1372,2.7462309738825842e-08
1373,2.7934781817886863e-08
1374,2.842744377436808e-08
1375,2.8924988365503546e-08
1376,2.9423408528617873e-08
1377,2.993662824189816e-08
1378,3.046128202370001e-08
1379,3.0986859083847285e-08
1380,3.152179709715072e-08
1381,3.20748131891915e-08
1382,3.2628802471165654e-08
1383,3.318669532966163e-08
1384,3.37693747053094e-08
1385,3.435307947191213e-08
1386,3.4937811433936224e-08
1387,3.55489367886064e-08
1388,3.616370970006238e-08
1389,3.67795644802157e-08
1390,3.7417654256546884e-08
1391,3.806489886371642e-08
1392,3.8713282482807246e-08
1393,3.938424761212971e-08
1394,4.0073237131570485e-08
1395,4.0763439125031066e-08
1396,4.1454855726203406e-08
1397,4.217360925109243e-08
1398,4.290791362589918e-08
1399,4.3643510219155924e-08
1400,4.4380401304887143e-08
1401,4.515093060053569e-08
1402,4.593309875040636e-08
1403,4.671664334870801e-08
1404,4.7501566817692114e-08
1405,4.832816620668436e-08
1406,4.916086760878893e-08
1407,4.9995034387011904e-08
1408,5.0833485614843444e-08
1409,5.1717958540189366e-08
1410,5.26039879484348e-08
1411,5.349157657865248e-08
1412,5.439304467092108e-08
1413,5.533367168546878e-08
1414,5.627595400206947e-08
1415,5.721989453369561e-08
1416,5.818959054554071e-08
1417,5.9189426352234646e-08
1418,6.019102165575526e-08
1419,6.11943795524357e-08
1420,6.223789682917067e-08
1421,6.330013624953568e-08
1422,6.436424498370018e-08
1423,6.543022632125184e-08
1424,6.655356254505363e-08
1425,6.768154586374008e-08
1426,6.881151419138227e-08
1427,6.995793587242654e-08
1428,7.115305120418807e-08
1429,7.235026968284841e-08
1430,7.354959500949036e-08
1431,7.478586096060183e-08
1432,7.605373134551083e-08
1433,7.732383291060074e-08
1434,7.859616958226435e-08
1435,7.992948940383385e-08
1436,8.127391860582058e-08
1437,8.262071371507604e-08
1438,8.398550244814997e-08
1439,8.540795929704572e-08
1440,8.68329193651275e-08
1441,8.826038705751809e-08
1442,8.97344529942306e-08
1443,9.124143851845828e-08
1444,9.275107601419649e-08
1445,9.426337014834024e-08
1446,9.585595034741744e-08
1447,9.745240696319197e-08
1448,9.90516730003926e-08
1449,1.0068459029433715e-07
1450,1.0237204088772729e-07
1451,1.040624610324151e-07
1452,1.0575585595416643e-07
1453,1.0752146485371846e-07
1454,1.093090411431425e-07
1455,1.1109976318359177e-07
1456,1.1290812020022507e-07
1457,1.1479754998793406e-07
1458,1.1669030476696207e-07
1459,1.1858639038857288e-07
1460,1.2053916105879517e-07
1461,1.2253884003162428e-07
1462,1.2454203801066418e-07
1463,1.265487611886005e-07
1464,1.2865727286113561e-07
1465,1.3077267518698145e-07
1466,1.3289180016728505e-07
1467,1.3505807610136136e-07
1468,1.372909725858347e-07
1469,1.3952779848925752e-07
1470,1.4176856072655429e-07
1471,1.4411020111901268e-07
1472,1.464702312778841e-07
1473,1.4883441458366204e-07
1474,1.512442581914307e-07
1475,1.5373320632727426e-07
1476,1.5622653447797883e-07
1477,1.5872425035141985e-07
1478,1.6133149137341417e-07
1479,1.6395990523240312e-07
1480,1.6659294453596134e-07
1481,1.692805422683996e-07
1482,1.7205020625455306e-07
1483,1.7482474425515894e-07
1484,1.7760416484742498e-07
1485,1.8052840788236614e-07
1486,1.8346633163714985e-07
1487,1.8640942550742784e-07
1488,1.8937839825120975e-07
1489,1.9248775443926862e-07
1490,1.9560258242707817e-07
1491,1.987228918438165e-07
1492,2.0190578766979753e-07
1493,2.052007335674052e-07
1494,2.0850147786276744e-07
1495,2.1180803075980424e-07
1496,2.1522180449345074e-07
1497,2.1871171595664804e-07
1498,2.2220776891509136e-07
1499,2.2570997417647692e-07
1500,2.2937274233729875e-07
1501,2.330673878363052e-07
1502,2.3676853511845097e-07
1503,2.4050461060375795e-07
1504,2.444072966943142e-07
1505,2.483168506747433e-07
1506,2.5223328463103884e-07
1507,2.5624887497850196e-07
1508,2.603766675625341e-07
1509,2.6451172417546953e-07
1510,2.686540576004183e-07
1511,2.729707577732872e-07
1512,2.77334665442431e-07
1513,2.817062526522559e-07
1514,2.861229640125602e-07
1515,2.9072634192200587e-07
1516,2.9533782078827843e-07
1517,2.999574148672969e-07
1518,3.047121166791232e-07
1519,3.0957452843873273e-07
1520,3.144454969990328e-07
1521,3.1932503741813176e-07
1522,3.244433326463066e-07
1523,3.2957715263102145e-07
1524,3.347200070365224e-07
1525,3.399724318422482e-07
1526,3.4538100896427776e-07
1527,3.5079910402057075e-07
1528,3.56226733760621e-07
1529,3.618869998257301e-07
1530,3.67592704536882e-07
1531,3.7330845006292866e-07
1532,3.7912642012404243e-07
1533,3.8513255895515456e-07
1534,3.9114926730059494e-07
1535,3.971765637604084e-07
1536,4.0345184836713516e-07
1537,4.0978283628551667e-07
1538,4.1612496538271406e-07
1539,4.225852429019392e-07
1540,4.2924431064427535e-07
1541,4.359150969153362e-07
1542,4.4259762233718175e-07
1543,4.4957040729666817e-07
1544,4.5658417375527914e-07
1545,4.6361028293601256e-07
1546,4.7079946881877326e-07
1547,4.781710514190032e-07
1548,4.855556064207697e-07
1549,4.929715277325395e-07
1550,5.007162901735904e-07
1551,5.084746817323896e-07
1552,5.162467263932152e-07
1553,5.243066443476987e-07
1554,5.325222298134063e-07
1555,5.407522729440432e-07
1556,5.489967991819417e-07
1557,5.575441506746045e-07
1558,5.662545866855309e-07
1559,5.749803511918106e-07
1560,5.837214711682549e-07
1561,5.927941921656716e-07
1562,6.020245136633645e-07
1563,6.112710785429306e-07
1564,6.205339153891816e-07
1565,6.30172678797725e-07
1566,6.399489622987662e-07
1567,6.497424499572389e-07
1568,6.595531720487073e-07
1569,6.698015352545262e-07
1570,6.801509339681145e-07
1571,6.905185453984781e-07
1572,7.009044015960239e-07
1573,7.118089594563736e-07
1574,7.227597393873092e-07
1575,7.337297903364234e-07
1576,7.447684578610208e-07
1577,7.563296896447816e-07
1578,7.679112667105376e-07
1579,7.795132248615451e-07
1580,7.91283809227252e-07
1581,8.035052802572551e-07
1582,8.157482584480773e-07
1583,8.280127816476278e-07
1584,8.405709011790953e-07
1585,8.534843868335126e-07
1586,8.66420597445376e-07
1587,8.793795730056463e-07
1588,8.92784519130326e-07
1589,9.064230602027373e-07
1590,9.200856021738726e-07
1591,9.337721872800732e-07
1592,9.481314167046048e-07
1593,9.625779904494457e-07
1594,9.770499870563788e-07
1595,9.915474512640822e-07
1596,1.0067558608833978e-06
1597,1.022050750042989e-06
1598,1.037372554916954e-06
1599,1.0527213228710698e-06
1600,1.0688428837432058e-06
1601,1.0850280142118302e-06
1602,1.1012416270276186e-06
1603,1.1174980451245762e-06
1604,1.1345869660062389e-06
1605,1.151705959711426e-06
1606,1.1688550791617322e-06
1607,1.1861305675826776e-06
1608,1.2042397368614172e-06
1609,1.222380774380879e-06
1610,1.2405537362222065e-06
1611,1.2587945026416259e-06
1612,1.2779758740293584e-06
1613,1.2971910005023293e-06
1614,1.3164399414620924e-06
1615,1.3357227564147585e-06
1616,1.3560250967178882e-06
1617,1.3763685941441441e-06
1618,1.3967478917467177e-06
1619,1.417163052526082e-06
1620,1.4386290494760597e-06
1621,1.4601575177321174e-06
1622,1.4817238714575437e-06
1623,1.5033281773224823e-06
1624,1.5260418381712625e-06
1625,1.5488142785447038e-06
1626,1.5716267935100667e-06
1627,1.5944949820356376e-06
1628,1.6185305858639202e-06
1629,1.6426084871793776e-06
1630,1.666728760416336e-06
1631,1.6909732850965338e-06
1632,1.716376009184671e-06
1633,1.7418234365966401e-06
1634,1.7673156460004868e-06
1635,1.7930365557112982e-06
1636,1.819873015849526e-06
1637,1.8467567023775953e-06
1638,1.8736876984035977e-06
1639,1.9009917546207104e-06
1640,1.9293313239668175e-06
1641,1.957720764850505e-06
1642,1.986160165034765e-06
1643,2.0151611976461434e-06
1644,2.045076103808314e-06
1645,2.0750436537607634e-06
1646,2.105063940145026e-06
1647,2.1358832176840263e-06
1648,2.1674486428597645e-06
1649,2.1990696163828586e-06
1650,2.230746236006229e-06
1651,2.2635128506555157e-06
1652,2.2968070345853223e-06
1653,2.3301598091045496e-06
1654,2.3635712773198036e-06
1655,2.3984225452066186e-06
1656,2.4335268915124375e-06
1657,2.468693013902507e-06
1658,2.5040703868221787e-06
1659,2.5410232546931755e-06
1660,2.57804115164726e-06
1661,2.6151241921213636e-06
1662,2.6527609347964373e-06
1663,2.6917115788552715e-06
1664,2.7307307676516833e-06
1665,2.7698186218093703e-06
1666,2.8098781611403147e-06
1667,2.850917454974918e-06
1668,2.8920289691193782e-06
1669,2.9332128306656107e-06
1670,2.975868808688878e-06
1671,3.019091009904349e-06
1672,3.0623892728749217e-06
1673,3.1057775607407747e-06
1674,3.1512004761126766e-06
1675,3.1967033260211985e-06
1676,3.242286251133581e-06
1677,3.288561695917263e-06
1678,3.3363624025314676e-06
1679,3.3842472280808564e-06
1680,3.432216320596287e-06
1681,3.4815829431708295e-06
