,0
1040,8.824991060330655e-06
1041,8.914595483382464e-06
1042,9.006029054538238e-06
1043,9.097623526082069e-06
1044,9.189394104348671e-06
1045,9.283555090096163e-06
1046,9.377881775803712e-06
1047,9.472374453061906e-06
1048,9.568847185038361e-06
1049,9.665966465551689e-06
1050,9.763256651888633e-06
1051,9.862109470248538e-06
1052,9.962082616761726e-06
1053,1.0062231691193515e-05
1054,1.0163563867673139e-05
1055,1.0266485206363773e-05
1056,1.0369587661058635e-05
1057,1.0473398500454819e-05
1058,1.0579331990485104e-05
1059,1.0685451897157422e-05
1060,1.0791832169434606e-05
1061,1.0900842694198877e-05
1062,1.1010045050421618e-05
1063,1.1119439575678311e-05
1064,1.1231241675498215e-05
1065,1.134359241273437e-05
1066,1.1456140859372601e-05
1067,1.1570757976549377e-05
1068,1.1686323968238383e-05
1069,1.1802093327378164e-05
1070,1.1919625374906217e-05
1071,1.20384744446137e-05
1072,1.215753265917328e-05
1073,1.2278082434704496e-05
1074,1.2400283364336425e-05
1075,1.2522699337260764e-05
1076,1.2646372557842216e-05
1077,1.2771995095925516e-05
1078,1.2897838698481603e-05
1079,1.3024744035155482e-05
1080,1.3153858905185503e-05
1081,1.3283200985324383e-05
1082,1.341345009759495e-05
1083,1.354612900645132e-05
1084,1.3679041397238926e-05
1085,1.3812748967411639e-05
1086,1.394906461384289e-05
1087,1.4085620141959413e-05
1088,1.422290390935722e-05
1089,1.4362929992535632e-05
1090,1.4503202486845523e-05
1091,1.4644183281907708e-05
1092,1.4787994510054697e-05
1093,1.493205881024724e-05
1094,1.5076860588515895e-05
1095,1.5224532687599353e-05
1096,1.5372464652901256e-05
1097,1.5521214528900723e-05
1098,1.5672824251405026e-05
1099,1.5824700769365953e-05
1100,1.597752905038098e-05
1101,1.6133154184150544e-05
1102,1.6289053179502078e-05
1103,1.644609339925978e-05
1104,1.6605812776417212e-05
1105,1.676581322000691e-05
1106,1.692720217226821e-05
1107,1.7091095678207818e-05
1108,1.725527759600836e-05
1109,1.7421550322220003e-05
1110,1.7590650071677497e-05
1111,1.776004739469004e-05
1112,1.7929742814912754e-05
1113,1.8102932270903427e-05
1114,1.827770639934635e-05
1115,1.8452788086840065e-05
1116,1.8628187709347877e-05
1117,1.8808508163253688e-05
1118,1.898914593636397e-05
1119,1.9170101587081274e-05
1120,1.93526978920141e-05
1121,1.9539070499074755e-05
1122,1.9725771075624095e-05
1123,1.9912800198806463e-05
1124,2.0102805253280944e-05
1125,2.02954396653002e-05
1126,2.0488413066027296e-05
1127,2.0681726051997682e-05
1128,2.0879322193422276e-05
1129,2.1078407722766482e-05
1130,2.1277843593180316e-05
1131,2.1477715561447377e-05
1132,2.168305175258252e-05
1133,2.188874928439743e-05
1134,2.209480879276139e-05
1135,2.230272655306718e-05
1136,2.251482648402371e-05
1137,2.2727299658159425e-05
1138,2.294014673228897e-05
1139,2.3156468112248552e-05
1140,2.337549791605499e-05
1141,2.3594913157892734e-05
1142,2.3814714516036252e-05
1143,2.403980815554223e-05
1144,2.4265936776957298e-05
1145,2.449246332855627e-05
1146,2.4720644769635212e-05
1147,2.4953633993436776e-05
1148,2.5187033220375877e-05
1149,2.5420843171955586e-05
1150,2.565843114260506e-05
1151,2.5898852555968106e-05
1152,2.6139697051272817e-05
1153,2.638096537303766e-05
1154,2.6628359758067608e-05
1155,2.6876390618946502e-05
1156,2.712485795250112e-05
1157,2.7376003419150664e-05
1158,2.7631374530160124e-05
1159,2.788719503085932e-05
1160,2.814346571206156e-05
1161,2.8405109735801585e-05
1162,2.866843964056035e-05
1163,2.8932232940504925e-05
1164,2.9198067592700965e-05
1165,2.946906523537461e-05
1166,2.9740539766544903e-05
1167,3.0012492025416226e-05
1168,3.0289555800140565e-05
1169,3.056887229121542e-05
1170,3.084868030988929e-05
1171,3.113040595989276e-05
1172,3.141772727147386e-05
1173,3.170555419714618e-05
1174,3.199388762666388e-05
1175,3.228761222890577e-05
1176,3.2583623360365696e-05
1177,3.288015539783642e-05
1178,3.317904555787563e-05
1179,3.348340836159229e-05
1180,3.378830676818438e-05
1181,3.4093741720179024e-05
1182,3.440544075953357e-05
1183,3.471887548419457e-05
1184,3.5032861776053085e-05
1185,3.535026321686924e-05
1186,3.567240641278272e-05
1187,3.5995116500635484e-05
1188,3.631842960710207e-05
1189,3.664945564832038e-05
1190,3.6981064213074654e-05
1191,3.7313256326460633e-05
1192,3.765102894078803e-05
1193,3.7992417057039584e-05
1194,3.833440593149905e-05
1195,3.8676996621350503e-05
1196,3.9027908883347155e-05
1197,3.937989940106501e-05
1198,3.973250933457735e-05
1199,4.0088139146242576e-05
1200,4.045033882608291e-05
1201,4.0813175887301337e-05
1202,4.117665145152971e-05
1203,4.154633989112329e-05
1204,4.1919614623334984e-05
1205,4.229354622625912e-05
1206,4.266853200621889e-05
1207,4.305245762991211e-05
1208,4.343705886723491e-05
1209,4.382233690709788e-05
1210,4.421235086856212e-05
1211,4.4607838036045854e-05
1212,4.50040211625965e-05
1213,4.540090147292778e-05
1214,4.580654641675199e-05
1215,4.62138540295447e-05
1216,4.6621878402443644e-05
1217,4.703386084493596e-05
1218,4.7452515085226755e-05
1219,4.787190605286255e-05
1220,4.829203504429919e-05
1221,4.872069820528629e-05
1222,4.9151681065109566e-05
1223,4.9583422347577074e-05
1224,5.0019111691134026e-05
1225,5.046191452482086e-05
1226,5.0905496581361915e-05
1227,5.134985923199441e-05
1228,5.180333208908983e-05
1229,5.2258986211038364e-05
1230,5.271544217090672e-05
1231,5.317667411240681e-05
1232,5.364463441874749e-05
1233,5.411341821882729e-05
1234,5.4583026961788605e-05
1235,5.506319922875325e-05
1236,5.554454825223331e-05
1237,5.602674433025826e-05
1238,5.6515453632083344e-05
1239,5.7009608134147616e-05
1240,5.7504632225209126e-05
1241,5.8002185710486646e-05
1242,5.850938883829267e-05
1243,5.901748451742618e-05
1244,5.9526474318553895e-05
1245,6.004469657259972e-05
1246,6.056611033211481e-05
1247,6.108844165012768e-05
1248,6.161635290211428e-05
1249,6.215133417200525e-05
1250,6.268725687583159e-05
1251,6.32251948713339e-05
1252,6.377399603989054e-05
1253,6.432376296196046e-05
1254,6.487449733702794e-05
1255,6.543495156063756e-05
1256,6.599881851773273e-05
1257,6.656367774037368e-05
1258,6.713507210270755e-05
1259,6.771329791701283e-05
1260,6.82925412648741e-05
1261,6.887524489922072e-05
1262,6.946809141958233e-05
1263,7.006198120229847e-05
1264,7.065691608324962e-05
1265,7.126410529199348e-05
1266,7.187290687268709e-05
1267,7.24827797926635e-05
1268,7.310226192804167e-05
1269,7.372624374503023e-05
1270,7.435132361473338e-05
1271,7.498349996888835e-05
1272,7.562293355759942e-05
1273,7.626349239029166e-05
1274,7.690877442287314e-05
1275,7.756393443797088e-05
1276,7.822024737163997e-05
1277,7.88791874278725e-05
1278,7.955157279130012e-05
1279,8.02251413856186e-05
1280,8.089989529301705e-05
1281,8.158474040843635e-05
1282,8.227588543092246e-05
1283,8.296824669662054e-05
1284,8.36644800140701e-05
1285,8.437352593612592e-05
1286,8.508381960251429e-05
1287,8.579536320895246e-05
1288,8.65191291589725e-05
1289,8.724768400430727e-05
1290,8.79775209248133e-05
1291,8.871378133282474e-05
1292,8.94609298967976e-05
1293,9.02093932562504e-05
1294,9.095917372489373e-05
1295,9.172466742181224e-05
1296,9.249209413900147e-05
1297,9.32608713361622e-05
1298,9.404002701336483e-05
1299,9.482675782710306e-05
1300,9.56148730912082e-05
1301,9.640830309824415e-05
1302,9.721527012605153e-05
1303,9.802365721491615e-05
1304,9.883346686378938e-05
1305,9.965762800415353e-05
1306,0.00010048664952774722
1307,0.00010131712992280788
1308,0.00010215504845037066
1309,0.00010300507104862611
1310,0.0001038565894750021
1311,0.00010470960636178083
1312,0.00010558016466763173
1313,0.00010645309247908719
1314,0.00010732755642612288
1315,0.000108213195283377
1316,0.00010910790793428433
1317,0.00011000419505665458
1318,0.0001109054499406708
1319,0.00011182232701841975
1320,0.00011274081757149352
1321,0.00011366092443920416
1322,0.0001145976632264318
1323,0.00011553874163879742
1324,0.0001164814761147967
1325,0.00011743525250936397
1326,0.0001183993074162349
1327,0.00011936505881963661
1328,0.0001203364534139299
1329,0.00012132387769102215
1330,0.0001223130395889057
1331,0.00012330394216535694
1332,0.00012431383802061967
1333,0.00012532680826246774
1334,0.00012634156107962702
1335,0.000127370596874162
1336,0.00012840777762677992
1337,0.00012944678355916609
1338,0.00013049558577468687
1339,0.0001315573835576443
1340,0.00013262104984019973
1341,0.0001336902594422777
1342,0.00013477708516385005
1343,0.00013586582342794558
1344,0.00013695647760015821
1345,0.00013806836493180267
1346,0.0001391825912417825
1347,0.0001402987783124778
1348,0.00014143272887122443
1349,0.00014257286376146848
1350,0.0001437150050050618
1351,0.00014487170666198197
1352,0.00014603817517452606
1353,0.0001472066963810207
1354,0.00014838685180216802
1355,0.00014958008352487418
1356,0.000150775415038099
1357,0.00015197974175748798
1358,0.00015320017086277102
1359,0.00015442274761917437
1360,0.00015565197811202717
1361,0.00015690004339616618
1362,0.00015815030496419937
1363,0.00015940518672052974
1364,0.00016068133164357388
1365,0.0001619597222636654
1366,0.00016324101786226479
1367,0.00016454569058851413
1368,0.0001658526592136198
1369,0.00016716192777778584
1370,0.00016849479983562302
1371,0.00016983080017242595
1372,0.00017116915153685103
1373,0.000172533764818866
1374,0.00017390297470442525
1375,0.00017527459405811962
1376,0.0001766589082248951
1377,0.00017806191413067654
1378,0.00017946738897714855
1379,0.0001808753371090248
1380,0.00018230948386061143
1381,0.00018374940872941485
1382,0.00018519186750705783
1383,0.00018664758249977171
1384,0.0001881225590339419
1385,0.00018960013115912775
1386,0.00019108030344291592
1387,0.00019258877914762705
1388,0.0001941020745380025
1389,0.00019561803295100303
1390,0.00019715004212286026
1391,0.00019869967800435602
1392,0.00020025204085866326
1393,0.00020180835506906125
1394,0.00020339495607095932
1395,0.0002049843490950455
1396,0.00020657653905457537
1397,0.00020818995767122613
1398,0.00020981701410798456
1399,0.00021144693375838264
1400,0.00021308676643245407
1401,0.00021475212714012665
1402,0.00021642041846738433
1403,0.000218091645571379
1404,0.00021979642384769882
1405,0.00022150909005411786
1406,0.00022322477012597433
1407,0.0002249434693669137
1408,0.00022669836370918587
1409,0.0002284592973010849
1410,0.00023022332969695465
1411,0.00023199052099881365
1412,0.00023379751694239172
1413,0.00023560769274816806
1414,0.00023742105401189975
1415,0.00023924176733723068
1416,0.00024109890515436056
1417,0.00024295931107085004
1418,0.0002448229908377299
1419,0.00024669936230107436
1420,0.0002486076413262987
1421,0.00025051927844661976
1422,0.00025243427957143946
1423,0.00025436849763841565
1424,0.0002563289305083824
1425,0.00025829281325117053
1426,0.0002602601519376859
1427,0.0002622544577341268
1428,0.00026426807051803755
1429,0.0002662852267581169
1430,0.00026830593268995423
1431,0.00027036262031054106
1432,0.0002724304526420609
1433,0.00027450192384258974
1434,0.0002765790814939132
1435,0.0002786984571322177
1436,0.000280821562342864
1437,0.0002829484036889604
1438,0.0002850919180035648
1439,0.0002872675347150413
1440,0.0002894469799690774
1441,0.0002916302605029429
1442,0.0002938425780210194
1443,0.00029607551503985124
1444,0.0002983123814706421
1445,0.00030055318422816507
1446,0.0003028368056281589
1447,0.0003051281562707542
1448,0.0003074235391186673
1449,0.0003097336995506036
1450,0.00031208044167425425
1451,0.0003144313134783747
1452,0.00031678632223016215
1453,0.00031917214584686665
1454,0.0003215794245026963
1455,0.0003239909393681401
1456,0.00032640669789785973
1457,0.0003288708410872807
1458,0.0003313397906830396
1459,0.0003338130850138302
1460,0.0003363085840731217
1461,0.0003388359061827302
1462,0.0003413676757483887
1463,0.0003439039005964983
1464,0.00034648236812649143
1465,0.00034907356160559795
1466,0.00035166931493837403
1467,0.0003542823112695286
1468,0.0003569338866478574
1469,0.0003595901281368874
1470,0.000362251043947795
1471,0.0003649518477406479
1472,0.00036766954644429204
1473,0.00037039202761913044
1474,0.00037313227337581323
1475,0.00037591906603372466
1476,0.0003787107627509003
1477,0.00038150737215724513
1478,0.0003843242363313148
1479,0.00038718634206228526
1480,0.0003900534843846678
1481,0.0003929256721615933
1482,0.00039582217077322634
1483,0.00039876105597747534
1484,0.0004017051128857821
1485,0.0004046543505990386
1486,0.0004076335673638427
1487,0.00041065072020673825
1488,0.0004136731824851311
1489,0.0004167009635422878
1490,0.0004197660503772627
1491,0.0004228629812181177
1492,0.00042596536188376107
1493,0.00042907320196450987
1494,0.00043222737952973114
1495,0.0004354056213669899
1496,0.00043858945611602155
1497,0.0004417788936189367
1498,0.00044502545189705704
1499,0.00044828656083076946
1500,0.0004515534085015806
1501,0.00045482862521235785
1502,0.00045816830392461525
1503,0.00046151385963710546
1504,0.0004648653026918626
1505,0.00046823853544164214
1506,0.00047166411353569517
1507,0.000475095719791364
1508,0.0004785333648166907
1509,0.00048200809936241546
1510,0.00048552120234422475
1511,0.0004890404875095159
1512,0.0004925659657373674
1513,0.0004961457595038019
1514,0.0004997480379783593
1515,0.0005033566555629104
1516,0.000506973463623884
1517,0.0005106601062877994
1518,0.0005143532365215457
1519,0.0005180528657416038
1520,0.0005217808462208732
1521,0.0005255598805715576
1522,0.0005293455650782753
1523,0.0005331379114436197
1524,0.0005369808239496196
1525,0.0005408539763207806
1526,0.0005447339444720878
1527,0.0005486207403975916
1528,0.0005525824192505458
1529,0.0005565514434218682
1530,0.0005605274520836629
1531,0.0005645352786871001
1532,0.0005685948127815688
1533,0.0005726614906412874
1534,0.0005767353248374729
1535,0.0005808685227587092
1536,0.0005850273465047269
1537,0.0005891934887408724
1538,0.0005933771094669903
1539,0.0005976295765622659
1540,0.0006018895269364873
1541,0.0006061569737583302
1542,0.0006104728043744929
1543,0.0006148280843709511
1544,0.0006191910285712617
1545,0.0006235617203986723
1546,0.0006280138734900102
1547,0.0006324738612575563
1548,0.0006369416974883578
1549,0.000641451674497684
1550,0.0006460102746808261
1551,0.0006505768968603405
1552,0.0006551515551529122
1553,0.0006598051403920157
1554,0.0006644721434929178
1555,0.0006691473593521203
1556,0.0006738633989342402
1557,0.00067863240198885
1558,0.0006834097972960886
1559,0.0006881955996241975
1560,0.0006930627069854691
1561,0.0006979439284552888
1562,0.0007028337396539765
1563,0.0007077681635098099
1564,0.0007127548834565066
1565,0.0007177503787829195
1566,0.0007227546649314919
1567,0.0007278478644833809
1568,0.0007329507456448218
1569,0.0007380626066005449
1570,0.0007432281456859807
1571,0.0007484401416844787
1572,0.000753661309491989
1573,0.0007589010735983428
1574,0.0007642239416164523
1575,0.0007695561765504996
1576,0.0007748977948838793
1577,0.0007803075938925042
1578,0.0007857526853886349
1579,0.0007912073588833184
1580,0.0007966966211761006
1581,0.0008022563888067577
1582,0.0008078259402371758
1583,0.0008134052926843599
1584,0.0008190729153203876
1585,0.0008247591986764955
1586,0.0008304554884682487
1587,0.0008362079696927254
1588,0.0008420128712555945
1589,0.0008478279879923691
1590,0.000853667333469675
1591,0.0008595927729395154
1592,0.0008655286396997047
1593,0.0008714749520996269
1594,0.0008775047971933309
1595,0.0008835633717181999
1596,0.0008896326078176483
1597,0.0008957637738288698
1598,0.0009019664098041459
1599,0.0009081799608659834
1600,0.000914404446222164
1601,0.0009206909471500128
1602,0.0009270543625056464
1603,0.0009334289758791475
1604,0.0009398148069761896
1605,0.0009462509669847074
1606,0.0009527780010988784
1607,0.0009593165211588166
1608,0.0009658665473768672
1609,0.0009724586919852997
1610,0.0009791522169126975
1611,0.0009858575207678428
1612,0.0009925746242786606
1613,0.0009993292116402858
1614,0.001006192132440303
1615,0.001013067130262218
1616,0.001019954226358522
1617,0.0010268778473887224
1618,0.0010339131024569013
1619,0.0010409607378119624
1620,0.0010480207752400616
1621,0.0010551201537589482
1622,0.0010623307151617794
1623,0.0010695539653465553
1624,0.0010767899266423103
1625,0.001084071919531934
1626,0.0010914607933450204
