,0
8095,454.64709709336097
8096,454.58278780507834
8097,454.5183835844448
8098,454.45388431826467
8099,454.3892898965415
8100,454.3246002105788
8101,454.2598151496851
8102,454.1949346001905
8103,454.1299584532041
8104,454.0648865990199
8105,453.9997189268237
8106,453.9344553225035
8107,453.8690956781627
8108,453.8036398831822
8109,453.7380878262127
8110,453.6724393939945
8111,453.60669447825006
8112,453.5408529679622
8113,453.47491475101896
8114,453.40887971560767
8115,453.34274775243557
8116,453.2765187503783
8117,453.2101925971319
8118,453.1437691813049
8119,453.07724839306206
8120,453.0106301211778
8121,452.9439142531408
8122,452.8771006779863
8123,452.8101892853647
8124,452.74317996395484
8125,452.6760726010366
8126,452.6088670860544
8127,452.5415633081814
8128,452.4741611560068
8129,452.40666051661117
8130,452.33906127981464
8131,452.2713633343555
8132,452.20356656864163
8133,452.1356708698663
8134,452.0676761278859
8135,451.9995822311483
8136,451.93138906766154
8137,451.8630965251869
8138,451.79470449318677
8139,451.726212860037
8140,451.65762151409643
8141,451.588930342445
8142,451.52013923452927
8143,451.4512480787993
8144,451.38225676355006
8145,451.3131651769829
8146,451.2439732063339
8147,451.1746807409604
8148,451.10528766909954
8149,451.0357938789759
8150,450.9661992585266
8151,450.89650369549423
8152,450.82670707879396
8153,450.75680929660075
8154,450.68681023707853
8155,450.61670978794024
8156,450.5465078373597
8157,450.47620427387767
8158,450.405798985617
8159,450.335291860692
8160,450.2646827866305
8161,450.19397165196705
8162,450.12315834493063
8163,450.05224275360314
8164,449.9812247659812
8165,449.91010426968467
8166,449.8388811533032
8167,449.76755530489424
8168,449.6961266125095
8169,449.6245949639442
8170,449.55296024723384
8171,449.4812223506769
8172,449.4093811623099
8173,449.3374365701657
8174,449.265388461818
8175,449.1932367256974
8176,449.12098124988574
8177,449.0486219224089
8178,448.9761586312927
8179,448.90359126442905
8180,448.8309197096917
8181,448.7581438553918
8182,448.6852635895571
8183,448.61227880021664
8184,448.53918937540226
8185,448.4659952028757
8186,448.39269617087723
8187,448.31929216751683
8188,448.24578308083915
8189,448.1721687988943
8190,448.0984492096444
8191,448.0246242010541
8192,447.9506936613765
8193,447.8766574786838
8194,447.8025155410556
8195,447.7282677365787
8196,447.65391395313947
8197,447.5794540790292
8198,447.5048880023794
8199,447.43021561131184
8200,447.3554367939574
8201,447.2805514383552
8202,447.2055594326758
8203,447.13046066516694
8204,447.0552550240043
8205,446.9799423973758
8206,446.9045226734376
8207,446.82899574030245
8208,446.7533614863444
8209,446.677619799805
8210,446.60177056894213
8211,446.525813682028
8212,446.4497490273512
8213,446.3735764931796
8214,446.2972959677619
8215,446.22090733954724
8216,446.14441049689265
8217,446.06780532817373
8218,445.991091721785
8219,445.9142695661407
8220,445.8373387496343
8221,445.76029916068836
8222,445.6831506878509
8223,445.60589321961925
8224,445.5285266445131
8225,445.4510508510742
8226,445.37346572786817
8227,445.29577116343614
8228,445.21796704639934
8229,445.14005326543537
8230,445.0620297092077
8231,444.98389626640574
8232,444.9056528257449
8233,444.82729927596813
8234,444.74883550579085
8235,444.6702614040527
8236,444.591576859594
8237,444.51278176126976
8238,444.4338759979662
8239,444.35485945859875
8240,444.27573203210613
8241,444.196493607431
8242,444.11714407362666
8243,444.0376833197356
8244,443.95811123483315
8245,443.8784277080284
8246,443.79863262846453
8247,443.71872588529646
8248,443.6387073677435
8249,443.5585769650716
8250,443.4783345665659
8251,443.39798006154933
8252,443.31751333938155
8253,443.2369342894584
8254,443.15624280119084
8255,443.07543876408334
8256,442.9945220676519
8257,442.91349260145296
8258,442.8323502550843
8259,442.75109491818506
8260,442.66972648042093
8261,442.5882448315238
8262,442.5066498612688
8263,442.42494145946756
8264,442.3431195159762
8265,442.261183920696
8266,442.17913456356865
8267,442.0969713345796
8268,442.0146941237823
8269,441.9323028212646
8270,441.8497973171621
8271,441.76717750165966
8272,441.6844432649913
8273,441.6015944974271
8274,441.51863108931565
8275,441.4355529310425
8276,441.3523599130452
8277,441.2690519258136
8278,441.18562885989064
8279,441.1020906058646
8280,441.0184370543919
8281,440.9346680961811
8282,440.85078362199306
8283,440.76678352264474
8284,440.6826676890104
8285,440.5984360120161
8286,440.5140883826532
8287,440.42962469197266
8288,440.34504483108145
8289,440.26034869114676
8290,440.1755361633957
8291,440.09060713911384
8292,440.0055615096518
8293,439.9203991664252
8294,439.83512000091014
8295,439.749723904646
8296,439.6642107692361
8297,439.5785804863473
8298,439.4928329477142
8299,439.40696804513954
8300,439.320985670491
8301,439.23488571570374
8302,439.1486680727811
8303,439.0623326337945
8304,438.9758792908832
8305,438.8893079362629
8306,438.80261846221566
8307,438.715810761096
8308,438.6288847253303
8309,438.5418402474176
8310,438.45467721992827
8311,438.3673955355117
8312,438.27999508688964
8313,438.19247576685905
8314,438.1048374682936
8315,438.01708008414334
8316,437.92920350743407
8317,437.84120763127345
8318,437.753092348846
8319,437.66485755341654
8320,437.5765031383289
8321,437.48802899700917
8322,437.39943502296256
8323,437.31072110977937
8324,437.22188715113185
8325,437.13293304077627
8326,437.0438586725523
8327,436.95466394038556
8328,436.86534873828595
8329,436.77591296035104
8330,436.6863565007659
8331,436.5966792538027
8332,436.50688111382186
8333,436.41696197527347
8334,436.32692173269686
8335,436.2367602807227
8336,436.146477514073
8337,436.0560733275619
8338,435.9655476160953
8339,435.8749002746734
8340,435.78413119839
8341,435.69324028243454
8342,435.60222742209135
8343,435.5110925127413
8344,435.4198354498625
8345,435.3284561290301
8346,435.2369544459183
8347,435.14533029630036
8348,435.0535835760496
8349,434.96171418113966
8350,434.86972200764586
8351,434.7776069517452
8352,434.68536890971785
8353,434.59300777794743
8354,434.5005234529218
8355,434.40791583123377
8356,434.315184809582
8357,434.22233028477143
8358,434.12935215371465
8359,434.0362503134319
8360,433.94302466105216
8361,433.8496750938142
8362,433.7562015090662
8363,433.6626038042685
8364,433.568881876992
8365,433.4750356249205
8366,433.38106494585134
8367,433.2869697376952
8368,433.1927498984778
8369,433.0984053263406
8370,433.0039359195407
8371,432.9093415764522
8372,432.814622195568
8373,432.71977767549777
8374,432.62480791497177
8375,432.5297128128403
8376,432.4344922680735
8377,432.33914617976416
8378,432.2436744471264
8379,432.14807696949856
8380,432.0523536463423
8381,431.95650437724333
8382,431.8605290619139
8383,431.7644276001917
8384,431.66819989204174
8385,431.57184583755713
8386,431.475365336959
8387,431.3787582905978
8388,431.28202459895437
8389,431.18516416264026
8390,431.08817688239924
8391,430.9910626591072
8392,430.89382139377267
8393,430.79645298753957
8394,430.6989573416854
8395,430.60133435762447
8396,430.5035839369071
8397,430.4057059812204
8398,430.30770039238985
8399,430.2095670723799
8400,430.1113059232949
8401,430.01291684737913
8402,429.9143997470186
8403,429.8157545247408
8404,429.71698108321675
8405,429.61807932526074
8406,429.51904915383216
8407,429.41989047203487
8408,429.32060318311943
8409,429.22118719048314
8410,429.1216423976713
8411,429.0219687083775
8412,428.9221660264454
8413,428.8222342558677
8414,428.72217330078877
8415,428.6219830655051
8416,428.5216634544657
8417,428.4212143722731
8418,428.3206357236838
8419,428.2199274136101
8420,428.1190893471201
8421,428.01812142943857
8422,427.91702356594845
8423,427.81579566219057
8424,427.71443762386525
8425,427.612949356833
8426,427.5113307671157
8427,427.4095817608969
8428,427.3077022445229
8429,427.2056921245032
8430,427.1035513075121
8431,427.001279700389
8432,426.89887721013986
8433,426.7963437439366
8434,426.69367920911964
8435,426.590883513198
8436,426.48795656385
8437,426.3848982689246
8438,426.28170853644144
8439,426.1783872745929
8440,426.07493439174345
8441,425.97134979643215
8442,425.8676333973722
8443,425.7637851034526
8444,425.6598048237385
8445,425.5556924674722
8446,425.4514479440746
8447,425.3470711631451
8448,425.24256203446305
8449,425.13792046798875
8450,425.0331463738634
8451,424.9282396624113
8452,424.8232002441396
8453,424.7180280297403
8454,424.61272293008983
8455,424.50728485625075
8456,424.40171371947264
8457,424.29600943119254
8458,424.19017190303657
8459,424.0842010468198
8460,423.97809677454734
8461,423.8718589984163
8462,423.7654876308157
8463,423.6589825843275
8464,423.5523437717274
8465,423.445571105986
8466,423.3386645002696
8467,423.23162386794115
8468,423.1244491225614
8469,423.0171401778884
8470,422.90969694788066
8471,422.8021193466959
8472,422.6944072886937
8473,422.5865606884349
8474,422.47857946068365
8475,422.3704635204077
8476,422.26221278277933
8477,422.15382716317663
8478,422.04530657718414
8479,421.9366509405935
8480,421.82786016940497
8481,421.71893417982756
8482,421.6098728882806
8483,421.50067621139516
8484,421.39134406601295
8485,421.28187636918915
8486,421.1722730381927
8487,421.0625339905072
8488,420.95265914383185
8489,420.842648416082
8490,420.73250172539093
8491,420.62221899010996
8492,420.5118001288101
8493,420.40124506028167
8494,420.2905537035368
8495,420.17972597780926
8496,420.0687618025563
8497,419.9576610974584
8498,419.8464237824212
8499,419.735049777576
8500,419.6235390032806
8501,419.51189138012063
8502,419.40010682891034
8503,419.28818527069296
8504,419.17612662674276
8505,419.06393081856453
8506,418.9515977678962
8507,418.83912739670853
8508,418.72651962720585
8509,418.6137743818282
8510,418.5008915832513
8511,418.38787115438816
8512,418.2747130183895
8513,418.1614170986446
8514,418.04798331878294
8515,417.93441160267434
8516,417.8207018744306
8517,417.70685405840624
8518,417.59286807919875
8519,417.47874386165023
8520,417.3644813308487
8521,417.25008041212845
8522,417.135541031071
8523,417.02086311350587
8524,416.90604658551234
8525,416.79109137341925
8526,416.6759974038073
8527,416.560764603509
8528,416.4453928996098
8529,416.3298822194492
8530,416.2142324906218
8531,416.09844364097825
8532,415.9825155986256
8533,415.86644829192954
8534,415.7502416495137
8535,415.633895600262
8536,415.517410073319
8537,415.4007849980911
8538,415.28402030424695
8539,415.16711592171913
8540,415.05007178070457
8541,414.9328878116662
8542,414.8155639453329
8543,414.69810011270164
8544,414.5804962450373
8545,414.4627522738744
8546,414.3448681310186
8547,414.22684374854515
8548,414.10867905880315
8549,413.9903739944144
8550,413.8719284882752
8551,413.753342473557
8552,413.63461588370734
8553,413.5157486524509
8554,413.3967407137911
8555,413.2775920020097
8556,413.1583024516696
8557,413.0388719976136
8558,412.91930057496734
8559,412.79958811913923
8560,412.679734565822
8561,412.559739850993
8562,412.4396039109159
8563,412.31932668214114
8564,412.19890810150696
8565,412.07834810614145
8566,411.95764663346137
8567,411.8368036211749
8568,411.71581900728194
8569,411.5946927300754
8570,411.47342472814245
8571,411.3520149403644
8572,411.2304633059185
8573,411.1087697642789
8574,410.9869342552177
8575,410.86495671880607
8576,410.7428370954142
8577,410.62057532571293
8578,410.4981713506755
8579,410.3756251115774
8580,410.2529365499987
8581,410.1301056078227
8582,410.0071322272395
8583,409.88401635074536
8584,409.76075792114455
8585,409.6373568815501
8586,409.51381317538403
8587,409.3901267463794
8588,409.2662975385807
8589,409.1423254963457
8590,409.01821056434534
8591,408.8939526875646
8592,408.7695518113049
8593,408.6450078811838
8594,408.52032084313674
8595,408.3954906434176
8596,408.2705172285997
8597,408.1454005455768
8598,408.02014054156456
8599,407.89473716410146
8600,407.76919036104925
8601,407.64350008059336
8602,407.517666271246
8603,407.39168888184577
8604,407.2655678615579
8605,407.1393031598773
8606,407.0128947266275
8607,406.8863425119629
8608,406.75964646636936
8609,406.63280654066557
8610,406.50582268600346
8611,406.3786948538693
8612,406.251422996085
8613,406.12400706480906
8614,405.9964470125377
8615,405.8687427921054
8616,405.74089435668577
8617,405.6129016597932
8618,405.4847646552839
8619,405.3564832973565
8620,405.2280575405526
8621,405.09948733975847
8622,404.9707726502062
8623,404.841913427474
8624,404.7129096274884
8625,404.5837612065231
8626,404.4544681212016
8627,404.32503032849877
8628,404.19544778573976
8629,404.0657204506038
8630,403.93584828112165
8631,403.80583123567936
8632,403.67566927301885
8633,403.54536235223804
8634,403.4149104327929
8635,403.284313474497
8636,403.15357143752345
8637,403.02268428240615
8638,402.8916519700405
8639,402.76047446168474
8640,402.62915171895924
8641,402.4976837038499
8642,402.3660703787074
8643,402.23431170624946
8644,402.102407649561
8645,401.97035817209496
8646,401.83816323767394
8647,401.70582281049093
8648,401.57333685511094
8649,401.44070533647056
8650,401.3079282198796
8651,401.1750054710229
8652,401.04193705596026
8653,400.9087229411285
8654,400.7753630933409
8655,400.6418574797893
8656,400.5082060680452
8657,400.3744088260601
8658,400.2404657221677
8659,400.1063767250825
8660,399.97214180390307
8661,399.83776092811274
8662,399.70323406757973
8663,399.5685611925584
8664,399.43374227369014
8665,399.2987772820049
8666,399.16366618892204
8667,399.0284089662514
8668,398.89300558619294
8669,398.7574560213395
8670,398.62176024467686
8671,398.4859182295858
8672,398.3499299498415
8673,398.2137953796148
8674,398.07751449347444
8675,397.94108726638683
8676,397.80451367371865
8677,397.66779369123475
8678,397.53092729510206
8679,397.39391446188915
8680,397.2567551685681
8681,397.11944939251475
8682,396.9819971115096
8683,396.84439830373907
8684,396.70665294779724
8685,396.5687610226855
8686,396.4307225078141
8687,396.29253738300275
8688,396.15420562848266
8689,396.0157272248969
8690,395.87710215330054
8691,395.7383303951629
8692,395.5994119323678
8693,395.4603467472149
8694,395.32113482242056
8695,395.1817761411182
8696,395.04227068686
8697,394.9026184436181
8698,394.7628193957852
8699,394.6228735281747
8700,394.48278082602263
8701,394.34254127498906
8702,394.20215486115796
8703,394.06162157103887
8704,393.920941391567
8705,393.78011431010486
8706,393.639140314444
8707,393.4980193928045
8708,393.35675153383625
8709,393.2153367266205
8710,393.0737749606705
8711,392.9320662259333
8712,392.79021051278806
8713,392.6482078120499
8714,392.50605811496973
8715,392.36376141323586
8716,392.2213176989727
8717,392.0787269647443
8718,391.9359892035541
8719,391.7931044088463
8720,391.65007257450685
8721,391.5068936948628
8722,391.36356776468585
8723,391.2200947791914
8724,391.0764747340411
8725,390.9327076253413
8726,390.7887934496459
8727,390.6447322039571
8728,390.5005238857259
8729,390.35616849285407
8730,390.211666023693
8731,390.06701647704585
8732,389.92221985216923
8733,389.77727614877307
8734,389.63218536702243
8735,389.48694750753623
8736,389.3415625713909
8737,389.19603056011994
8738,389.0503514757157
8739,388.9045253206285
8740,388.75855209776967
8741,388.61243181051066
8742,388.46616446268547
8743,388.31975005859107
8744,388.1731886029876
8745,388.0264801010993
8746,387.87962455861697
8747,387.73262198169726
8748,387.58547237696484
8749,387.4381757515114
8750,387.2907321128985
8751,387.14314146915757
8752,386.99540382879115
8753,386.8475192007738
8754,386.6994875945518
8755,386.5513090200455
8756,386.40298348764964
8757,386.25451100823585
8758,386.1058915931495
8759,385.9571252542144
8760,385.8082120037324
8761,385.6591518544842
8762,385.50994481973083
8763,385.36059091321243
8764,385.2110901491518
8765,385.06144254225376
8766,384.91164810770744
8767,384.7617068611847
8768,384.61161881884277
8769,384.46138399732496
8770,384.31100241376197
8771,384.1604740857717
8772,384.00979903145964
8773,383.8589772694213
8774,383.70800881874237
8775,383.5568936990006
8776,383.4056319302637
8777,383.2542235330931
8778,383.1026685285434
8779,382.9509669381648
8780,382.7991187840021
8781,382.6471240885952
8782,382.4949828749822
8783,382.3426951666988
8784,382.19026098777977
8785,382.0376803627582
8786,381.8849533166677
8787,381.732079875044
8788,381.5790600639243
8789,381.42589390984836
8790,381.2725814398595
8791,381.11912268150536
8792,380.96551766283966
8793,380.8117664124219
8794,380.6578689593175
8795,380.50382533310034
8796,380.34963556385264
8797,380.1952996821668
8798,380.0408177191437
8799,379.88618970639607
8800,379.73141567604824
8801,379.5764956607377
8802,379.42142969361396
8803,379.26621780834137
8804,379.1108600390986
8805,378.9553564205812
8806,378.79970698800037
8807,378.6439117770842
8808,378.487970824079
8809,378.33188416575047
8810,378.1756518393841
8811,378.0192738827843
8812,377.8627503342774
8813,377.7060812327116
8814,377.549266617459
8815,377.3923065284127
8816,377.23520100599103
8817,377.0779500911379
8818,376.9205538253224
8819,376.76301225054016
8820,376.60532540931325
8821,376.4474933446926
8822,376.2895161002578
8823,376.13139372011784
8824,375.9731262489108
8825,375.81471373180636
8826,375.65615621450655
8827,375.4974537432452
8828,375.33860636478823
8829,375.1796141264368
8830,375.020477076026
8831,374.86119526192664
8832,374.7017687330445
8833,374.54219753882245
8834,374.38248172924074
8835,374.2226213548187
8836,374.062616466613
8837,373.9024671162198
8838,373.7421733557766
8839,373.58173523796216
8840,373.42115281599456
8841,373.2604261436356
8842,373.09955527519
8843,372.9385402655065
8844,372.77738116997705
8845,372.61607804453917
8846,372.45463094567583
8847,372.29303993041793
8848,372.13130505634075
8849,371.96942638156867
8850,371.80740396477415
8851,371.64523786517987
8852,371.4829281425558
8853,371.32047485722325
8854,371.15787807005506
8855,370.9951378424755
8856,370.83225423646024
8857,370.66922731453826
8858,370.5060571397924
8859,370.3427437758604
8860,370.17928728693244
8861,370.0156877377555
8862,369.85194519363273
8863,369.688059720424
8864,369.5240313845454
8865,369.35986025297177
8866,369.19554639323644
8867,369.0310898734317
8868,368.866490762209
8869,368.7017491287804
8870,368.5368650429192
8871,368.37183857496007
8872,368.20666979579875
8873,368.0413587768944
8874,367.87590559027024
8875,367.71031030851196
8876,367.54457300476963
8877,367.37869375275847
8878,367.2126726267612
8879,367.0465097016234
8880,366.88020505275864
8881,366.71375875614757
8882,366.5471708883394
8883,366.38044152645097
8884,366.2135707481674
8885,366.0465586317436
8886,365.8794052560044
8887,365.7121107003462
8888,365.5446750447346
8889,365.3770983697073
8890,365.20938075637395
8891,365.0415222864175
8892,364.873523042094
8893,364.70538310623107
8894,364.5371025622322
8895,364.3686814940748
8896,364.2001199863126
8897,364.03141812407324
8898,363.86257599306066
8899,363.6935936795558
8900,363.52447127041734
8901,363.35520885308057
8902,363.18580651555845
8903,363.0162643464427
8904,362.8465824349046
8905,362.6767608706951
8906,362.50679974414294
8907,362.33669914615894
8908,362.1664591682342
8909,361.9960799024421
8910,361.8255614414356
8911,361.65490387845085
8912,361.4841073073063
8913,361.31317182240457
8914,361.14209751873045
8915,360.970884491852
8916,360.79953283792236
8917,360.6280426536797
8918,360.4564140364475
8919,360.2846470841329
8920,360.1127418952301
8921,359.94069856881936
8922,359.7685172045691
8923,359.5961979027324
8924,359.4237407641504
8925,359.2511458902527
8926,359.0784133830577
8927,358.9055433451711
8928,358.7325358797878
8929,358.5593910906919
8930,358.3861090822583
8931,358.21268995945115
8932,358.0391338278239
8933,357.8654407935224
8934,357.6916109632826
8935,357.51764444443273
8936,357.3435413448913
8937,357.16930177317016
8938,356.99492583837315
8939,356.82041365019757
8940,356.645765318932
8941,356.47098095545925
8942,356.29606067125593
8943,356.1210045783938
8944,355.9458127895362
8945,355.77048541794227
8946,355.59502257746607
8947,355.4194243825585
8948,355.2436909482624
8949,355.0678223902181
8950,354.89181882466175
8951,354.7156803684274
8952,354.53940713894207
8953,354.36299925423145
8954,354.1864568329179
8955,354.0097799942225
8956,353.83296885796113
8957,353.6560235445486
8958,353.47894417499765
8959,353.30173087092055
8960,353.1243837545254
8961,352.9469029486197
8962,352.76928857661045
8963,352.59154076250456
8964,352.4136596309058
8965,352.2356453070181
8966,352.0574979166459
8967,351.8792175861941
8968,351.7008044426651
8969,351.52225861366287
8970,351.34358022739144
8971,351.16476941265756
8972,350.9858262988649
8973,350.80675101601946
8974,350.6275436947288
8975,350.44820446620093
8976,350.2687334622474
8977,350.0891308152783
8978,349.90939665830575
8979,349.72953112494423
8980,349.54953434940967
8981,349.36940646652164
8982,349.1891476117002
8983,349.0087579209666
8984,348.8282375309456
8985,348.6475865788638
8986,348.4668052025524
8987,348.2858935404431
8988,348.1048517315696
8989,347.9236799155693
8990,347.7423782326826
8991,347.56094682375283
8992,347.379385830227
8993,347.1976953941528
8994,347.01587565818204
8995,346.8339267655699
8996,346.65184886017556
8997,346.469642086461
8998,346.2873065894896
8999,346.1048425149294
9000,345.9222500090516
9001,345.739529218731
9002,345.5566802914464
9003,345.3737033752775
9004,345.19059861890855
9005,345.00736617162687
9006,344.82400618332485
9007,344.64051880449693
9008,344.45690418623946
9009,344.27316248025306
9010,344.08929383884174
9011,343.9052984149133
9012,343.7211763619786
9013,343.53692783414954
9014,343.35255298614265
9015,343.16805197327693
9016,342.98342495147637
9017,342.7986720772657
9018,342.61379350777173
9019,342.4287894007251
9020,342.2436599144588
9021,342.0584052079105
9022,341.873025440617
9023,341.68752077271864
9024,341.5018913649579
9025,341.31613737867934
9026,341.1302589758324
9027,340.9442563189636
9028,340.7581295712235
9029,340.5718788963639
9030,340.38550445873886
9031,340.19900642330475
9032,340.0123849556158
9033,339.8256402218292
9034,339.6387723887027
9035,339.4517816235965
9036,339.26466809446976
9037,339.07743196988093
9038,338.8900734189899
9039,338.7025926115562
9040,338.51498971794126
9041,338.32726490910295
9042,338.1394183565993
9043,337.95145023258846
9044,337.7633607098267
9045,337.5751499616717
9046,337.3868181620751
9047,337.1983654855895
9048,337.0097921073648
9049,336.82109820315054
9050,336.632283949292
9051,336.44334952273095
9052,336.25429510100764
9053,336.0651208622587
9054,335.8758269852193
9055,335.686413649217
9056,335.4968810341768
9057,335.3072293206201
9058,335.11745868966375
9059,334.9275693230195
9060,334.7375614029923
9061,334.54743511248256
9062,334.3571906349848
9063,334.16682815458984
9064,333.976347855977
9065,333.7857499244217
9066,333.5950345457913
9067,333.4042019065471
9068,333.2132521937414
9069,333.0221855950169
9070,332.83100229860884
9071,332.63970249334375
9072,332.4482863686401
9073,332.256754114503
9074,332.06510592152915
9075,331.8733419809052
9076,331.68146248440775
9077,331.4894676244
9078,331.29735759383334
9079,331.1051325862479
9080,330.9127927957718
9081,330.7203384171199
9082,330.5277696455915
9083,330.3350866770735
9084,330.14228970803845
9085,329.94937893554635
9086,329.75635455723705
9087,329.5632167713375
9088,329.36996577665786
9089,329.17660177259353
9090,328.98312495911995
9091,328.7895355367955
9092,328.5958337067606
9093,328.4020196707386
9094,328.2080936310325
9095,328.01405579052425
9096,327.8199063526768
9097,327.62564552153304
9098,327.431273501715
9099,327.2367904984202
9100,327.0421967174256
9101,326.84749236508554
9102,326.65267764833266
9103,326.45775277467106
9104,326.2627179521833
9105,326.06757338952593
9106,325.8723192959329
9107,325.6769558812064
9108,325.4814833557249
9109,325.28590193043937
9110,325.0902118168739
9111,324.89441322712116
9112,324.6985063738451
9113,324.5024914702809
9114,324.3063687302341
9115,324.11013836807723
9116,323.91380059875036
9117,323.7173556377628
9118,323.5208037011914
9119,323.3241450056777
9120,323.127379768429
9121,322.93050820721743
9122,322.73353054038165
9123,322.5364469868209
9124,322.3392577659987
9125,322.1419630979396
9126,321.9445632032331
9127,321.7470583030258
9128,321.5494486190253
9129,321.35173437349914
9130,321.1539157892747
9131,320.9559930897358
9132,320.7579664988222
9133,320.5598362410325
9134,320.36160254142106
9135,320.16326562559635
9136,319.96482571971967
9137,319.76628305050787
9138,319.56763784523105
9139,319.36889033170917
9140,319.17004073831436
9141,318.9710892939679
9142,318.7720362281451
9143,318.5728817708638
9144,318.3736261526935
9145,318.1742696047492
9146,317.97481235869617
9147,317.7752546467394
9148,317.57559670163175
9149,317.37583875667025
9150,317.17598104569527
9151,316.9760238030871
9152,316.7759672637683
9153,316.57581166320364
9154,316.3755572373963
9155,316.1752042228873
9156,315.97475285675563
9157,315.7742033766196
9158,315.5735560206323
9159,315.3728110274799
9160,315.17196863638554
9161,314.97102908710616
9162,314.7699926199296
9163,314.56885947567457
9164,314.36762989569206
9165,314.16630412186487
9166,313.9648823966
9167,313.7633649628335
9168,313.56175206402975
9169,313.3600439441797
9170,313.15824084779945
9171,312.95634301992607
9172,312.75435070612104
9173,312.5522641524694
9174,312.3500836055769
9175,312.1478093125703
9176,311.9454415210916
9177,311.74298047930404
9178,311.5404264358879
9179,311.337779640041
9180,311.1350403414737
9181,310.93220879040973
9182,310.7292852375883
9183,310.52626993425923
9184,310.3231631321876
9185,310.119965083641
9186,309.91667604140065
9187,309.7132962587539
9188,309.5098259894977
9189,309.3062654879335
9190,309.10261500886395
9191,308.89887480759893
9192,308.6950451399492
9193,308.49112626223086
9194,308.28711843125416
9195,308.0830219043317
9196,307.87883693927324
9197,307.67456379438767
9198,307.47020272848005
9199,307.26575400084494
9200,307.061217871275
9201,306.85659460005354
9202,306.65188444795933
9203,306.44708767625536
9204,306.24220454669626
9205,306.03723532152384
9206,305.83218026346896
9207,305.6270396357471
9208,305.42181370205543
9209,305.21650272657644
9210,305.01110697397354
9211,304.8056267093957
9212,304.6000621984643
9213,304.3944137072826
9214,304.18868150243003
9215,303.9828658509652
9216,303.77696702041857
9217,303.57098527879293
9218,303.36492089456567
9219,303.1587741366839
9220,302.95254527456893
9221,302.74623457810293
9222,302.53984231764036
9223,302.33336876399966
9224,302.1268141884687
9225,301.92017886279257
9226,301.71346305918127
9227,301.50666705030574
9228,301.2997911092973
9229,301.09283550974664
9230,300.8858005256967
9231,300.67868643165036
9232,300.4714935025636
9233,300.26422201384986
9234,300.0568722413661
9235,299.84944446142487
9236,299.6419389507863
9237,299.4343559866601
9238,299.2266958467054
9239,299.01895880901816
9240,298.81114515214347
9241,298.6032551550673
9242,298.39528909721855
9243,298.1872472584675
9244,297.97912991911716
9245,297.77093735990945
9246,297.5626698620232
9247,297.3543277070719
9248,297.1459111771037
9249,296.9374205545922
9250,296.72885612244374
9251,296.5202181639945
9252,296.31150696300676
9253,296.10272280367275
9254,295.8938659706006
9255,295.68493674882717
9256,295.4759354238085
9257,295.2668622814234
9258,295.05771760796966
9259,294.84850169015647
9260,294.639214815113
9261,294.4298572703814
9262,294.2204293439196
9263,294.01093132409414
9264,293.80136349968006
9265,293.59172615986154
9266,293.3820195942308
9267,293.1722440927879
9268,292.96239994593174
9269,292.7524874444652
9270,292.54250687959166
9271,292.3324585429154
9272,292.12234272644076
9273,291.91215972256293
9274,291.70190982407314
9275,291.49159332415786
9276,291.2812105163947
9277,291.0707616947541
9278,290.8602471535894
9279,290.6496671876433
9280,290.43902209204543
9281,290.22831216231015
9282,290.0175376943337
9283,289.80669898438885
9284,289.59579632913227
9285,289.38483002559633
9286,289.17380037119426
9287,288.96270766370725
9288,288.7515522012906
9289,288.5403342824733
9290,288.32905420615384
9291,288.11771227160074
9292,287.9063087784428
9293,287.6948440266782
9294,287.4833183166671
9295,287.2717319491354
9296,287.0600852251643
9297,286.8483784461926
9298,286.6366119140191
9299,286.4247859307965
9300,286.21290079903497
9301,286.0009568215883
9302,285.78895430166597
9303,285.57689354282417
9304,285.36477484897074
9305,285.15259852435213
9306,284.9403648735603
9307,284.72807420153026
9308,284.5157268135369
9309,284.30332301519667
9310,284.09086311245545
9311,283.87834741159924
9312,283.6657762192459
9313,283.4531498423506
9314,283.24046858818974
9315,283.0277327643718
9316,282.81494267883255
9317,282.60209863983334
9318,282.38920095595904
9319,282.1762499361109
9320,281.96324588951455
9321,281.7501891257122
9322,281.5370799545668
9323,281.3239186862469
9324,281.11070563123945
9325,280.8974411003406
9326,280.68412540466056
9327,280.47075885561117
9328,280.25734176491
9329,280.04387444458143
9330,279.83035720695256
9331,279.6167903646504
9332,279.40317423059673
9333,279.1895091180139
9334,278.97579534041904
9335,278.76203321162507
9336,278.54822304573054
9337,278.3343651571258
9338,278.1204598604908
9339,277.9065074707948
9340,277.6925083032837
9341,277.4784626734886
9342,277.2643708972234
9343,277.05023329058247
9344,276.8360501699326
9345,276.6218218519162
9346,276.40754865345093
9347,276.1932308917293
9348,275.9788688842075
9349,275.7644629486115
9350,275.55001340293296
9351,275.3355205654322
9352,275.1209847546273
9353,274.9064062892966
9354,274.6917854884775
9355,274.4771226714675
9356,274.2624181578183
9357,274.0476722673292
9358,273.8328853200553
9359,273.6180576363014
9360,273.40318953662086
9361,273.1882813418064
9362,272.9733333728996
9363,272.75834595118323
9364,272.5433193981817
9365,272.32825403565255
9366,272.11315018559134
9367,271.89800817023087
9368,271.68282831203527
9369,271.4676109336956
9370,271.2523563581331
9371,271.0370649084985
9372,270.8217369081666
9373,270.60637268073083
