,0
7990,3.901736295546629
7991,3.906936757600807
7992,3.9121444104646406
7993,3.917343285400355
7994,3.922550062375269
7995,3.9277647513529677
7996,3.932987362302848
7997,3.938210480566386
7998,3.9434314626149627
7999,3.9486603700096827
8000,3.953897212709576
8001,3.959142000679364
8002,3.9643798955597584
8003,3.9696230123270873
8004,3.9748740776234897
8005,3.980133101402794
8006,3.9853947604175004
8007,3.990652076970488
8008,3.9959173551659095
8009,4.001190604946301
8010,4.006471836259649
8011,4.011746962491581
8012,4.017026443339902
8013,4.022313908762854
8014,4.027609368696601
8015,4.032907067305646
8016,4.038200740007456
8017,4.043502410159703
8018,4.048812087686302
8019,4.054129782516381
8020,4.059439642866843
8021,4.064755506275709
8022,4.07007938980674
8023,4.075411303376284
8024,4.080742549429921
8025,4.086072594058622
8026,4.09141067144008
8027,4.0967567914774365
8028,4.102108856999521
8029,4.107453070242528
8030,4.112805328750189
8031,4.118165642411999
8032,4.1235340211223175
8033,4.128896331325346
8034,4.134262757659997
8035,4.139637251526439
8036,4.145019822804847
8037,4.150401773546264
8038,4.155782353829075
8039,4.161171013899209
8040,4.166567763622219
8041,4.171968792863485
8042,4.177363512631258
8043,4.182766324318272
8044,4.1881772377750215
8045,4.193596262856473
8046,4.199005629132251
8047,4.204422577258781
8048,4.209847639146348
8049,4.215280824634304
8050,4.220708098067456
8051,4.226139166860828
8052,4.2315783612794755
8053,4.237025691146681
8054,4.2424703138196875
8055,4.247915486907221
8056,4.253368797355682
8057,4.258830254971835
8058,4.264291670397171
8059,4.269750930801441
8060,4.275218340172188
8061,4.2806939082992015
8062,4.286171561411482
8063,4.291644891545572
8064,4.297126382120047
8065,4.30261604290728
8066,4.30810938005554
8067,4.313596761718358
8068,4.319092315162303
8069,4.324596050141877
8070,4.330104519081934
8071,4.3356059334534205
8072,4.341115530812067
8073,4.346633320894036
8074,4.352156370780922
8075,4.357671798417353
8076,4.363195420110731
8077,4.368727245578422
8078,4.374264326958941
8079,4.379793747788173
8080,4.385331373606344
8081,4.390877214111559
8082,4.396427778916902
8083,4.401971172233649
8084,4.4075227813319895
8085,4.413082615890294
8086,4.418646117428785
8087,4.424203461889882
8088,4.4297690327843195
8089,4.435342839770274
8090,4.4409187327201725
8091,4.44649000633985
8092,4.452069516902155
8093,4.457657274044581
8094,4.463245014447013
8095,4.46883019459215
8096,4.474423622045172
8097,4.480025306422432
8098,4.485624351674377
8099,4.491223415059786
8100,4.496830735972742
8101,4.502446324007981
8102,4.508056132855397
8103,4.513669055539091
8104,4.519290245822836
8105,4.524919713279265
8106,4.5305397458102865
8107,4.5361665031887695
8108,4.541801538091066
8109,4.547442288674547
8110,4.553074577705481
8111,4.558715144509044
8112,4.564363998609861
8113,4.57001361143215
8114,4.575658756153133
8115,4.581312186944017
8116,4.5869739133044725
8117,4.59263462838663
8118,4.5982925962995
8119,4.6039588584211755
8120,4.609633424225867
8121,4.615304651514567
8122,4.620975409434478
8123,4.626654469542172
8124,4.632341841285944
8125,4.63802299246938
8126,4.643706506520408
8127,4.649398330576757
8128,4.6550984740603125
8129,4.660788962560503
8130,4.666485198171356
8131,4.672189751442085
8132,4.6779012666170745
8133,4.683601872732796
8134,4.689310794632401
8135,4.695028041681913
8136,4.7007468153227885
8137,4.7064566324482815
8138,4.712174767709665
8139,4.717901230439599
8140,4.72363602997218
8141,4.729354983611633
8142,4.735079573960383
8143,4.7408124899839725
8144,4.746553740978148
8145,4.752301555195772
8146,4.758032529088926
8147,4.763771826668734
8148,4.769519457192154
8149,4.775275429917228
8150,4.781032377180983
8151,4.78677798387263
8152,4.792531921284876
8153,4.798294198636389
8154,4.804064825146771
8155,4.809829708911501
8156,4.815589879862138
8157,4.821358388292079
8158,4.827135243380955
8159,4.8329204543091135
8160,4.838692083429225
8161,4.844466748676559
8162,4.850249757883755
8163,4.856041120190619
8164,4.8618372863555726
8165,4.86761803344436
8166,4.87340712159373
8167,4.879204559902479
8168,4.885010357469827
8169,4.890811000077483
8170,4.896606091275096
8171,4.902409529490048
8172,4.908221323779955
8173,4.914041483202661
8174,4.919839972130425
8175,4.925643220000089
8176,4.931454811767909
8177,4.937274756440045
8178,4.943103063022715
8179,4.94892899750319
8180,4.95474028539179
8181,4.960559913742842
8182,4.966387891510343
8183,4.972224227648162
8184,4.978068931109993
8185,4.983894998859078
8186,4.989722545396521
8187,4.995558437543162
8188,5.001402684199814
8189,5.007255294266929
8190,5.01310507942114
8191,5.01894042431651
8192,5.0247841106922815
8193,5.030636147395514
8194,5.03649654327271
8195,5.042365307169792
8196,5.048211275605623
8197,5.054062634622446
8198,5.0599223394598
8199,5.065790398909549
8200,5.071666821762763
8201,5.077532831792894
8202,5.083391740420506
8203,5.089258990035265
8204,5.095134589373661
8205,5.10101854717122
8206,5.106900215424616
8207,5.112755360575711
8208,5.118618825653426
8209,5.124490619321638
8210,5.1303707502430616
8211,5.136259227079211
8212,5.1421560584903805
8213,5.148049670434728
8214,5.153917482385483
8215,5.159793610042159
8216,5.165678061992752
8217,5.171570846823851
8218,5.177471973120559
8219,5.183381449466504
8220,5.189282883222574
8221,5.195163132424847
8222,5.201051692470207
8223,5.206948571869361
8224,5.212853779131326
8225,5.218767322763391
8226,5.224689211271073
8227,5.230594385814546
8228,5.236486838638613
8229,5.242387596794685
8230,5.248296668714754
8231,5.254214062828846
8232,5.260139787564989
8233,5.266073851349171
8234,5.271978726265499
8235,5.27788314498249
8236,5.28379586286611
8237,5.289716888268212
8238,5.295646229538396
8239,5.30158389502401
8240,5.307522609617873
8241,5.3134304683148885
8242,5.319346611080148
8243,5.325271046186395
8244,5.331203781903911
8245,5.33714482650048
8246,5.343094188241327
8247,5.3490248468757855
8248,5.354944191053915
8249,5.360871811891207
8250,5.366807717577703
8251,5.372751916300709
8252,5.378704416244753
8253,5.384661588659765
8254,5.390583908396249
8255,5.396514488603413
8256,5.402453337390151
8257,5.408400462862393
8258,5.414355873123041
8259,5.420319576271958
8260,5.426261096344161
8261,5.4321944071736326
8262,5.438135969803234
8263,5.444085792256614
8264,5.450043882554174
8265,5.45601024871303
8266,5.4619711154856985
8267,5.467906925805798
8268,5.473850970634608
8269,5.479803257912607
8270,5.485763795576793
8271,5.491732591560647
8272,5.497709353489804
8273,5.50364742978759
8274,5.509593722788598
8275,5.515548240349247
8276,5.521510990322261
8277,5.527481980556585
8278,5.533461218897387
8279,5.539411331227628
8280,5.5453596359939485
8281,5.551316146913416
8282,5.55728087175358
8283,5.563253818278006
8284,5.569234994246221
8285,5.5751940687993935
8286,5.581144146548405
8287,5.587102411525182
8288,5.593068871411251
8289,5.599043533883917
8290,5.605026406616209
8291,5.610991107492225
8292,5.616942717070225
8293,5.622902494429908
8294,5.628870447165913
8295,5.634846582868423
8296,5.640830909123116
8297,5.6467964964164965
8298,5.652746689013245
8299,5.658705025720365
8300,5.664671514041342
8301,5.670646161474985
8302,5.67662897551535
8303,5.682607869077774
8304,5.688556385563598
8305,5.694513021966194
8306,5.700477785697131
8307,5.706450684163048
8308,5.7124317247656275
8309,5.7184202412637735
8310,5.724366820299345
8311,5.730321494534822
8312,5.736284271289076
8313,5.742255157875845
8314,5.748234161603662
8315,5.75422128977582
8316,5.760173041828643
8317,5.766125489834718
8318,5.7720860150251205
8319,5.778054624619919
8320,5.784031325833742
8321,5.790016125875757
8322,5.795970133490588
8323,5.801920089017043
8324,5.807878095867703
8325,5.8138441611682365
8326,5.8198182920386285
8327,5.825800495593186
8328,5.831753213064649
8329,5.837700407685668
8330,5.843655627244449
8331,5.849618878771516
8332,5.855590169291507
8333,5.8615695058231285
8334,5.867517432487923
8335,5.873461595615232
8336,5.879413756766966
8337,5.885373922877807
8338,5.891342100876321
8339,5.897318297684914
8340,5.903257977580954
8341,5.909198836477599
8342,5.915147665958015
8343,5.9211044728603355
8344,5.927069264016347
8345,5.933040723854704
8346,5.938970067781614
8347,5.944907347576548
8348,5.950852569986923
8349,5.9568057417536435
8350,5.962766869611039
8351,5.968723439653436
8352,5.974648955887284
8353,5.980582379590616
8354,5.986523717413178
8355,5.992472975997969
8356,5.99843016198118
8357,6.004368517829904
8358,6.0102899278053625
8359,6.016219216324428
8360,6.022156389938507
8361,6.028101455192035
8362,6.034054418622427
8363,6.039971279246279
8364,6.045888302312026
8365,6.051813174468157
8366,6.057745902167095
8367,6.063686491854072
8368,6.069622536696661
8369,6.075527077383085
8370,6.081439430819247
8371,6.08735960336533
8372,6.093287601374155
8373,6.099223431191115
8374,6.105131681419642
8375,6.111031298113752
8376,6.116938697150133
8377,6.122853884788972
8378,6.1287768672828635
8379,6.134698291876301
8380,6.140584953061194
8381,6.146479359487495
8382,6.152381517322554
8383,6.158291432725961
8384,6.164209111849493
8385,6.170096609661643
8386,6.175977803649405
8387,6.181866711520434
8388,6.1877633393411156
8389,6.193667693169856
8390,6.199562518913862
8391,6.2054302799222585
8392,6.211305716958334
8393,6.217188835995092
8394,6.223079642997395
8395,6.228978143921895
8396,6.234833075320329
8397,6.240694819955973
8398,6.246564208314832
8399,6.252441246268057
8400,6.25832593967842
8401,6.264182513304198
8402,6.270030343295884
8403,6.275885778406667
8404,6.281748824413837
8405,6.28761948708613
8406,6.293474953504407
8407,6.299308645947306
8408,6.305149904580456
8409,6.310998735087126
8410,6.316855143141902
8411,6.322706791449707
8412,6.328526122794853
8413,6.334352981078656
8414,6.340187371890259
8415,6.346029300809931
8416,6.351874458300614
8417,6.357679204372358
8418,6.363491437810468
8419,6.369311164109839
8420,6.375138388756351
8421,6.380973117226821
8422,6.38676435660139
8423,6.392561740090705
8424,6.398366576456096
8425,6.404178871088929
8426,6.409998629371358
8427,6.415778080534844
8428,6.421560388383709
8429,6.427350108807007
8430,6.43314724710153
8431,6.438951808554683
8432,6.444714128464377
8433,6.450478022376605
8434,6.456249284269373
8435,6.462027919341991
8436,6.4678139327842565
8437,6.473572608962532
8438,6.479317860522017
8439,6.485070435177109
8440,6.490830338029686
8441,6.49659757417196
8442,6.5023497013726725
8443,6.508076081816246
8444,6.513809740182381
8445,6.519550681475554
8446,6.52529891069043
8447,6.531041628623089
8448,6.536748908861694
8449,6.542463421564658
8450,6.5481851716391315
8451,6.553914163982303
8452,6.559644656882457
8453,6.565332607522603
8454,6.571027744886818
8455,6.576730073784999
8456,6.582439599016932
8457,6.588155095221142
8458,6.593823486586712
8459,6.599499018657127
8460,6.6051816961450935
8461,6.610871523753089
8462,6.616568506173295
8463,6.622217897432956
8464,6.627873593997284
8465,6.63353638958711
8466,6.6392062888077
8467,6.6448832962538935
8468,6.650512233704899
8469,6.65614786431616
8470,6.661790547288514
8471,6.667440287130147
8472,6.6730945979963305
8473,6.678702930989924
8474,6.684318264989351
8475,6.689940604416495
8476,6.695569953682586
8477,6.701198613867586
8478,6.706786466504251
8479,6.712381273044524
8480,6.717983037813607
8481,6.723591765125937
8482,6.729192217254112
8483,6.734759358783668
8484,6.740333406852423
8485,6.745914365689085
8486,6.751502239511466
8487,6.757071967852159
8488,6.7626181673797
8489,6.768171225823463
8490,6.77373114731584
8491,6.779297935978191
8492,6.784834466051646
8493,6.790359492561685
8494,6.795891330110056
8495,6.801429982733025
8496,6.806975454455712
8497,6.812476352643175
8498,6.817979975024104
8499,6.823490360314309
8500,6.829007512454138
8501,6.8345190321386875
8502,6.839994308530726
8503,6.845476295599631
8504,6.850964997201391
8505,6.8564604171806875
8506,6.861928297176105
8507,6.867375852063673
8508,6.872830061891622
8509,6.878290930416557
8510,6.883758461383667
8511,6.889205863067034
8512,6.894625471804786
8513,6.900051679561902
8514,6.905484489996027
8515,6.910923906753298
8516,6.916347799979325
8517,6.921739238273555
8518,6.927137219486394
8519,6.932541747176996
8520,6.937952824892898
8521,6.9433502359998895
8522,6.948713279933574
8523,6.954082810510271
8524,6.959458831191113
8525,6.964841345425515
8526,6.970209356601694
8527,6.975543782659503
8528,6.980884638914859
8529,6.986231928731351
8530,6.991585655460765
8531,6.996921404117299
8532,7.0022269892106666
8533,7.00753894789125
8534,7.0128572834256095
8535,7.018181999068412
8536,7.023482677218946
8537,7.028759198710956
8538,7.034042037020104
8539,7.0393311953164295
8540,7.044626676758009
8541,7.049889530404495
8542,7.055136766134778
8543,7.06039026175752
8544,7.065650020346793
8545,7.070916044964625
8546,7.076138373489255
8547,7.081356101798683
8548,7.086580032926542
8549,7.091810169851486
8550,7.097043814052158
8551,7.102225671103036
8552,7.107413670858287
8553,7.112607816213864
8554,7.117808110053601
8555,7.122995977016063
8556,7.128147942192121
8557,7.133305992809942
8558,7.13847013167132
8559,7.143640361565822
8560,7.148779906099644
8561,7.153901759525665
8562,7.159029640996983
8563,7.164163553221816
8564,7.169303498896101
8565,7.174387555417986
8566,7.1794741417085595
8567,7.184566692731304
8568,7.189665211098966
8569,7.1947696994119426
8570,7.199818194460656
8571,7.20486905099192
8572,7.209925808576952
8573,7.214988469733667
8574,7.220057036967613
8575,7.225067920655807
8576,7.230082559198878
8577,7.235103034730621
8578,7.240129349674829
8579,7.245160708937598
8580,7.250132842503364
8581,7.255110746238921
8582,7.260094422487045
8583,7.265083873578111
8584,7.270074158671127
8585,7.27500907346406
8586,7.279949693604714
8587,7.284896021343207
8588,7.289848058917187
8589,7.294795613659121
8590,7.29969272556292
8591,7.304595477521626
8592,7.309503871693395
8593,7.314417910223899
8594,7.319321218025133
8595,7.324179902799965
8596,7.329044161830451
8597,7.333913997183556
8598,7.338789410913719
8599,7.343647106203811
8600,7.34846669451467
8601,7.3532917907349855
8602,7.3581223968412655
8603,7.3629585147974925
8604,7.367769397205735
8605,7.3725491689269855
8606,7.3773343816184225
8607,7.382125037166907
8608,7.386921137446753
8609,7.391684189521798
8610,7.396423367186743
8611,7.401167918237076
8612,7.405917844470786
8613,7.410673147673324
8614,7.415387557182348
8615,7.420085298417113
8616,7.42478834474703
8617,7.4294966978820645
8618,7.4342103595196285
8619,7.438875547714817
8620,7.443530936457651
8621,7.448191561231575
8622,7.452857423659345
8623,7.457528525351181
8624,7.462144183069776
8625,7.466756219328223
8626,7.471373421701429
8627,7.475995791725838
8628,7.480623330925337
8629,7.485190369767495
8630,7.489758912845101
8631,7.494332552244395
8632,7.498911289416663
8633,7.503490538510588
8634,7.508010426678535
8635,7.512535340128324
8636,7.517065280239815
8637,7.521600248380371
8638,7.5261245668823085
8639,7.530600759377148
8640,7.53508190771587
8641,7.5395680131955825
8642,7.544059077100931
8643,7.548525499228569
8644,7.552957861444533
8645,7.5573951102107095
8646,7.5618372467427
8647,7.566284272243675
8648,7.570689914602346
8649,7.575078313006331
8650,7.579471528817489
8651,7.583869563171156
8652,7.588272417190258
8653,7.5926144771283
8654,7.596958779316127
8655,7.601307829925109
8656,7.605661630011573
8657,7.610000538486516
8658,7.614295934630668
8659,7.6185960093825305
8660,7.622900763733021
8661,7.627210198660728
8662,7.631480009999566
8663,7.6357311173029405
8664,7.639986834638028
8665,7.6442471629192426
8666,7.648508097998192
8667,7.652710246817901
8668,7.656916936417245
8669,7.661128167647647
8670,7.66534394134832
8671,7.6695305669639815
8672,7.673688238700497
8673,7.677850383071932
8674,7.682017000855774
8675,7.686188092817323
8676,7.690297985630149
8677,7.694411053963917
8678,7.6985285269753065
8679,7.70265040536917
8680,7.70674349447433
8681,7.710807498253573
8682,7.714875838301737
8683,7.718948515264395
8684,7.723022154278102
8685,7.7270371056793055
8686,7.731056325269811
8687,7.735079813637129
8688,7.739107571356812
8689,7.743097336474691
8690,7.7470674488402045
8691,7.751041762178175
8692,7.755020277007374
8693,7.758985720090218
8694,7.762906739220361
8695,7.766831891855005
8696,7.77076117845735
8697,7.774694599478786
8698,7.778571794618888
8699,7.782447801665432
8700,7.786327875496847
8701,7.790212016510248
8702,7.794060280032173
8703,7.7978871574234425
8704,7.801718034760556
8705,7.805552912387574
8706,7.809369926061809
8707,7.813147690575907
8708,7.81692938854376
8709,7.820715020257599
8710,7.8244985277617305
8711,7.828227197049044
8712,7.831959733648093
8713,7.835696137800502
8714,7.839436409736422
8715,7.843123536123314
8716,7.8468069302557355
8717,7.850494126103353
8718,7.854185123847032
8719,7.857826778095994
8720,7.861449898646307
8721,7.865076743967484
8722,7.868707314191912
8723,7.872341609440723
8724,7.875917082022769
8725,7.879483696694985
8726,7.883053959831961
8727,7.886627871508012
8728,7.8902051882717945
8729,7.893711693431734
8730,7.897221771175087
8731,7.900735421530862
8732,7.904252644517064
8733,7.90775754607054
8734,7.911207561380397
8735,7.914661073937483
8736,7.9181180837161484
8737,7.92157859067987
8738,7.925008244535001
8739,7.9284017440882675
8740,7.931798666020013
8741,7.935199010251709
8742,7.938602776694081
8743,7.941954446481497
8744,7.9452914072071055
8745,7.948631715917566
8746,7.951975372483259
8747,7.955316292987602
8748,7.958593420431994
8749,7.961873822118862
8750,7.965157497879742
8751,7.968444447535707
8752,7.971701914487581
8753,7.974922538939276
8754,7.978146364260677
8755,7.981373390235683
8756,7.984603616637846
8757,7.987775170394619
8758,7.990939276939138
8759,7.994106511476847
8760,7.997276873745771
8761,8.000429112749929
8762,8.003533633481089
8763,8.006641210128718
8764,8.009751842396827
8765,8.01286552997939
8766,8.01592692204926
8767,8.01897497566122
8768,8.022026013370697
8769,8.025080034839313
8770,8.028116719773504
8771,8.031105386514843
8772,8.034096966421089
8773,8.03709145912298
8774,8.040088864241513
8775,8.043030108496872
8776,8.04596236867187
8777,8.04889747127338
8778,8.051835415893187
8779,8.05474689320329
8780,8.057619973038895
8781,8.060495825528726
8782,8.06337445023684
8783,8.066253576465904
8784,8.06906761667702
8785,8.071884360369383
8786,8.074703807080793
8787,8.077525956339793
8788,8.080303219452023
8789,8.083060996989694
8790,8.085821408950375
8791,8.08858445483801
8792,8.09132478243698
8793,8.094023737794203
8794,8.096725259583994
8795,8.099429347287154
8796,8.102130263571702
8797,8.10476903331949
8798,8.107410300689292
8799,8.110054065140545
8800,8.112700326123935
8801,8.115297592412505
8802,8.117878771189098
8803,8.120462378857725
8804,8.123048414849382
8805,8.12560749182644
8806,8.128128749099787
8807,8.130652367720257
8808,8.133178347100666
8809,8.135696890096403
8810,8.138158394221552
8811,8.14062219279543
8812,8.14308828521412
8813,8.1455566708655
8814,8.147965946591986
8815,8.150370095389695
8816,8.152776471767025
8817,8.155185075096789
8818,8.15754972496512
8819,8.159894395527646
8820,8.162241228056425
8821,8.164590221910673
8822,8.166908125315523
8823,8.169193490455946
8824,8.171480952602924
8825,8.173770511103557
8826,8.17603961936702
8827,8.178265853172002
8828,8.180494119679347
8829,8.182724418225476
8830,8.184942753145892
8831,8.187110030976966
8832,8.189279277863477
8833,8.191450493132614
8834,8.193616145557662
8835,8.195724644052492
8836,8.19783504861484
8837,8.199947358564101
8838,8.202058486987807
8839,8.204108384061259
8840,8.206160124875
8841,8.208213708742065
8842,8.210268537925296
8843,8.212260012770406
8844,8.214253269690921
8845,8.21624830799493
8846,8.218245126983774
8847,8.2201783606979
8848,8.222113314861195
8849,8.224049989403511
8850,8.225987152696927
8851,8.227862325781295
8852,8.229739159604689
8853,8.231617653469536
8854,8.233493575956537
8855,8.235310872068611
8856,8.23712976925128
8857,8.238950266806249
8858,8.240763424978141
8859,8.242523028430876
8860,8.244284173954279
8861,8.24604686085067
8862,8.247795790908553
8863,8.24949788729607
8864,8.251201467424213
8865,8.252906530597334
8866,8.25458982720638
8867,8.256234603404135
8868,8.257880805683756
8869,8.259528433352974
8870,8.2611447484178
8871,8.262732392582647
8872,8.264321405843207
8873,8.265911787511946
8874,8.267459828972767
8875,8.26899053054289
8876,8.270522544896462
8877,8.272055871352022
8878,8.2735230315989
8879,8.274984416913966
8880,8.276447048658948
8881,8.277910926165537
8882,8.279349158653345
8883,8.280741592638808
8884,8.282135207642757
8885,8.283530003011585
8886,8.28492597808693
8887,8.286260315614255
8888,8.287585278077607
8889,8.28891135644953
8890,8.290238550088114
8891,8.291538954506903
8892,8.292795626820554
8893,8.29405335152351
8894,8.295312127991844
8895,8.296571955597322
8896,8.297764728477642
8897,8.298954460871053
8898,8.300145182463597
8899,8.301336892646745
8900,8.302491162558981
8901,8.303613261863742
8902,8.30473628873278
8903,8.305860242578737
8904,8.306973610663194
8905,8.308028433776027
8906,8.309084123745858
8907,8.310140680007944
8908,8.311198101993948
8909,8.312198754977835
8910,8.313187463341698
8911,8.31417697823819
8912,8.31516729912327
8913,8.316123100146317
8914,8.317045179444522
8915,8.317968006436576
8916,8.31889158060417
8917,8.319800437492027
8918,8.320656237269311
8919,8.321512726818167
8920,8.322369905647403
8921,8.323227773262907
8922,8.324019692534229
8923,8.324810191835658
8924,8.325601323435631
8925,8.326393086868807
8926,8.327134688674189
8927,8.327859541367939
8928,8.328584970286954
8929,8.329310974996
8930,8.330000454049303
8931,8.330659999901105
8932,8.331320066808408
8933,8.331980654367465
8934,8.332616299141666
8935,8.333210873694911
8936,8.33380591503217
8937,8.334401422782518
8938,8.33498161373315
8939,8.33551154792723
8940,8.33604189552661
8941,8.336572656194509
8942,8.337095864056762
8943,8.337561483808598
8944,8.338027464473988
8945,8.338493805751636
8946,8.338958589913522
8947,8.339360215658427
8948,8.339762150706058
8949,8.340164394791861
8950,8.340566947649926
8951,8.340907347934122
8952,8.341245552688047
8953,8.341584015781851
8954,8.341922736987879
8955,8.342202552203515
8956,8.342477335441266
8957,8.342752327189626
8958,8.343027527260467
8959,8.343245564051083
8960,8.343457227393962
8961,8.343669050280075
8962,8.343881032562077
8963,8.344036179907874
8964,8.344185017149599
8965,8.344333965821543
8966,8.3444830258184
8967,8.344574253794692
8968,8.344660550161525
8969,8.344746910691986
8970,8.34483333532401
8971,8.344840289784013
8972,8.344844145256474
8973,8.344848003561928
8974,8.344851864697516
8975,8.344855728660349
8976,8.344799771085126
8977,8.344722004149363
8978,8.344644180255873
8979,8.34456629946247
8980,8.344488361827208
8981,8.344365929181036
8982,8.344207291666498
8983,8.344048538994734
8984,8.343889671285929
8985,8.34373068866079
8986,8.343538437730817
8987,8.343299679042167
8988,8.343060748577438
8989,8.342821646520875
8990,8.342582373057494
8991,8.342317172640726
8992,8.3419990397641
8993,8.341680680062584
8994,8.34136209378608
8995,8.341043281185545
8996,8.340702204502026
8997,8.340305442011116
8998,8.339908399205822
8999,8.339511076403276
9000,8.33911347392195
9001,8.338693791248296
9002,8.338219141310185
9003,8.337744159116724
9004,8.337268845053817
9005,8.336793199508948
9006,8.336292371026556
9007,8.335740573407332
9008,8.335188393129473
9009,8.334635830649123
9010,8.334082886424255
9011,8.33349855527656
9012,8.332870347346706
9013,8.332241707881657
9014,8.33161263740924
9015,8.330983136459333
9016,8.330313122012774
9017,8.32960923875229
9018,8.328904876595773
9019,8.328200036144105
9020,8.327494718000466
9021,8.326737009303775
9022,8.32595818330707
9023,8.32517883255813
9024,8.324398957732217
9025,8.323618559507128
9026,8.322771308943867
9027,8.321918270424444
9028,8.32106466279003
9029,8.320210486791565
9030,8.319343170696762
9031,8.318417260311936
9032,8.317490737106706
9033,8.316563601905944
9034,8.315635855537499
9035,8.314674872530842
9036,8.313676244412257
9037,8.312676961985725
9038,8.311677026154014
9039,8.31067643782308
9040,8.309620402307797
9041,8.308549778093024
9042,8.307478459541123
9043,8.306406447633877
9044,8.305322576513426
9045,8.304181409464205
9046,8.303039508437275
9047,8.30189687449094
9048,8.300753508687126
9049,8.299571357926963
9050,8.298359668227276
9051,8.297147207322036
9052,8.29593397635054
9053,8.294719262482415
9054,8.293438571524018
9055,8.292157072337808
9056,8.29087476614105
9057,8.289591654155027
9058,8.288275982910912
9059,8.286926227773858
9060,8.28557562993245
9061,8.284224190686714
9062,8.282871793840743
9063,8.281454558789262
9064,8.280036446576197
9065,8.278617458580873
9066,8.277197596187001
9067,8.275742072517389
9068,8.27425721695192
9069,8.272771452449497
9070,8.271284780473827
9071,8.269788893265028
9072,8.268238059166139
9073,8.266686284185095
9074,8.265133569866054
9075,8.263579917757934
9076,8.261979203895384
9077,8.260362178303405
9078,8.258744182704897
9079,8.25712521872985
9080,8.255480989869792
9081,8.253799467426663
9082,8.252116945491057
9083,8.250433425774453
9084,8.24874385949346
9085,8.246998587903608
9086,8.245252288504354
9087,8.243504963089013
9088,8.24175661345619
9089,8.239960075562609
9090,8.238150741556492
9091,8.236340354455091
9092,8.23452891613936
9093,8.232684561594375
9094,8.230812929873434
9095,8.228940219120439
9096,8.227066431299027
9097,8.225172768560695
9098,8.223239570103724
9099,8.221305267807026
9100,8.219369863717185
9101,8.217425506525863
9102,8.215431466449628
9103,8.213436298841794
9104,8.211440005832161
9105,8.209442589556401
9106,8.207389506917654
9107,8.2053341944068
9108,8.203277733988314
9109,8.201220127881458
9110,8.19911465968515
9111,8.196999916905458
9112,8.194884004801988
9113,8.192766925677775
9114,8.190607969580077
9115,8.188434505441911
9116,8.18625985164044
9117,8.184084010562627
9118,8.181870554670603
9119,8.179639072410273
9120,8.177406381210737
9121,8.175172483543006
9122,8.172903602961783
9123,8.170614800190934
9124,8.168324770255667
9125,8.166033515711174
9126,8.16370836919628
9127,8.161362937950875
9128,8.159016262353697
9129,8.156668345044201
9130,8.154286171756294
9131,8.151884798545211
9132,8.149482164820098
9133,8.147078273304718
9134,8.144638389663939
9135,8.142181755517226
9136,8.139723845706621
9137,8.137264663040234
9138,8.13476645967746
9139,8.132255240194143
9140,8.129742730896867
9141,8.127228934678069
9142,8.124671873480438
9143,8.122106738875994
9144,8.119540301294762
9145,8.116972563713498
9146,8.114356174961651
9147,8.111737790115052
9148,8.109118090103605
9149,8.106490603554027
9150,8.103820957582942
9151,8.101149982083328
9152,8.098477680193183
9153,8.09578943375164
9154,8.093067861832747
9155,8.090344950025697
9156,8.087620701552492
9157,8.08487142241954
9158,8.0820985727628
9159,8.079324373796185
9160,8.076548828825606
9161,8.073738301930401
9162,8.070914817605722
9163,8.068089975475242
9164,8.065263778928614
9165,8.062379417211698
9166,8.059493453211354
9167,8.05660611789156
9168,8.053717414740616
9169,8.050815657212445
9170,8.047868276138763
9171,8.044919511478657
9172,8.041969366818558
9173,8.03901784575257
9174,8.036039609503279
9175,8.033030464261518
9176,8.030019928073449
9177,8.027008004630847
9178,8.02399469763319
9179,8.020939432010529
9180,8.017869539389519
9181,8.014798249863999
9182,8.011725567230647
9183,8.008647010358809
9184,8.005518781738521
9185,8.002389147739446
9186,7.999258112254855
9187,7.996125679185818
9188,7.992968368607946
9189,7.989781397282635
9190,7.986593017246561
9191,7.98340323249686
9192,7.9802120470385
9193,7.976975822985297
9194,7.973731092432476
9195,7.970484951166321
9196,7.967237403287239
9197,7.963973367826067
9198,7.960673266742945
9199,7.957371750054267
9200,7.954068821955232
9201,7.950764486648955
9202,7.947420581111807
9203,7.944064656238471
9204,7.940707316242461
9205,7.937348565420999
9206,7.933974182048395
9207,7.930564802583538
9208,7.927154005347454
9209,7.923741794730747
9210,7.920328175132014
9211,7.91687342157267
9212,7.913410108296131
9213,7.909945380125766
9214,7.9064792415528276
9215,7.902991839392639
9216,7.8994769380239696
9217,7.89596062126949
9218,7.892442893712351
9219,7.888921470263074
9220,7.885355895702506
9221,7.881788906264934
9222,7.878220506624591
9223,7.874650701463738
9224,7.87104846530143
9225,7.8674317062139325
9226,7.863813538503388
9227,7.860193966942355
9228,7.856556208377765
9229,7.852890570003644
9230,7.849223525546175
9231,7.845555079867379
9232,7.841879938465988
9233,7.838158528817818
9234,7.8344357136319
9235,7.830711497869195
9236,7.826985886498708
9237,7.823256101000698
9238,7.819478724368049
9239,7.815699948942173
9240,7.811919779789828
9241,7.80813822198579
9242,7.804352773151708
9243,7.800520625730979
9244,7.79668708757412
9245,7.792852163852395
9246,7.789015859745105
9247,7.785173900424024
9248,7.7812881597156816
9249,7.777401037608939
9250,7.773512539378295
9251,7.769622670306279
9252,7.7657235148144865
9253,7.761785339951959
