,0
1039,4.945430044339624e-07
1040,4.997946478548543e-07
1041,5.050891143088905e-07
1042,5.104995711404569e-07
1043,5.159195490329722e-07
1044,5.213500197627463e-07
1045,5.269326879288461e-07
1046,5.325251802050568e-07
1047,5.381275138793612e-07
1048,5.4385609947768e-07
1049,5.496253618926572e-07
1050,5.55404776777252e-07
1051,5.612838983448078e-07
1052,5.672342634491682e-07
1053,5.731950997188791e-07
1054,5.792313968525076e-07
1055,5.853693556747006e-07
1056,5.91518115780574e-07
1057,5.977117943470441e-07
1058,6.040419048537372e-07
1059,6.103831547833265e-07
1060,6.167403409505344e-07
1061,6.232672420466561e-07
1062,6.298056288682092e-07
1063,6.363555216272035e-07
1064,6.43061076457313e-07
1065,6.498013293385656e-07
1066,6.565534433913585e-07
1067,6.634395017063428e-07
1068,6.703864329428352e-07
1069,6.773455890534083e-07
1070,6.844190021529888e-07
1071,6.915775082066585e-07
1072,6.987486114535036e-07
1073,7.060164592669059e-07
1074,7.133915218150341e-07
1075,7.207795626419435e-07
1076,7.282491580502951e-07
1077,7.35845845045048e-07
1078,7.434559003225235e-07
1079,7.511347935111023e-07
1080,7.589582602497334e-07
1081,7.667954943470658e-07
1082,7.746914771876124e-07
1083,7.827469673934681e-07
1084,7.908166332616545e-07
1085,7.989377437250074e-07
1086,8.072305906394499e-07
1087,8.155380309050276e-07
1088,8.238925575043417e-07
1089,8.324281849897364e-07
1090,8.40978833059717e-07
1091,8.495753193245361e-07
1092,8.583592429783697e-07
1093,8.671586241563186e-07
1094,8.760058731377578e-07
1095,8.850437014180756e-07
1096,8.940974340315252e-07
1097,9.032045128388688e-07
1098,9.125019482010992e-07
1099,9.218157447403829e-07
1100,9.311919891093801e-07
1101,9.407548291547152e-07
1102,9.503344974233555e-07
1103,9.599895163165222e-07
1104,9.69823654951947e-07
1105,9.796750992287397e-07
1106,9.896187794679676e-07
1107,9.99730208078093e-07
1108,1.009859430290995e-06
1109,1.020128835366232e-06
1110,1.0305884130898945e-06
1111,1.041066397072216e-06
1112,1.0515628197036126e-06
1113,1.0622954831453248e-06
1114,1.073134259633674e-06
1115,1.0839921096762057e-06
1116,1.0948697395272144e-06
1117,1.1060819808653112e-06
1118,1.1173139529628684e-06
1119,1.1285656905410945e-06
1120,1.1399280006614895e-06
1121,1.1515474952648197e-06
1122,1.163187437292071e-06
1123,1.1748478627255993e-06
1124,1.1867111926865555e-06
1125,1.198753541810226e-06
1126,1.2108170824766024e-06
1127,1.2229018519775053e-06
1128,1.2352806077479336e-06
1129,1.2477601117736536e-06
1130,1.2602615766259736e-06
1131,1.2727909518513065e-06
1132,1.2856973130822794e-06
1133,1.2986263863023812e-06
1134,1.3115782114790345e-06
1135,1.3246570530710309e-06
1136,1.3380248503292346e-06
1137,1.3514161715891902e-06
1138,1.364831058247257e-06
1139,1.378486368292232e-06
1140,1.3923285263970805e-06
1141,1.406195043260766e-06
1142,1.4200859617486077e-06
1143,1.4343457301916792e-06
1144,1.4486754464197835e-06
1145,1.4630303793877153e-06
1146,1.477499102934786e-06
1147,1.492303798699519e-06
1148,1.507134547049924e-06
1149,1.521991393832042e-06
1150,1.5371125159568106e-06
1151,1.5524310945799811e-06
1152,1.5677766300947893e-06
1153,1.5831491699386267e-06
1154,1.5989535560803234e-06
1155,1.614800033359544e-06
1156,1.6306743965006884e-06
1157,1.6467363867964247e-06
1158,1.6630962785300805e-06
1159,1.6794849596073753e-06
1160,1.6959024806903442e-06
1161,1.7127009813386128e-06
1162,1.7296166977272528e-06
1163,1.746562181572598e-06
1164,1.7636507154857401e-06
1165,1.7811064100159297e-06
1166,1.798592822230008e-06
1167,1.8161100061834107e-06
1168,1.833991873599117e-06
1169,1.8520324083909373e-06
1170,1.870104690039944e-06
1171,1.8883118609727716e-06
1172,1.9069199439328386e-06
1173,1.9255607724936523e-06
1174,1.9442344042792704e-06
1175,1.963295448428821e-06
1176,1.9825185077182873e-06
1177,2.0017753948137585e-06
1178,2.0211999748140003e-06
1179,2.041019186090322e-06
1180,2.0608732742517935e-06
1181,2.0807623006730076e-06
1182,2.1011051520053297e-06
1183,2.121570627722926e-06
1184,2.142072117590198e-06
1185,2.162819821817063e-06
1186,2.18391111521916e-06
1187,2.2050395240542998e-06
1188,2.2262077019005716e-06
1189,2.2479394896879687e-06
1190,2.2697095200191195e-06
1191,2.2915178601913363e-06
1192,2.31373416019724e-06
1193,2.3362130471306825e-06
1194,2.3587314913163752e-06
1195,2.381289562365182e-06
1196,2.404460642490469e-06
1197,2.4277067195957458e-06
1198,2.45099370401697e-06
1199,2.474500602339496e-06
1200,2.498492147831598e-06
1201,2.522525912478437e-06
1202,2.5466019705751676e-06
1203,2.571137699889639e-06
1204,2.5959364223274335e-06
1205,2.6207787843504168e-06
1206,2.645694644330366e-06
1207,2.671276816468451e-06
1208,2.6969040068681583e-06
1209,2.7225762947503405e-06
1210,2.7486000499292077e-06
1211,2.775030911722687e-06
1212,2.801508285260221e-06
1213,2.8280322523908396e-06
1214,2.855214172268703e-06
1215,2.8825158304735583e-06
1216,2.909865532807275e-06
1217,2.937509885728719e-06
1218,2.965655354191014e-06
1219,2.9938503516781196e-06
1220,3.022094965348729e-06
1221,3.050984732105185e-06
1222,3.0800449156317846e-06
1223,3.1091562378538806e-06
1224,3.1385633162242344e-06
1225,3.168508911429737e-06
1226,3.198507203434793e-06
1227,3.228558284972578e-06
1228,3.2593035305677236e-06
1229,3.290209392788578e-06
1230,3.3211696416397317e-06
1231,3.3524914940213346e-06
1232,3.384325869986481e-06
1233,3.4162162665348716e-06
1234,3.44816278224868e-06
1235,3.480921257400327e-06
1236,3.5137631296659145e-06
1237,3.546662795457214e-06
1238,3.5800617607757975e-06
1239,3.6138767883872528e-06
1240,3.647751322035441e-06
1241,3.681815194453807e-06
1242,3.7166254126573573e-06
1243,3.7514968881851713e-06
1244,3.7864297288347926e-06
1245,3.822078810445873e-06
1246,3.8579696621719295e-06
1247,3.893923672867985e-06
1248,3.930308453291582e-06
1249,3.967241479919823e-06
1250,4.00423949948625e-06
1251,4.041387502012309e-06
1252,4.079385870758687e-06
1253,4.11745110717995e-06
1254,4.155583328946458e-06
1255,4.194478083324855e-06
1256,4.233634117917561e-06
1257,4.27285905738853e-06
1258,4.312595111616852e-06
1259,4.352865903239338e-06
1260,4.39320756143469e-06
1261,4.433815721207249e-06
1262,4.475225610507465e-06
1263,4.516708370908593e-06
1264,4.558264130645526e-06
1265,4.600794189313991e-06
1266,4.643442822157846e-06
1267,4.686166505982472e-06
1268,4.729654418048052e-06
1269,4.773494084660156e-06
1270,4.817410898175617e-06
1271,4.861890930623426e-06
1272,4.906947187790318e-06
1273,4.952082732756737e-06
1274,4.997590243368177e-06
1275,5.0438890477495054e-06
1276,5.090269326503771e-06
1277,5.136851496588536e-06
1278,5.184519358298037e-06
1279,5.232271103580178e-06
1280,5.280106880048976e-06
1281,5.328757348010381e-06
1282,5.377911427125617e-06
1283,5.427152005185527e-06
1284,5.4766978772897524e-06
1285,5.5272856555262325e-06
1286,5.577962455660489e-06
1287,5.628728434348739e-06
1288,5.680491435863544e-06
1289,5.732636383004826e-06
1290,5.78487309227282e-06
1291,5.837628739178222e-06
1292,5.891274268333909e-06
1293,5.945014200266577e-06
1294,5.9988487011014496e-06
1295,6.053978957843881e-06
1296,6.109255121181992e-06
1297,6.164628556806585e-06
1298,6.220855698505574e-06
1299,6.277701624379379e-06
1300,6.334647584930302e-06
1301,6.392024305406233e-06
1302,6.450523703535093e-06
1303,6.509126046039993e-06
1304,6.567831514077209e-06
1305,6.627732833681631e-06
1306,6.688027784126e-06
1307,6.7484288386705674e-06
1308,6.809443521080999e-06
1309,6.8714678724724704e-06
1310,6.933601371278556e-06
1311,6.995844209571335e-06
1312,7.059564051826404e-06
1313,7.12346742721031e-06
1314,7.1874832566222995e-06
1315,7.252436768593943e-06
1316,7.318148034046094e-06
1317,7.38397493496192e-06
1318,7.450209213294559e-06
1319,7.517766970167752e-06
1320,7.585443611868979e-06
1321,7.653239347605728e-06
1322,7.722450803559204e-06
1323,7.792016451003279e-06
1324,7.861704516661792e-06
1325,7.93232893088334e-06
1326,8.003823451563463e-06
1327,8.07544378479372e-06
1328,8.147533616842541e-06
1329,8.22099748772928e-06
1330,8.294590636731246e-06
1331,8.368313291345454e-06
1332,8.443674348396263e-06
1333,8.519281478958324e-06
1334,8.595021659237671e-06
1335,8.67199277720933e-06
1336,8.749655679831126e-06
1337,8.827455249816098e-06
1338,8.906094512902198e-06
1339,8.98585561000584e-06
1340,9.065757066771432e-06
1341,9.146124329952812e-06
1342,9.228026683181803e-06
1343,9.310073164149207e-06
1344,9.392264026483606e-06
1345,9.476317397169084e-06
1346,9.56055268750944e-06
1347,9.644936210975033e-06
1348,9.730879375289378e-06
1349,9.81734791541868e-06
1350,9.90396861863551e-06
1351,9.991867408116691e-06
1352,1.0080614301286265e-05
1353,1.0169517366876071e-05
1354,1.0259439495570468e-05
1355,1.0350510515553435e-05
1356,1.0441741797839722e-05
1357,1.0533756889367805e-05
1358,1.0627198488243242e-05
1359,1.0720804521049038e-05
1360,1.081498413584374e-05
1361,1.0910843451881838e-05
1362,1.1006871456428952e-05
1363,1.1103289119153115e-05
1364,1.1201613984803551e-05
1365,1.1300111877714827e-05
1366,1.1398843104863967e-05
1367,1.1499682054847017e-05
1368,1.1600698456251624e-05
1369,1.1701892621347624e-05
1370,1.1805223063454162e-05
1371,1.190880730520279e-05
1372,1.2012573829400659e-05
1373,1.2118731342970298e-05
1374,1.222527845113603e-05
1375,1.23320130556562e-05
1376,1.24398897222249e-05
1377,1.2549464988899465e-05
1378,1.2659233080731404e-05
1379,1.2769194337044408e-05
1380,1.2881561196271158e-05
1381,1.2994429279806075e-05
1382,1.310749598303344e-05
1383,1.3221765877477163e-05
1384,1.3337801571256213e-05
1385,1.345404145893076e-05
1386,1.3570485899830634e-05
1387,1.3689554488372288e-05
1388,1.3809036431285261e-05
1389,1.3928728632631118e-05
1390,1.4049897251933212e-05
1391,1.4172691271689005e-05
1392,1.4295701378305774e-05
1393,1.4419043843704412e-05
1394,1.4545221130700259e-05
1395,1.4671620458262392e-05
1396,1.4798242217126257e-05
1397,1.4926846012749946e-05
1398,1.5056707066239506e-05
1399,1.5186796642803743e-05
1400,1.5317790852075843e-05
1401,1.5451187344702497e-05
1402,1.5584818581893535e-05
1403,1.571868497674024e-05
1404,1.5855739058187665e-05
1405,1.5993505724417348e-05
1406,1.6131514825624858e-05
1407,1.6269766788434796e-05
1408,1.641147855933568e-05
1409,1.6553725869995105e-05
1410,1.6696223500446904e-05
1411,1.6838977219269725e-05
1412,1.6985559767453965e-05
1413,1.713240026436552e-05
1414,1.7279499163929217e-05
1415,1.742726480248262e-05
1416,1.7578546908534445e-05
1417,1.7730095233360855e-05
1418,1.7881910245439756e-05
1419,1.8034920013992693e-05
1420,1.8191018243421126e-05
1421,1.8347391166797313e-05
1422,1.8504039267513453e-05
1423,1.8662533217242165e-05
1424,1.882356629019887e-05
1425,1.898488274119429e-05
1426,1.9146483068902295e-05
1427,1.9310709227299204e-05
1428,1.9476798048326707e-05
1429,1.964317914424545e-05
1430,1.9809853029385538e-05
1431,1.9980067536429044e-05
1432,2.0151335224551813e-05
1433,2.0322904301076847e-05
1434,2.0494980798996392e-05
1435,2.067124254146914e-05
1436,2.084781446063157e-05
1437,2.1024697102316532e-05
1438,2.1203199701806815e-05
1439,2.1384883773031534e-05
1440,2.1566887562888403e-05
1441,2.174921163400163e-05
1442,2.1934420008342047e-05
1443,2.2121656126554476e-05
1444,2.230922173361315e-05
1445,2.2497117409335246e-05
1446,2.2689319877536628e-05
1447,2.288224009522169e-05
1448,2.30754998043461e-05
1449,2.3270203649598893e-05
1450,2.3468593269078727e-05
1451,2.3667332004777493e-05
1452,2.3866420471051767e-05
1453,2.4068615686991415e-05
1454,2.427295017976742e-05
1455,2.4477644250251925e-05
1456,2.4682698531211117e-05
1457,2.489269851280031e-05
1458,2.510311688180789e-05
1459,2.5313905534623905e-05
1460,2.5526929317125626e-05
1461,2.5743192455520786e-05
1462,2.5959836163056516e-05
1463,2.617686110943857e-05
1464,2.639823332514428e-05
1465,2.6620854568287132e-05
1466,2.6843867569243775e-05
1467,2.706861022487683e-05
1468,2.7297333301038295e-05
1469,2.7526458872713197e-05
1470,2.7755987648191977e-05
1471,2.798965342809453e-05
1472,2.8225017925042938e-05
1473,2.846079660474284e-05
1474,2.8698373860090813e-05
1475,2.89408191996951e-05
1476,2.9183691182562693e-05
1477,2.9426990559477927e-05
1478,2.9672362847383433e-05
1479,2.992248811795493e-05
1480,3.0173053546545755e-05
1481,3.042405990772306e-05
1482,3.067758541786825e-05
1483,3.0935579953561745e-05
1484,3.1194028495211365e-05
1485,3.1452931841752866e-05
1486,3.171498040035515e-05
1487,3.198103731481644e-05
1488,3.2247562423001934e-05
1489,3.25145565488144e-05
1490,3.278550983047067e-05
1491,3.305982609800252e-05
1492,3.333462509365182e-05
1493,3.3609907666898276e-05
1494,3.389015941233653e-05
1495,3.417293595196832e-05
1496,3.445621010767801e-05
1497,3.473998275514406e-05
1498,3.5029938995302154e-05
1499,3.532138075792459e-05
1500,3.5613335385247135e-05
1501,3.5906094560866134e-05
1502,3.6205883066718e-05
1503,3.65061991254486e-05
1504,3.6807043665417556e-05
1505,3.71101911344989e-05
1506,3.741905126179284e-05
1507,3.7728454905746714e-05
1508,3.803840302281256e-05
1509,3.835237992268031e-05
1510,3.8670528891639835e-05
1511,3.8989237723293655e-05
1512,3.930850740285842e-05
1513,3.9633768053093305e-05
1514,3.996142749069998e-05
1515,4.028966352704276e-05
1516,4.0618685984625843e-05
1517,4.095548933983487e-05
1518,4.1292885384785057e-05
1519,4.163087516246034e-05
1520,4.197195165633312e-05
1521,4.2318704869209465e-05
1522,4.266606828108288e-05
1523,4.3014042965749345e-05
1524,4.336766545775876e-05
1525,4.372460360868671e-05
1526,4.4082169881549816e-05
1527,4.444036538168394e-05
1528,4.480704002688175e-05
1529,4.517440304049615e-05
1530,4.5542412521191033e-05
1531,4.5913948359630754e-05
1532,4.629131705326387e-05
1533,4.66693498214674e-05
1534,4.704804783284438e-05
1535,4.743349870724304e-05
1536,4.782176796061156e-05
1537,4.821072047080251e-05
1538,4.860154710864638e-05
1539,4.9000270037376003e-05
1540,4.939969461877711e-05
1541,4.979982208758066e-05
1542,5.0205471718672104e-05
1543,5.061559005001447e-05
1544,5.102643008707899e-05
1545,5.1438001387965085e-05
1546,5.185903936611991e-05
1547,5.2280818265838355e-05
1548,5.2703339390954996e-05
1549,5.31306881516383e-05
1550,5.3563636551289396e-05
1551,5.399734683185832e-05
1552,5.4431820334062785e-05
1553,5.487554813246452e-05
1554,5.5320683085322605e-05
1555,5.576660136437524e-05
1556,5.6217229622749865e-05
1557,5.667402936754601e-05
1558,5.713163296564555e-05
1559,5.759004183162686e-05
1560,5.805808061860744e-05
1561,5.852761482450976e-05
1562,5.899797529317191e-05
1563,5.947354567453744e-05
1564,5.995526066585224e-05
1565,6.0437823355054455e-05
1566,6.092123523387734e-05
1567,6.1415298433489e-05
1568,6.19103190081327e-05
1569,6.240621069515095e-05
1570,6.290847047272754e-05
1571,6.341620980177338e-05
1572,6.392484262501133e-05
1573,6.443553371468711e-05
1574,6.495625803601639e-05
1575,6.547789870186668e-05
1576,6.600045732477186e-05
1577,6.653124095577616e-05
1578,6.706616172244849e-05
1579,6.760202381582137e-05
1580,6.814195094689456e-05
1581,6.869042980661178e-05
1582,6.92398738518715e-05
1583,6.979028478115538e-05
1584,7.035151660423844e-05
1585,7.091482701868032e-05
1586,7.147912871847635e-05
1587,7.205025150396287e-05
1588,7.262771884227843e-05
1589,7.320620237858148e-05
1590,7.378747984337274e-05
1591,7.437940100945722e-05
1592,7.497236380863811e-05
1593,7.556637007392523e-05
1594,7.617074158986932e-05
1595,7.677848766170568e-05
1596,7.738730321449728e-05
1597,7.800376791962516e-05
1598,7.862910569843013e-05
1599,7.925554391518007e-05
1600,7.988308450636635e-05
1601,8.051832506730755e-05
1602,8.11631895286692e-05
1603,8.180918879003318e-05
1604,8.245632484835989e-05
1605,8.31096812305401e-05
1606,8.377452787000983e-05
1607,8.444054447309718e-05
1608,8.510773309864068e-05
1609,8.578009760871695e-05
1610,8.646538958934217e-05
1611,8.715188751224944e-05
1612,8.78395934995912e-05
1613,8.853188783951336e-05
1614,8.92380960890665e-05
1615,8.994554708828012e-05
1616,9.065424302407806e-05
1617,9.13674186898746e-05
1618,9.20950219991805e-05
1619,9.282390570807655e-05
1620,9.355407206974028e-05
1621,9.428911075182349e-05
1622,9.503859587422074e-05
1623,9.578939990269999e-05
1624,9.654152515820105e-05
1625,9.7299439143267e-05
1626,9.807130089521711e-05
1627,9.884452093049288e-05
