,0
1120,0.1062849158438376
1121,0.1073257991515107
1122,0.10836851413673977
1123,0.10941306402275451
1124,0.11047506266759897
1125,0.11155246582840675
1126,0.112631764931845
1127,0.1137129633142312
1128,0.11481938161630137
1129,0.11593449832573517
1130,0.1170515773434491
1131,0.11817112695794305
1132,0.11932296100672311
1133,0.12047682197639817
1134,0.12163271343376879
1135,0.12279953108042142
1136,0.12399109126560036
1137,0.12518474827892043
1138,0.12638050581019816
1139,0.1275968463528111
1140,0.12882920396078182
1141,0.1300637301893059
1142,0.13130042885453305
1143,0.13256862629288305
1144,0.13384287428026762
1145,0.13511936460391621
1146,0.13640563084139626
1147,0.13772057021652045
1148,0.13903782353374863
1149,0.14035739486495466
1150,0.14169952132399175
1151,0.14305852575823766
1152,0.14441992167712936
1153,0.14578371328899256
1154,0.14718426403431406
1155,0.1485884914149675
1156,0.14999518986036767
1157,0.15141790502657917
1158,0.15286598795069734
1159,0.15431661911343722
1160,0.1557698029989639
1161,0.15725537053344096
1162,0.15875097773323227
1163,0.16024921680144197
1164,0.161759675069334
1165,0.163301319261678
1166,0.1648456763350589
1167,0.166392751063364
1168,0.16797077538638558
1169,0.16956233115637545
1170,0.17115668763818231
1171,0.17276255723631181
1172,0.1744024104673578
1173,0.17604514940063393
1174,0.17769077911414127
1175,0.17936922441992967
1176,0.18106146481382573
1177,0.1827566830970679
1178,0.18446616542756944
1179,0.18620904481077674
1180,0.1879549911941787
1181,0.18970400997480774
1182,0.19149138411515013
1183,0.19328921689200473
1184,0.1950902133720152
1185,0.1969120625692257
1186,0.1987629590084687
1187,0.20061711252846137
1188,0.20247474646919852
1189,0.20437990303025802
1190,0.20628841215509583
1191,0.20820027974325142
1192,0.2101465536931339
1193,0.21211502408734997
1194,0.214086958460382
1195,0.21606236290782624
1196,0.21808934978173572
1197,0.2201227751211458
1198,0.22215977874230486
1199,0.2242153665630419
1200,0.2263117307453829
1201,0.22841178396466577
1202,0.23051553271252234
1203,0.2326579311019293
1204,0.23482250834036433
1205,0.23699089465203188
1206,0.23916558844480829
1207,0.24139618838121252
1208,0.2436307135727616
1209,0.24586917092675828
1210,0.24813716909059375
1211,0.25043935904232056
1212,0.25274560022797515
1213,0.2550558997765464
1214,0.2574213111382762
1215,0.25979688959486497
1216,0.26217664842899574
1217,0.2645811622101018
1218,0.26702765651941235
1219,0.2694784559987505
1220,0.2719335682239572
1221,0.2744426328057416
1222,0.2769660797480899
1223,0.2794939672759371
1224,0.28204666634914227
1225,0.28464439330416325
1226,0.28724669155713956
1227,0.28985356915221616
1228,0.29251838844784783
1229,0.29519675890208874
1230,0.2978798425646318
1231,0.30059317691021903
1232,0.303349307374364
1233,0.30611028788307937
1234,0.3088761269710176
1235,0.3117095970731181
1236,0.3145501918672772
1237,0.3173957853399262
1238,0.3202830119473637
1239,0.3232049654109199
1240,0.32613206072185474
1241,0.32907506161811517
1242,0.3320801453662387
1243,0.3350905172481681
1244,0.3381061865694618
1245,0.3411813963765083
1246,0.3442768471307596
1247,0.3473777450397644
1248,0.3505145127165954
1249,0.35369687250505555
1250,0.3568848323842217
1251,0.360085420141612
1252,0.3633565472811574
1253,0.36663343071747045
1254,0.3699160805799341
1255,0.37326195900320297
1256,0.3766296560856399
1257,0.38000327940118556
1258,0.38341933071703815
1259,0.386879760336559
1260,0.39034627937284627
1261,0.3938350228462829
1262,0.3973901329983737
1263,0.40095149917880385
1264,0.4045191323963316
1265,0.4081673031666689
1266,0.41182549737604646
1267,0.4154901290130742
1268,0.4192179414001956
1269,0.4229749742929801
1270,0.4267386185421423
1271,0.4305488616252667
1272,0.4344067739364619
1273,0.43827147512387454
1274,0.4421670230489604
1275,0.4461278859076385
1276,0.4500957188069682
1277,0.4540804113117807
1278,0.45815454477438405
1279,0.46223584760253295
1280,0.46632433241217447
1281,0.47047995033675616
1282,0.4746771777598576
1283,0.4788817911596053
1284,0.4831117271790186
1285,0.48742737144509063
1286,0.49175061006860665
1287,0.4960814564133716
1288,0.500494267287665
1289,0.5049386658078125
1290,0.5093908852569866
1291,0.5138858828720658
1292,0.5184540143942709
1293,0.5230301845812105
1294,0.527614407578534
1295,0.5323048936971745
1296,0.5370076311526794
1297,0.5417186441417657
1298,0.5464997259513696
1299,0.5513316865042313
1300,0.5561721499873633
1301,0.5610481095928248
1302,0.56601603773405
1303,0.5709927080706599
1304,0.5759781359862987
1305,0.5810614269679357
1306,0.5861771656168245
1307,0.5913019065662272
1308,0.5964769991447559
1309,0.6017347100265253
1310,0.6070016730403608
1311,0.6122779044672362
1312,0.6176747325191395
1313,0.6230868696222648
1314,0.628508530604318
1315,0.6340068307878485
1316,0.6395671374617123
1317,0.645137228751571
1318,0.6507408116690211
1319,0.6564523273192787
1320,0.6621738936710745
1321,0.6679055284106173
1322,0.6737525022561216
1323,0.679628632899328
1324,0.6855151039202003
1325,0.691477940339429
1326,0.6975117694582419
1327,0.7035562164598916
1328,0.7096391373640598
1329,0.7158338445823608
1330,0.7220394527838879
1331,0.7282559811510767
1332,0.734605620462933
1333,0.7409756210947154
1334,0.7473568311767369
1335,0.7538380830093027
1336,0.7603757538103789
1337,0.7669249291141422
1338,0.7735424446281177
1339,0.7802511103496539
1340,0.7869715814769188
1341,0.7937301470211449
1342,0.8006131799358975
1343,0.8075083250936352
1344,0.814415603808225
1345,0.8214736844200753
1346,0.8285469299371544
1347,0.8356326224176137
1348,0.8428445811236444
1349,0.8500994019737642
1350,0.8573669893087332
1351,0.8647380657017723
1352,0.8721779860329825
1353,0.8796309985719759
1354,0.8871665750278479
1355,0.8947951686986552
1356,0.9024371865891238
1357,0.9101427900997349
1358,0.9179636812219292
1359,0.9257983349530289
1360,0.9336796389684497
1361,0.9416965024568981
1362,0.9497274734102699
1363,0.9577902996902861
1364,0.9660068618198364
1365,0.9742378828274798
1366,0.9824882033030791
1367,0.9909082422725279
1368,0.9993430981817496
1369,1.007792797104017
1370,1.016414383330568
1371,1.025056911576559
1372,1.0337146482801056
1373,1.042564535859018
1374,1.0514462419710837
1375,1.0603435774261483
1376,1.069332943727409
1377,1.0784588855075423
1378,1.0876008864163644
1379,1.0967589747130009
1380,1.1061100652240965
1381,1.115501878830497
1382,1.1249102194243252
1383,1.1344153433901027
1384,1.1440621986511899
1385,1.1537260297007432
1386,1.1634068664109165
1387,1.173297835169685
1388,1.1832224778904843
1389,1.1931645852264576
1390,1.2032251279450357
1391,1.2134159878385578
1392,1.2236247808138994
1393,1.2338607718221346
1394,1.2443233399350435
1395,1.254804319259034
1396,1.265303742192141
1397,1.2759616762264605
1398,1.2867204295973758
1399,1.2974981153807212
1400,1.308348505593459
1401,1.3193907090247612
1402,1.330452343659908
1403,1.3415334436917934
1404,1.3528685777832261
1405,1.3642611098040238
1406,1.375673689506918
1407,1.3871063521696148
1408,1.3988144061544368
1409,1.4105657737919592
1410,1.4223378205596642
1411,1.4341310052594165
1412,1.4462285782264896
1413,1.4583474395465397
1414,1.470487626680447
1415,1.482681480757551
1416,1.4951546974462948
1417,1.5076498635133404
1418,1.5201670175827464
1419,1.5327795871771168
1420,1.5456373978787756
1421,1.5585178347338677
1422,1.5714209375573682
1423,1.5844708472724522
1424,1.597722358978412
1425,1.6109971896385107
1426,1.6242953802868132
1427,1.637801842034699
1428,1.6514563204541128
1429,1.6651348269332154
1430,1.6788374037538671
1431,1.6928202256301856
1432,1.7068870972297001
1433,1.720978722582179
1434,1.7351113379039453
1435,1.7495747404360222
1436,1.7640635945018746
1437,1.7785779448882215
1438,1.7932208513828942
1439,1.8081152321745597
1440,1.8230358228974073
1441,1.8379826696726802
1442,1.8531574023221165
1443,1.8684926651482678
1444,1.8838549137306488
1445,1.8992441955556914
1446,1.914972920095193
1447,1.9307591375762945
1448,1.9465731343634078
1449,1.962501606189255
1450,1.9787204812825538
1451,1.9949678970347418
1452,2.0112439036683765
1453,2.0277646634908333
1454,2.0444543251928233
1455,2.0611733560016945
1456,2.077921807597801
1457,2.0950588476338856
1458,2.1122298694908612
1459,2.129431107508926
1460,2.1468084877988627
1461,2.1644405930987074
1462,2.1821037259333567
1463,2.199797940901445
1464,2.217833279093827
1465,2.2359675420607483
1466,2.2541337162139463
1467,2.272436290558996
1468,2.291051047082663
1469,2.3096985603222335
1470,2.3283788879191096
1471,2.3473833517251323
1472,2.3665217134861383
1473,2.3856937533556537
1474,2.4050073690803306
1475,2.424701791094162
1476,2.4444308697217085
1477,2.464194665947558
1478,2.4841212888664574
1479,2.5044193895786457
1480,2.524753209203217
1481,2.5451228105940675
1482,2.5656898136116952
1483,2.5866058574731463
1484,2.607558707646717
1485,2.6285484288997427
1486,2.649784023243625
1487,2.67133254510866
1488,2.6929189862624057
1489,2.7145434134306736
1490,2.736476662234677
1491,2.758672472997771
1492,2.780907342088773
1493,2.8031813382378252
1494,2.825842170523997
1495,2.8487003629609635
1496,2.8715987793236755
1497,2.8945374903933114
1498,2.9179567154822323
1499,2.941492670306994
1500,2.9650700417206184
1501,2.988711394779396
1502,3.0128982249883687
1503,3.037127617137052
1504,3.06139964612074
1505,3.0858514246432596
1506,3.1107464216924825
1507,3.1356852268469675
1508,3.160667917194854
1509,3.1859634400517565
1510,3.211582858542093
1511,3.237247359906302
1512,3.2629570234756597
1513,3.289130547111699
1514,3.315490955656028
1515,3.341897750998421
1516,3.3683670981844775
1517,3.395437750099555
1518,3.422556038632903
1519,3.4497220476095176
1520,3.477127601784718
1521,3.504971991002949
1522,3.5328653783886135
1523,3.5608078501625764
1524,3.589186539283228
1525,3.61782219067554
1526,3.646508232622719
1527,3.675244753795764
1528,3.70463450878444
1529,3.734079291708111
1530,3.763575889018577
1531,3.79334520608452
1532,3.8235641662511433
1533,3.853836303128541
1534,3.8841617102903596
1535,3.9150068592188134
1536,3.946070271785306
1537,3.9771883470481333
1538,4.00845224637116
1539,4.040322950520071
1540,4.072249737960244
1541,4.104232707379908
1542,4.136640383757482
1543,4.169392215139733
1544,4.2022016803349835
1545,4.23506951388441
1546,4.268663016440214
1547,4.302315633901293
1548,4.3360274702904915
1549,4.370110294942872
1550,4.404623025311639
1551,4.439196488152434
1552,4.473830790334456
1553,4.509173245135999
1554,4.544625638176728
1555,4.580140417215135
1556,4.616016627308877
1557,4.652365576549618
1558,4.688778489460719
1559,4.725255478597157
1560,4.762467922359041
1561,4.79979695842513
1562,4.83719168282093
1563,4.87498526824006
1564,4.913248758921263
1565,4.951579582294173
1566,4.989977856842034
1567,5.02918782045017
1568,5.068473459718589
1569,5.10782823035338
1570,5.14766907854249
1571,5.187928614764328
1572,5.228258996120626
1573,5.268748486203205
1574,5.310001376061457
1575,5.351326859059887
1576,5.392725062938277
1577,5.434749113312449
1578,5.477089577242854
1579,5.519504548116117
1580,5.562230249511513
1581,5.605605974724341
1582,5.649058028629947
1583,5.6925865455413796
1584,5.736935954492241
1585,5.781445822590651
1586,5.826034015130736
1587,5.8711405115185675
1588,5.916729354125952
1589,5.9623984198463456
1590,6.0082817458854505
1591,6.054971167219398
1592,6.101742748354249
1593,6.148596633863722
1594,6.1962349396308065
1595,6.24413113861919
1596,6.29211162097128
1597,6.3406713730670266
1598,6.389902475538276
1599,6.4392202104031595
1600,6.488624730105573
1601,6.538611757543724
1602,6.589325855821105
1603,6.64012919611664
1604,6.6910219354662726
1605,6.742385567487808
1606,6.794615574407805
1607,6.846937490886473
1608,6.899351478653605
1609,6.952157642789714
1610,7.005936987931966
1611,7.059810968998555
1612,7.113779752516748
1613,7.168096397979875
1614,7.223459033759528
1615,7.278919091574395
1616,7.33447674285428
1617,7.390373862872322
1618,7.447354270699585
1619,7.504434947349009
1620,7.561616069259683
1621,7.619165723461927
1622,7.677798919971805
1623,7.736535293708582
1624,7.795375026229133
1625,7.854651363090416
1626,7.914972906443011
1627,7.975400597997942
1628,8.035934624539934
1629,8.097013903887666
1630,8.159059900140841
1631,8.221215079106654
1632,8.2834796329094
1633,8.346440248499166
1634,8.41024735805431
1635,8.474166749342551
1636,8.538198619941387
1637,8.603121122106378
1638,8.668726566228228
1639,8.734447456600837
1640,8.800283996370032
1641,8.86725111474963
1642,8.934692682161405
1643,9.002252926837189
1644,9.069932057608264
1645,9.139028723961244
1646,9.208344777515938
1647,9.277782806853796
1648,9.347552036946894
1649,9.4186563977187
1650,9.489885881148055
1651,9.561240707407771
1652,9.633286686215422
1653,9.706340577727138
1654,9.779523022469164
1655,9.85283424665087
1656,9.927248265221106
1657,10.002291743039821
1658,10.077467275146088
1659,10.152775093909758
1660,10.229650733788748
1661,10.306724454026869
1662,10.383933801150823
1663,10.461705971409629
1664,10.540712170328987
1665,10.619857396702702
1666,10.699141895170904
1667,10.779538945302301
1668,10.860654816451145
1669,10.941913427422557
1670,11.023315453099734
1671,11.10643715279544
1672,11.18970512195367
1673,11.273119617957773
1674,11.35731767340809
1675,11.442630669075815
1676,11.52809379020467
1677,11.61370730096304
1678,11.700805956865969
1679,11.788353861293029
1680,11.876055823923465
1681,11.964349090042335
1682,12.05401836677288
1683,12.143845434665149
1684,12.233830571376293
1685,12.325208081543803
1686,12.417197343471667
1687,12.509348479009255
1688,12.602046038867016
1689,12.696235022826388
1690,12.790589751223038
1691,12.885110515708885
1692,12.98118703732443
1693,13.07792264744029
1694,13.174828483258024
1695,13.271912916684853
1696,13.371072988201282
1697,13.47040755171803
1698,13.56991691427949
1699,13.670172334020172
1700,13.771979817424594
1701,13.873966451442644
1702,13.976132551316134
1703,14.079680092486656
1704,14.184188809056684
1705,14.28888142956079
1706,14.393758277604705
1707,14.500722087047555
1708,14.607986664643038
1709,14.715439995619219
1710,14.823752178072324
1711,14.933782473777779
1712,15.044006389664284
1713,15.154424266434452
1714,15.266003268991772
1715,15.379049474357858
1716,15.492294606954328
1717,15.60573901682229
1718,15.720716343138172
1719,15.836841178511738
1720,15.953170358531402
1721,16.069704242770722
1722,16.188214911620552
1723,16.30748205977893
1724,16.426959082058737
1725,16.546646347763406
1726,16.668828932888882
1727,16.79130305102404
1728,16.913992686530314
1729,17.037369044422338
1730,17.16289488886169
1731,17.288641620749587
1732,17.41460962876868
1733,17.54189662669867
1734,17.670755861904343
1735,17.799841850265274
1736,17.92915499078535
1737,18.060501451347474
1738,18.192761612700785
1739,18.32525451175474
1740,18.45804779172394
1741,18.59353901371961
1742,18.72926865906031
1743,18.865237147284866
1744,19.002347550619326
1745,19.14137163313805
1746,19.280640355705742
1747,19.420154148800354
1748,19.561741072750262
1749,19.70436853350156
1750,19.84724697509226
1751,19.990558086809276
1752,20.136603508205305
1753,20.282905924964457
1754,20.429465789305212
1755,20.57753061672998
1756,20.727317062554768
1757,20.877367086742275
1758,21.02768115309427
1759,21.18067000100417
1760,21.33427108060823
1761,21.488142451100845
1762,21.643157934861218
1763,21.8003717090937
1764,21.95786213140249
1765,22.115629688586917
1766,22.275866532135307
1767,22.43703850669689
1768,22.598494094487013
1769,22.760956764270006
1770,22.92587355225518
1771,23.0910805431395
1772,23.256578247573497
1773,23.424572939119624
1774,23.59359547581176
1775,23.762915440188056
1776,23.93334606750411
1777,24.106249071271236
1778,24.27945633109588
1779,24.452968382356488
1780,24.629255279590385
1781,24.8064156588162
1782,24.983887785693494
1783,25.162906433455095
1784,25.34428481220679
1785,25.52598236092998
1786,25.707999641245674
1787,25.89280927882166
1788,26.078805071532088
1789,26.26512815935677
1790,26.45221977829195
1791,26.642587476400237
1792,26.833290162762584
1793,27.024328426833776
1794,27.21756549643873
1795,27.41272241969883
1796,27.608222758681766
1797,27.804067117671043
1798,28.00366610360086
1799,28.203704142662136
