,0
1039,1.1394101340753444e-08
1040,1.150304853164628e-08
1041,1.1612779290101716e-08
1042,1.1724583186027801e-08
1043,1.1836583829028579e-08
1044,1.1948798310891724e-08
1045,1.2063711364194291e-08
1046,1.2178826635915011e-08
1047,1.2294144481907736e-08
1048,1.2411695680954192e-08
1049,1.252998747182801e-08
1050,1.2648487426857241e-08
1051,1.2768749824923264e-08
1052,1.2890280741535318e-08
1053,1.3012025522358117e-08
1054,1.313510627150527e-08
1055,1.3259975404026649e-08
1056,1.3385064275188168e-08
1057,1.3510958913076302e-08
1058,1.3639231136375509e-08
1059,1.3767729086907792e-08
1060,1.3896534783750716e-08
1061,1.4028275700780922e-08
1062,1.4160248449082011e-08
1063,1.429245343661903e-08
1064,1.4427340879659512e-08
1065,1.4562854876220056e-08
1066,1.469860734373219e-08
1067,1.4836662493342322e-08
1068,1.497578492351953e-08
1069,1.511515217459343e-08
1070,1.525648041732667e-08
1071,1.5399279204179777e-08
1072,1.5542329281402328e-08
1073,1.568703859913142e-08
1074,1.5833582406324597e-08
1075,1.5980384094190863e-08
1076,1.6128585074790424e-08
1077,1.627894330956754e-08
1078,1.642956613746085e-08
1079,1.6581371985018542e-08
1080,1.6735614801253508e-08
1081,1.6890129046501026e-08
1082,1.7045655591082737e-08
1083,1.7203853892408422e-08
1084,1.7362330583415786e-08
1085,1.752169629041058e-08
1086,1.768392173342922e-08
1087,1.7846432652896356e-08
1088,1.8009758631967552e-08
1089,1.8176083629546227e-08
1090,1.834270131776877e-08
1091,1.8510111331437984e-08
1092,1.8680609056090904e-08
1093,1.8851406814348436e-08
1094,1.9023027286238783e-08
1095,1.9197771673600368e-08
1096,1.9372823567635514e-08
1097,1.9548783590401607e-08
1098,1.9727849342792223e-08
1099,1.9907230206382845e-08
1100,2.008766154935441e-08
1101,2.0271124139442005e-08
1102,2.045490957806903e-08
1103,2.0639946694635604e-08
1104,2.0827882369195584e-08
1105,2.1016148763809755e-08
1106,2.1205928798573698e-08
1107,2.139841458234967e-08
1108,2.1591239093238913e-08
1109,2.1786321699231363e-08
1110,2.1984446426829484e-08
1111,2.218291980467794e-08
1112,2.2381742446313855e-08
1113,2.2584307139897537e-08
1114,2.2788587009743576e-08
1115,2.299322636135712e-08
1116,2.3198236235017384e-08
1117,2.340848773932533e-08
1118,2.36191092339904e-08
1119,2.3830101370102994e-08
1120,2.4042859620629227e-08
1121,2.425963696505432e-08
1122,2.447679578368948e-08
1123,2.4694336747833773e-08
1124,2.4915043735081075e-08
1125,2.5138552376241163e-08
1126,2.5362454337016657e-08
1127,2.5586750309551575e-08
1128,2.5815573771487624e-08
1129,2.6045996532607004e-08
1130,2.627682478047034e-08
1131,2.6508148178529266e-08
1132,2.6745219906261477e-08
1133,2.6982708821262754e-08
1134,2.7220615657678162e-08
1135,2.7460498638801923e-08
1136,2.7704777857080122e-08
1137,2.794948694601485e-08
1138,2.819462666207067e-08
1139,2.844341518981144e-08
1140,2.8695057646268462e-08
1141,2.8947142930846358e-08
1142,2.9199671822811525e-08
1143,2.945772021379441e-08
1144,2.9716883670192876e-08
1145,2.997650318979764e-08
1146,3.0237875027329014e-08
1147,3.0504250521478124e-08
1148,3.07710947702232e-08
1149,3.103840859845492e-08
1150,3.1309653074634e-08
1151,3.158385742440482e-08
1152,3.1858544305606094e-08
1153,3.2133714567372245e-08
1154,3.241520998651809e-08
1155,3.269740680942487e-08
1156,3.298010022852266e-08
1157,3.326557928371018e-08
1158,3.3555424222175764e-08
1159,3.384577921560989e-08
1160,3.413664516158127e-08
1161,3.4433032674688e-08
1162,3.4731188953826744e-08
1163,3.502986991382145e-08
1164,3.533067633513765e-08
1165,3.563677491319166e-08
1166,3.5943412148568314e-08
1167,3.6250588989169323e-08
1168,3.656299062766567e-08
1169,3.687772671190556e-08
1170,3.719301665332518e-08
1171,3.751029771426949e-08
1172,3.7833276541472714e-08
1173,3.8156823731028816e-08
1174,3.84809402831128e-08
1175,3.881053268624813e-08
1176,3.9142482603221556e-08
1177,3.9475016669428514e-08
1178,3.980997432664696e-08
1179,4.01504737918178e-08
1180,4.049157245129567e-08
1181,4.0833271359512285e-08
1182,4.118128598078827e-08
1183,4.153109766661779e-08
1184,4.188152493393995e-08
1185,4.223541603786248e-08
1186,4.2594090547653466e-08
1187,4.295339623529743e-08
1188,4.331336903699557e-08
1189,4.368105754401089e-08
1190,4.4049393091266797e-08
1191,4.441837681739186e-08
1192,4.479294528768012e-08
1193,4.517115742567674e-08
1194,4.5550035122879436e-08
1195,4.5929579550505363e-08
1196,4.63173904307088e-08
1197,4.670633732708518e-08
1198,4.709596867316462e-08
1199,4.748863945329768e-08
1200,4.7887832336612684e-08
1201,4.828772770001242e-08
1202,4.8688326779685685e-08
1203,4.909507912996181e-08
1204,4.9505417187101064e-08
1205,4.991647733705058e-08
1206,5.032864677669671e-08
1207,5.0749607797115587e-08
1208,5.1171309604110527e-08
1209,5.159375350127967e-08
1210,5.202088032043278e-08
1211,5.245340598342017e-08
1212,5.288669278386864e-08
1213,5.332074206118908e-08
1214,5.376335904474791e-08
1215,5.4207672900063205e-08
1216,5.465276863711612e-08
1217,5.510177155004302e-08
1218,5.555729826156874e-08
1219,5.601362658666166e-08
1220,5.6470757935960556e-08
1221,5.6936183517617556e-08
1222,5.740393223024074e-08
1223,5.7872504064102645e-08
1224,5.8344953584660864e-08
1225,5.8824312174765825e-08
1226,5.930451431659686e-08
1227,5.978556149459323e-08
1228,6.027540334636912e-08
1229,6.07674273330792e-08
1230,6.126031715945177e-08
1231,6.175785302558578e-08
1232,6.226189212841424e-08
1233,6.276681821451124e-08
1234,6.327263284474419e-08
1235,6.378856813126968e-08
1236,6.43057258474381e-08
1237,6.482379363235895e-08
1238,6.534812522549576e-08
1239,6.587771172345377e-08
1240,6.640823016171809e-08
1241,6.694124379447577e-08
1242,6.74834580304359e-08
1243,6.802662642836902e-08
1244,6.85707506673605e-08
1245,6.912365752714257e-08
1246,6.967967702265393e-08
1247,7.023667497394763e-08
1248,7.079901359471113e-08
1249,7.136808718195522e-08
1250,7.193816219692399e-08
1251,7.25102402915728e-08
1252,7.309257284635314e-08
1253,7.367593016133057e-08
1254,7.426031403982559e-08
1255,7.485386071783317e-08
1256,7.545070748030371e-08
1257,7.604860454435148e-08
1258,7.665268832317304e-08
1259,7.726323361870045e-08
1260,7.787485332180257e-08
1261,7.84898040806322e-08
1262,7.91142589605218e-08
1263,7.97398127253807e-08
1264,8.036646730897041e-08
1265,8.100454488025034e-08
1266,8.164424612721198e-08
1267,8.228507308893969e-08
1268,8.293486381821533e-08
1269,8.358892799443899e-08
1270,8.424414316059648e-08
1271,8.490599936008533e-08
1272,8.557464396943794e-08
1273,8.624446522664474e-08
1274,8.691874632059112e-08
1275,8.76021909542615e-08
1276,8.828683828013186e-08
1277,8.897402937834594e-08
1278,8.967360380948231e-08
1279,9.037440931723349e-08
1280,9.107644806798412e-08
1281,9.178779466690104e-08
1282,9.250501209723562e-08
1283,9.322349165145366e-08
1284,9.394563390040655e-08
1285,9.467951948319053e-08
1286,9.541469652164227e-08
1287,9.615116728839894e-08
1288,9.689881813685322e-08
1289,9.765095187763794e-08
1290,9.840440918628659e-08
1291,9.916380862317214e-08
1292,9.993316086609296e-08
1293,1.0070386697713908e-07
1294,1.0147592933877812e-07
1295,1.0226224069261874e-07
1296,1.030504604981163e-07
1297,1.0384006737393249e-07
1298,1.0463912273959581e-07
1299,1.0544512380936008e-07
1300,1.0625254324002369e-07
1301,1.0706488020411869e-07
1302,1.0788945470812661e-07
1303,1.0871548025763657e-07
1304,1.0954295940612341e-07
1305,1.1038336824070604e-07
1306,1.1122828276711032e-07
1307,1.1207468413236922e-07
1308,1.1292786452889407e-07
1309,1.1379195381460467e-07
1310,1.1465756368195347e-07
1311,1.1552469680678135e-07
1312,1.1640751176989836e-07
1313,1.1729261941251954e-07
1314,1.1817928462383005e-07
1315,1.1907599047233043e-07
1316,1.1998088821051652e-07
1317,1.20887378343012e-07
1318,1.2179843938548985e-07
1319,1.227234226468895e-07
1320,1.2365003364809743e-07
1321,1.2457827525352626e-07
1322,1.2552129114167462e-07
1323,1.2646832213333947e-07
1324,1.2741701966330223e-07
1325,1.2837557813755568e-07
1326,1.293433314780867e-07
1327,1.3031278782306692e-07
1328,1.3128738428243895e-07
1329,1.3227616563040605e-07
1330,1.3326668698685672e-07
1331,1.342589514137675e-07
1332,1.352679449997753e-07
1333,1.362798409347953e-07
1334,1.3729351755418693e-07
1335,1.3831980665887058e-07
1336,1.393533901759251e-07
1337,1.4038879254207074e-07
1338,1.4143290455447284e-07
1339,1.4248849216019064e-07
1340,1.4354593733669111e-07
1341,1.446084097275538e-07
1342,1.4568632149956915e-07
1343,1.467661301273148e-07
1344,1.4784783894877813e-07
1345,1.4894807019838735e-07
1346,1.5005056656459858e-07
1347,1.5115500304927026e-07
1348,1.5227494789284544e-07
1349,1.5340046000116135e-07
1350,1.545279527298848e-07
1351,1.5566818209974045e-07
1352,1.568170417413907e-07
1353,1.579679230892644e-07
1354,1.5912901847444706e-07
1355,1.6030156130048764e-07
1356,1.6147616750922904e-07
1357,1.6265872107812708e-07
1358,1.6385528667274423e-07
1359,1.650539579241213e-07
1360,1.662585726541751e-07
1361,1.6747950460907586e-07
1362,1.6870258509943121e-07
1363,1.6992987491394755e-07
1364,1.7117552090384268e-07
1365,1.7242335891970788e-07
1366,1.7367394883177213e-07
1367,1.749446606909256e-07
1368,1.7621760868570317e-07
1369,1.7749279675113877e-07
1370,1.7878826874907477e-07
1371,1.8008668342085693e-07
1372,1.813873829782722e-07
1373,1.8271058192272915e-07
1374,1.8403796518308196e-07
1375,1.8536768430653203e-07
1376,1.867084194557165e-07
1377,1.8806523186926261e-07
1378,1.8942443193384789e-07
1379,1.9078602385113436e-07
1380,1.9216999567653084e-07
1381,1.9355914461056148e-07
1382,1.9495073809980524e-07
1383,1.9635379524551277e-07
1384,1.9777336769014788e-07
1385,1.991954382277567e-07
1386,2.006200112543515e-07
1387,2.0206867357722316e-07
1388,2.0352170352676444e-07
1389,2.0497729044610315e-07
1390,2.0644666219366174e-07
1391,2.0793114097159858e-07
1392,2.0941823206139485e-07
1393,2.1090896146322418e-07
1394,2.1242538570813867e-07
1395,2.1394447848093277e-07
1396,2.1546624447754086e-07
1397,2.1700610156038498e-07
1398,2.1855770093677025e-07
1399,2.2011203074044892e-07
1400,2.2167498155656067e-07
1401,2.2325960004222696e-07
1402,2.248470070605467e-07
1403,2.2643720751863207e-07
1404,2.2805575159770256e-07
1405,2.2968122306476823e-07
1406,2.3130955495549474e-07
1407,2.3294075230350585e-07
1408,2.3460247392153407e-07
1409,2.3626958001299295e-07
1410,2.379396197946167e-07
1411,2.396126439478518e-07
1412,2.4131917654925255e-07
1413,2.430287122215969e-07
1414,2.4474125624953094e-07
1415,2.4646027706520555e-07
1416,2.4820997185940685e-07
1417,2.4996274567919046e-07
1418,2.517186039428619e-07
1419,2.5348538047448255e-07
1420,2.5527905849207306e-07
1421,2.570758929346896e-07
1422,2.5887588935684245e-07
1423,2.606922268380449e-07
1424,2.625307232954335e-07
1425,2.6437245504706347e-07
1426,2.662174277862331e-07
1427,2.680851787131816e-07
1428,2.699693433174358e-07
1429,2.7185682358041526e-07
1430,2.7374762533684006e-07
1431,2.756686905856702e-07
1432,2.7759938784288037e-07
1433,2.7953348264461187e-07
1434,2.814726762846543e-07
1435,2.8344731094852994e-07
1436,2.8542542047574753e-07
1437,2.874070109811883e-07
1438,2.8940282730754223e-07
1439,2.914256844255574e-07
1440,2.9345210126633455e-07
1441,2.954820840940849e-07
1442,2.9753656517773587e-07
1443,2.9960855393911444e-07
1444,3.016841888826195e-07
1445,3.037634764246073e-07
1446,3.0587871728745957e-07
1447,3.080007629215546e-07
1448,3.1012654282530834e-07
1449,3.12264986662334e-07
1450,3.1443421346768403e-07
1451,3.166072575697203e-07
1452,3.1878412568591953e-07
1453,3.2098699598790847e-07
1454,3.2320808828140684e-07
1455,3.254330891418308e-07
1456,3.2766200544726937e-07
1457,3.299315519717895e-07
1458,3.322054833587366e-07
1459,3.3448341629614894e-07
1460,3.367802160154053e-07
1461,3.391038883532183e-07
1462,3.414316497730885e-07
1463,3.437635074707651e-07
1464,3.461309357407277e-07
1465,3.485093503919173e-07
1466,3.508919504578899e-07
1467,3.532893097650448e-07
1468,3.557192155299409e-07
1469,3.581533973210574e-07
1470,3.605918626631161e-07
1471,3.6306399648415727e-07
1472,3.6555061275054397e-07
1473,3.6804160483938874e-07
1474,3.7054782085223714e-07
1475,3.73093311037035e-07
1476,3.7564328064761374e-07
1477,3.7819773756662617e-07
1478,3.8076952060196725e-07
1479,3.8337953919001136e-07
1480,3.8599415075761813e-07
1481,3.8861336338726855e-07
1482,3.912533246992108e-07
1483,3.9392918525227954e-07
1484,3.9660975465023184e-07
1485,3.992950411794397e-07
1486,4.0200586581605607e-07
1487,4.0474890983792277e-07
1488,4.074967809306996e-07
1489,4.102494875888077e-07
1490,4.1303393654637603e-07
1491,4.158455342315515e-07
1492,4.186620796248591e-07
1493,4.2148358143301156e-07
1494,4.243444938849559e-07
1495,4.2722604488904344e-07
1496,4.301126667015276e-07
1497,4.330043682457428e-07
1498,4.359446638484814e-07
1499,4.3889759808164446e-07
1500,4.41855728739746e-07
1501,4.448212830594891e-07
1502,4.478417462455095e-07
1503,4.508675246904646e-07
1504,4.5389862774785985e-07
1505,4.569485498903713e-07
1506,4.600432196025767e-07
1507,4.631433351585473e-07
1508,4.662489061415866e-07
1509,4.693863470084999e-07
1510,4.725567462539356e-07
1511,4.75732724608076e-07
1512,4.789142918887343e-07
1513,4.821424921881177e-07
1514,4.853901776030504e-07
1515,4.886435781309107e-07
1516,4.919042776395923e-07
1517,4.952249967850554e-07
1518,4.985515595644597e-07
1519,5.018839762611158e-07
1520,5.052409895284332e-07
1521,5.086420713359243e-07
1522,5.120491381954288e-07
1523,5.154622006391178e-07
1524,5.189190265752673e-07
1525,5.224021313555338e-07
1526,5.258913655276107e-07
1527,5.293867398776718e-07
1528,5.32946977795996e-07
1529,5.365138033431189e-07
1530,5.400869056095404e-07
1531,5.436877815006236e-07
1532,5.473336483488565e-07
1533,5.509859310092053e-07
1534,5.546446407718667e-07
1535,5.583551192230388e-07
1536,5.620880659539604e-07
1537,5.658275817356762e-07
1538,5.695825207350394e-07
1539,5.733976473127746e-07
1540,5.772194875571683e-07
1541,5.810480532825652e-07
1542,5.849191006806335e-07
1543,5.888248169257813e-07
1544,5.92737406252597e-07
1545,5.966569421358171e-07
1546,6.00648119991193e-07
1547,6.046463213191742e-07
1548,6.086515584792878e-07
1549,6.126940401832447e-07
1550,6.16779477063083e-07
1551,6.208721032876757e-07
1552,6.249719315084418e-07
1553,6.291416482512536e-07
1554,6.333233262258016e-07
1555,6.37512362905197e-07
1556,6.417377077475857e-07
1557,6.460101375464458e-07
1558,6.50290085750525e-07
1559,6.545775655903049e-07
1560,6.589375486935726e-07
1561,6.633101501052642e-07
1562,6.676904461989838e-07
1563,6.721106743103467e-07
1564,6.765777104437081e-07
1565,6.810526074404383e-07
1566,6.85535379133653e-07
1567,6.900980277404675e-07
1568,6.946693514622215e-07
1569,6.992487195672227e-07
1570,7.038764715827777e-07
1571,7.085460903548648e-07
1572,7.132239264847426e-07
1573,7.179185223067397e-07
1574,7.226883483502903e-07
1575,7.274665680911973e-07
1576,7.32253196300227e-07
1577,7.37101764046068e-07
1578,7.419823284181899e-07
1579,7.468714813592134e-07
1580,7.517920926536017e-07
1581,7.567770096419938e-07
1582,7.617706988336109e-07
1583,7.667731756652942e-07
1584,7.718565344274547e-07
1585,7.769568200435193e-07
1586,7.820660808825058e-07
1587,7.872269482952169e-07
1588,7.924359408510304e-07
1589,7.976540999265971e-07
1590,8.028944220092765e-07
1591,8.082142841309233e-07
1592,8.135435078748251e-07
1593,8.188821097150473e-07
1594,8.242982022630215e-07
1595,8.297407111699517e-07
1596,8.351927975265447e-07
1597,8.407025281508674e-07
1598,8.462788467532431e-07
1599,8.518649782766437e-07
1600,8.574609399893045e-07
1601,8.631149250386887e-07
1602,8.688409892937694e-07
1603,8.745771299844693e-07
1604,8.803233648427477e-07
1605,8.861168287374431e-07
1606,8.919960181163346e-07
1607,8.978855533924585e-07
1608,9.037854527719496e-07
1609,9.097249687507127e-07
1610,9.157607319945299e-07
1611,9.218071166660947e-07
1612,9.278641414564098e-07
1613,9.339565093621613e-07
1614,9.401523655379347e-07
1615,9.463591248646351e-07
1616,9.525768065290243e-07
1617,9.588290584360983e-07
1618,9.651885979968205e-07
1619,9.715593287499386e-07
1620,9.779412703890888e-07
1621,9.843606762509629e-07
1622,9.908875621009933e-07
1623,9.974259336306638e-07
1624,1.0039758110518387e-06
1625,1.0105698843670928e-06
