,0
1042,1.1562176679151665e-08
1043,1.1674752532231924e-08
1044,1.1787543662168535e-08
1045,1.1903097966265295e-08
1046,1.2018855617251653e-08
1047,1.2134816972967399e-08
1048,1.225306571275452e-08
1049,1.237207017718396e-08
1050,1.2491284059927662e-08
1051,1.2612303131138747e-08
1052,1.2734620271083735e-08
1053,1.2857152658828651e-08
1054,1.2981053097543091e-08
1055,1.3106786374955501e-08
1056,1.3232740911720852e-08
1057,1.3359519165286468e-08
1058,1.3488737034172985e-08
1059,1.361818229442744e-08
1060,1.3747939314747905e-08
1061,1.3880711102427589e-08
1062,1.401371653548903e-08
1063,1.4146956025089778e-08
1064,1.4282951987860072e-08
1065,1.4419587924403822e-08
1066,1.4556464306270673e-08
1067,1.4695707691525618e-08
1068,1.4836045350152739e-08
1069,1.4976629968213746e-08
1070,1.511923084576189e-08
1071,1.52633423396316e-08
1072,1.5407707433947185e-08
1073,1.5553778752476463e-08
1074,1.5701737096003352e-08
1075,1.5849955809475263e-08
1076,1.5999613421363548e-08
1077,1.6151492536980393e-08
1078,1.6303638922126523e-08
1079,1.645700160806124e-08
1080,1.661287633304871e-08
1081,1.6769025358844635e-08
1082,1.6926214852260657e-08
1083,1.7086160945643818e-08
1084,1.7246388504431684e-08
1085,1.740752951577601e-08
1086,1.7571623665288726e-08
1087,1.773600657975367e-08
1088,1.7901226820586367e-08
1089,1.806954664970478e-08
1090,1.823816267992088e-08
1091,1.8407592886861218e-08
1092,1.8580216961905647e-08
1093,1.8753144812450397e-08
1094,1.892691877097633e-08
1095,1.910392660828397e-08
1096,1.9281245935423463e-08
1097,1.9459500503534088e-08
1098,1.9640972576701933e-08
1099,1.982276399564672e-08
1100,2.000563912739581e-08
1101,2.0191656874595134e-08
1102,2.037800196682728e-08
1103,2.056564073573665e-08
1104,2.075628656709936e-08
1105,2.0947267887772123e-08
1106,2.1139816510133246e-08
1107,2.133517381521133e-08
1108,2.1530874900621544e-08
1109,2.1728920525407748e-08
1110,2.1930127953097823e-08
1111,2.2131689455881152e-08
1112,2.2333605656841446e-08
1113,2.2539416935471794e-08
1114,2.2747008216512022e-08
1115,2.2954964806639555e-08
1116,2.3163298220897063e-08
1117,2.3377096953919495e-08
1118,2.359127191960111e-08
1119,2.3805823780017432e-08
1120,2.4022211885634974e-08
1121,2.424279235718889e-08
1122,2.4463760995574888e-08
1123,2.4685118483869567e-08
1124,2.4909779460893657e-08
1125,2.5137362420291573e-08
1126,2.5365345869158235e-08
1127,2.5593730512255047e-08
1128,2.582684903329263e-08
1129,2.6061632087269047e-08
1130,2.629682830108952e-08
1131,2.6532531749956655e-08
1132,2.6774255342099568e-08
1133,2.7016404307707424e-08
1134,2.7258979395331194e-08
1135,2.7503617840323205e-08
1136,2.775286246217168e-08
1137,2.8002545692626153e-08
1138,2.8252668303528084e-08
1139,2.8506615871301716e-08
1140,2.876355213764586e-08
1141,2.9020940547976563e-08
1142,2.9278781897954083e-08
1143,2.9542422839148913e-08
1144,2.980722394801109e-08
1145,3.0072491041025485e-08
1146,3.033959124717603e-08
1147,3.061195371578187e-08
1148,3.088479547465209e-08
1149,3.115811736721778e-08
1150,3.143557449156805e-08
1151,3.1716141615547266e-08
1152,3.1997202467942415e-08
1153,3.2278757917592115e-08
1154,3.256698539496399e-08
1155,3.285593796260289e-08
1156,3.314539901495176e-08
1157,3.343779233314744e-08
1158,3.3734791173986087e-08
1159,3.403231265897346e-08
1160,3.433035770783244e-08
1161,3.463423909937317e-08
1162,3.493997766441294e-08
1163,3.524625425334059e-08
1164,3.555476848382375e-08
1165,3.586888260573483e-08
1166,3.618354949042975e-08
1167,3.6498770110632576e-08
1168,3.681952588996617e-08
1169,3.714274367087141e-08
1170,3.746653023473393e-08
1171,3.7792415828993344e-08
1172,3.812434696358953e-08
1173,3.8456862214477114e-08
1174,3.878996260955449e-08
1175,3.9128879526616103e-08
1176,3.947028808068624e-08
1177,3.981229742894633e-08
1178,4.015687157857611e-08
1179,4.0507339937440174e-08
1180,4.085842503349574e-08
1181,4.1210127952045975e-08
1182,4.1568560033303216e-08
1183,4.1928889573398946e-08
1184,4.228985320390959e-08
1185,4.265450083216787e-08
1186,4.3024245427217356e-08
1187,4.339464068083476e-08
1188,4.376572508374901e-08
1189,4.414505727255111e-08
1190,4.452505699169952e-08
1191,4.490572541588065e-08
1192,4.529236443127429e-08
1193,4.568288924847408e-08
1194,4.607410129225895e-08
1195,4.6466001771975675e-08
1196,4.686676541421162e-08
1197,4.7268722186744496e-08
1198,4.767138630325703e-08
1199,4.807729481583544e-08
1200,4.849019966973863e-08
1201,4.8903831133518745e-08
1202,4.931819048582752e-08
1203,4.9739157794423016e-08
1204,5.01639625772149e-08
1205,5.058951491079505e-08
1206,5.101623317870353e-08
1207,5.145241952750212e-08
1208,5.188937345581114e-08
1209,5.23270963143781e-08
1210,5.2769853537554006e-08
1211,5.3218419967493776e-08
1212,5.3667775762802845e-08
1213,5.4117922312566715e-08
1214,5.4577321047427267e-08
1215,5.503852336941031e-08
1216,5.5500537292784796e-08
1217,5.596675613222967e-08
1218,5.644002089730336e-08
1219,5.691411849066416e-08
1220,5.738905037788157e-08
1221,5.787296303883723e-08
1222,5.8359362943957335e-08
1223,5.884661879193874e-08
1224,5.933805749464897e-08
1225,5.983698071371138e-08
1226,6.033678191354813e-08
1227,6.08374626391856e-08
1228,6.134769496294847e-08
1229,6.186026528552722e-08
1230,6.237373760438216e-08
1231,6.289224203485454e-08
1232,6.341780764628395e-08
1233,6.39442981224607e-08
1234,6.447171509091477e-08
1235,6.501016100775118e-08
1236,6.55498986204381e-08
1237,6.609058603706263e-08
1238,6.663809073291794e-08
1239,6.719130689222817e-08
1240,6.77454965743601e-08
1241,6.830237561300283e-08
1242,6.886930417600881e-08
1243,6.943723039225021e-08
1244,7.000615601734687e-08
1245,7.058468523127106e-08
1246,7.116658471774548e-08
1247,7.174950820254925e-08
1248,7.233825841559332e-08
1249,7.293437039239504e-08
1250,7.35315313779674e-08
1251,7.413084576117827e-08
1252,7.474141194901474e-08
1253,7.535305258143103e-08
1254,7.596576954918055e-08
1255,7.65885476882184e-08
1256,7.721491263543303e-08
1257,7.784237982910554e-08
1258,7.847662975478909e-08
1259,7.911796622369357e-08
1260,7.97604312852026e-08
1261,8.040652421392403e-08
1262,8.106308196759867e-08
1263,8.172079509954479e-08
1264,8.237966564293883e-08
1265,8.305114250254705e-08
1266,8.372435648569296e-08
1267,8.43987551579211e-08
1268,8.508304455424153e-08
1269,8.577201476517929e-08
1270,8.646219739223208e-08
1271,8.71596990149533e-08
1272,8.786468344396529e-08
1273,8.857090847012386e-08
1274,8.928203101979577e-08
1275,9.000329028890856e-08
1276,9.072581879482904e-08
1277,9.145111236267967e-08
1278,9.219014672990799e-08
1279,9.293048161368568e-08
1280,9.367211930259514e-08
1281,9.442407955143918e-08
1282,9.518252284546633e-08
1283,9.59423008109126e-08
1284,9.670609865544499e-08
1285,9.748295546444081e-08
1286,9.82611793480512e-08
1287,9.904077271198473e-08
1288,9.983280968835428e-08
1289,1.0062978823013493e-07
1290,1.0142816925576003e-07
1291,1.0223313306604904e-07
1292,1.0304917812520298e-07
1293,1.0386665922051746e-07
1294,1.046855788790563e-07
1295,1.0552041714084534e-07
1296,1.0635731385962392e-07
1297,1.0719568330828217e-07
1298,1.0804459091171374e-07
1299,1.089012219748368e-07
1300,1.0975936049536322e-07
1301,1.1062294635660288e-07
1302,1.1150022167083346e-07
1303,1.1237904077120075e-07
1304,1.1325940637438098e-07
1305,1.141542562523932e-07
1306,1.1505409318285838e-07
1307,1.1595551360227455e-07
1308,1.1686449081160534e-07
1309,1.1778568614721883e-07
1310,1.1870850255724882e-07
1311,1.1963294289437957e-07
1312,1.205750067642519e-07
1313,1.215195636965244e-07
1314,1.2246578281379335e-07
1315,1.2342326089629352e-07
1316,1.2438990626664943e-07
1317,1.253582526921416e-07
1318,1.2633167324828812e-07
1319,1.273207583841199e-07
1320,1.2831158406347648e-07
1321,1.2930415334927817e-07
1322,1.3031336711704184e-07
1323,1.313270274412377e-07
1324,1.3234247155515577e-07
1325,1.3336899856788646e-07
1326,1.3440585240141025e-07
1327,1.3544453083944448e-07
1328,1.3648893795739947e-07
1329,1.3754934766683203e-07
1330,1.3861162343323846e-07
1331,1.396757685404105e-07
1332,1.407588211927167e-07
1333,1.4184506082905334e-07
1334,1.4293321197658523e-07
1335,1.4403560025343574e-07
1336,1.4514617386800918e-07
1337,1.4625870181550602e-07
1338,1.4738103153060766e-07
1339,1.485163128283603e-07
1340,1.4965359193839164e-07
1341,1.50796481202584e-07
1342,1.519568475153905e-07
1343,1.5311925578384049e-07
1344,1.5428370960126243e-07
1345,1.5546916735274727e-07
1346,1.566570864396191e-07
1347,1.5784709596813425e-07
1348,1.5905468147527392e-07
1349,1.6026849673591677e-07
1350,1.6148444800900386e-07
1351,1.6271481882336734e-07
1352,1.6395491934017294e-07
1353,1.6519720212491056e-07
1354,1.664510282389706e-07
1355,1.6771780685351792e-07
1356,1.6898681468278798e-07
1357,1.7026477856321043e-07
1358,1.715586319088738e-07
1359,1.728547621140247e-07
1360,1.7415755873574515e-07
1361,1.7547888727078174e-07
1362,1.7680254101477758e-07
1363,1.7813087789591239e-07
1364,1.7948008593704622e-07
1365,1.8083166824810778e-07
1366,1.8218626548574396e-07
1367,1.8356376124221335e-07
1368,1.8494368104792367e-07
1369,1.8632602916859153e-07
1370,1.8773146696295502e-07
1371,1.8914013712491177e-07
1372,1.9055128619527135e-07
1373,1.9198806593481837e-07
1374,1.9342949954560914e-07
1375,1.9487346972029007e-07
1376,1.9632991911011442e-07
1377,1.9780464498445885e-07
1378,1.992819660087621e-07
1379,2.0076188674983408e-07
1380,2.022673042404493e-07
1381,2.037785115984914e-07
1382,2.0529237830478562e-07
1383,2.0681923584836485e-07
1384,2.0836487083690604e-07
1385,2.099132257577287e-07
1386,2.1146430539722874e-07
1387,2.1304283604536912e-07
1388,2.1462622732887614e-07
1389,2.1621240498630524e-07
1390,2.1781422768723038e-07
1391,2.194332094585633e-07
1392,2.2105504023418502e-07
1393,2.226808945401664e-07
1394,2.2433602698182487e-07
1395,2.2599407204391887e-07
1396,2.2765503485192644e-07
1397,2.293365633075944e-07
1398,2.3103138997532875e-07
1399,2.3272919911541147e-07
1400,2.3443673060279293e-07
1401,2.361689124315097e-07
1402,2.379041424683225e-07
1403,2.396424260773095e-07
1404,2.414129789005664e-07
1405,2.4319131185022805e-07
1406,2.4497277422241995e-07
1407,2.4675737152413876e-07
1408,2.485767066117391e-07
1409,2.504020543794598e-07
1410,2.522306143040366e-07
1411,2.5406244400352944e-07
1412,2.559323902622809e-07
1413,2.578056271600856e-07
1414,2.5968216048763984e-07
1415,2.615659458522303e-07
1416,2.634845805922144e-07
1417,2.654065916508039e-07
1418,2.6733198496946817e-07
1419,2.6926968552246427e-07
1420,2.7123790302406013e-07
1421,2.732095840975203e-07
1422,2.7518473483785934e-07
1423,2.7717835268189075e-07
1424,2.7919705813548465e-07
1425,2.8121931600711077e-07
1426,2.8324513254812875e-07
1427,2.852967125240579e-07
1428,2.8736682213681734e-07
1429,2.8944057462607e-07
1430,2.9151797640235957e-07
1431,2.9362960624981444e-07
1432,2.957520473536014e-07
1433,2.978782234242124e-07
1434,3.000100623765094e-07
1435,3.0218195155387e-07
1436,3.043576627142992e-07
1437,3.065372025835245e-07
1438,3.0873272921897346e-07
1439,3.1095874311661173e-07
1440,3.1318867424328207e-07
1441,3.1542252949232024e-07
1442,3.1768395480721887e-07
1443,3.1996505310128013e-07
1444,3.2225016555912664e-07
1445,3.2453929924467327e-07
1446,3.2686887774233784e-07
1447,3.2920603165654e-07
1448,3.315472983783877e-07
1449,3.3390272836640876e-07
1450,3.362927150054992e-07
1451,3.386869074246139e-07
1452,3.410853130248664e-07
1453,3.4351284461037144e-07
1454,3.4596076247043693e-07
1455,3.48412988054973e-07
1456,3.5086952894448933e-07
1457,3.533715415567297e-07
1458,3.558783954216882e-07
1459,3.5838966072373116e-07
1460,3.609219648002291e-07
1461,3.634842624372531e-07
1462,3.660510690785244e-07
1463,3.686223926587537e-07
1464,3.7123335866387354e-07
1465,3.7385653083021585e-07
1466,3.764843191247338e-07
1467,3.7912849603863564e-07
1468,3.81808865226444e-07
1469,3.8449395119486963e-07
1470,3.871837622442553e-07
1471,3.899109340677841e-07
1472,3.926541580451379e-07
1473,3.954022094117945e-07
1474,3.981671003064821e-07
1475,4.00975461686786e-07
1476,4.0378876508191996e-07
1477,4.066070191885812e-07
1478,4.094443962709295e-07
1479,4.1232397745113367e-07
1480,4.1520862597517655e-07
1481,4.1809835076030574e-07
1482,4.210109190428219e-07
1483,4.239630009933032e-07
1484,4.269202778708199e-07
1485,4.298827588171307e-07
1486,4.328732766071444e-07
1487,4.358991581255316e-07
1488,4.3893036443970526e-07
1489,4.4196690491996156e-07
1490,4.450381841475407e-07
1491,4.4813918221570185e-07
1492,4.5124563726595524e-07
1493,4.543575589012131e-07
1494,4.575124654797729e-07
1495,4.606899156342526e-07
1496,4.6387295730734084e-07
1497,4.6706160033869696e-07
1498,4.703030545597825e-07
1499,4.735583112764106e-07
1500,4.768192964316968e-07
1501,4.800884174458741e-07
1502,4.834169970706648e-07
1503,4.867514341640668e-07
1504,4.900917390337436e-07
1505,4.934524400638315e-07
1506,4.968614520931288e-07
1507,5.002764631319067e-07
1508,5.036974837369066e-07
1509,5.071528381596478e-07
1510,5.106436938642418e-07
1511,5.141406926026681e-07
1512,5.176438451851116e-07
1513,5.21196982380517e-07
1514,5.247711136296676e-07
1515,5.283515344567285e-07
1516,5.319399295071639e-07
1517,5.355923618667873e-07
1518,5.392512215946541e-07
1519,5.429165200013065e-07
1520,5.466081023943162e-07
1521,5.503465862882521e-07
1522,5.540916489795511e-07
1523,5.578433020452334e-07
1524,5.616413586497621e-07
1525,5.65467387990149e-07
1526,5.69300150185925e-07
1527,5.731396570852144e-07
1528,5.770475330122451e-07
1529,5.809626242548779e-07
1530,5.848846050795083e-07
1531,5.888359309360366e-07
1532,5.928345869935974e-07
1533,5.968402796862802e-07
1534,6.008530213967803e-07
1535,6.049199525516403e-07
1536,6.090106113690826e-07
1537,6.131084687234181e-07
1538,6.172226865749997e-07
1539,6.213995825428865e-07
1540,6.255838288034276e-07
1541,6.297754382912765e-07
1542,6.340112276897248e-07
1543,6.382831533943482e-07
1544,6.425625966201112e-07
1545,6.468496334812019e-07
1546,6.512105469427291e-07
1547,6.555791345215289e-07
1548,6.599554097221066e-07
1549,6.643701667367334e-07
1550,6.688292276137437e-07
1551,6.732961353228389e-07
1552,6.777709036724587e-07
1553,6.823171050651744e-07
1554,6.868759954784442e-07
1555,6.914429083987215e-07
1556,6.960470497874357e-07
1557,7.006992925880193e-07
1558,7.053597221723867e-07
1559,7.100283529472055e-07
1560,7.147703835975508e-07
1561,7.195257220652742e-07
1562,7.242894287392686e-07
1563,7.290936802365005e-07
1564,7.339453405655168e-07
1565,7.38805538603106e-07
1566,7.436742893734698e-07
1567,7.486230658521423e-07
1568,7.535811921771905e-07
1569,7.585480435642212e-07
1570,7.635634420780329e-07
1571,7.686209557698694e-07
1572,7.736873694205067e-07
1573,7.78771069660247e-07
1574,7.839294526830378e-07
1575,7.890969131693279e-07
1576,7.942734670931498e-07
1577,7.995113635435594e-07
1578,8.047813791283436e-07
1579,8.10060668621884e-07
1580,8.153714266409771e-07
1581,8.207455300802483e-07
1582,8.261290905967631e-07
1583,8.315221248325789e-07
1584,8.369941876535465e-07
1585,8.4248358002489e-07
1586,8.479826323530195e-07
1587,8.535322327076836e-07
1588,8.591290440269158e-07
1589,8.647357043333049e-07
1590,8.703646057201524e-07
1591,8.76070450266383e-07
1592,8.817863356708604e-07
1593,8.875122796029459e-07
1594,8.933128273802739e-07
1595,8.9913958320717e-07
1596,9.049765926657651e-07
1597,9.108690666609193e-07
1598,9.168254192961908e-07
1599,9.227922536209986e-07
1600,9.287695880804561e-07
1601,9.348024016500242e-07
1602,9.409038144199726e-07
1603,9.470159641488325e-07
1604,9.531388697309301e-07
1605,9.593069198197713e-07
1606,9.655557638691823e-07
1607,9.718156043195006e-07
1608,9.780864605215966e-07
1609,9.843952097118663e-07
1610,9.907938817734229e-07
1611,9.972038138955164e-07
1612,1.0036250258929972e-06
1613,1.0100800362129226e-06
1614,1.0166309588678539e-06
1615,1.0231934095060818e-06
1616,1.0297674084139291e-06
1617,1.0363743413059285e-06
1618,1.0430799632469244e-06
1619,1.0497973854030573e-06
1620,1.0565266285397046e-06
1621,1.0632912448446086e-06
1622,1.0701540411411726e-06
1623,1.0770289142402032e-06
1624,1.0839158853938062e-06
1625,1.0908440453510545e-06
1626,1.0978665177172365e-06
1627,1.1049013478755942e-06
1628,1.1119485575727052e-06
