,0
7384,177.25272987415985
7385,177.81930253922368
7386,178.38677191892594
7387,178.9566393076464
7388,179.52944337042373
7389,180.1031534763782
7390,180.6777708776052
7391,181.25329682728216
7392,181.83325759988094
7393,182.41415618744023
7394,182.99597270858726
7395,183.57870842858716
7396,184.16449031068407
7397,184.75262863199902
7398,185.34169558281118
7399,185.93169244046996
7400,186.5234593546437
7401,187.1188888726222
7402,187.71525777350587
7403,188.31256734672448
7404,188.91081888278862
7405,189.51325507148226
7406,190.11697765279231
7407,190.72165172931545
7408,191.32727860363647
7409,191.9360454869052
7410,192.54717368819655
7411,193.1592642648577
7412,193.77231853153998
7413,194.3875784698131
7414,195.00616443906378
7415,195.62572372100243
7416,196.246257642336
7417,196.8681724600857
7418,197.49426855288792
7419,198.12134895272916
7420,198.74941499836277
7421,199.37846802961428
7422,200.0118047615279
7423,200.64645889853227
7424,201.28210974461194
7425,201.9187586516244
7426,202.5594752748
7427,203.20227455856897
7428,203.84608248626884
7429,204.4909004228803
7430,205.13676802942143
7431,205.78816426035837
7432,206.44058175136377
7433,207.09402188136522
7434,207.748486030357
7435,208.4039755793972
7436,209.0644540590138
7437,209.72657305174837
7438,210.38972876667071
7439,211.05392259876024
7440,211.71915594405354
7441,212.3889690029222
7442,213.06087318701054
7443,213.7338282642695
7444,214.40783564462896
7445,215.0828967390731
7446,215.76233355794565
7447,216.44410701559772
7448,217.12694562483844
7449,217.81085081051262
7450,218.4958239985114
7451,219.18517230997585
7452,219.87689951333158
7453,220.56970621375243
7454,221.263593850956
7455,221.958563865702
7456,222.6581099508009
7457,223.35987575916164
7458,224.06273549672434
7459,224.76669061803608
7460,225.47174257867698
7461,226.181771263514
7462,226.893660920459
7463,227.6066590249833
7464,228.3207670464134
7465,229.0359864551033
7466,229.7567811074318
7467,230.4788802378194
7468,231.20210241996205
7469,231.92644913791426
7470,232.6525060392416
7471,233.38376440253649
7472,234.11615900938398
7473,234.8496913574958
7474,235.58436294559678
7475,236.32186069229667
7476,237.06390940917282
7477,237.8071097873095
7478,238.55146333990618
7479,239.29697158116772
7480,240.04437826369096
7481,240.79730622306337
7482,241.5514013477438
7483,242.30666516635293
7484,243.06309920850572
7485,243.82073842445257
7486,244.58463487972648
7487,245.34971409012698
7488,246.11597759962365
7489,246.88342695317093
7490,247.65206369670116
7491,248.42657468709115
7492,249.20272768366428
7493,249.9800806696034
7494,250.7586352051235
7495,251.5383928514084
7496,252.32380421241967
7497,253.11112105424826
7498,253.89965366019592
7499,254.68940360565475
7500,255.48037246697675
7501,256.2770012694213
7502,257.07557237158045
7503,257.87537509644716
7504,258.6764110345086
7505,259.47868177719516
7506,260.2868429055998
7507,261.0967590365341
7508,261.90792273193637
7509,262.72033559729306
7510,263.53399923902253
7511,264.35400538994196
7512,265.17535766887744
7513,265.99797353651655
7514,266.8218546132526
7515,267.64756236703687
7516,268.47916420102877
7517,269.31204409542954
7518,270.14620368453234
7519,270.98164460353166
7520,271.81978892533135
7521,272.66299401570967
7522,273.5074933388001
7523,274.3532885436084
7524,275.2003812800265
7525,276.05126827546076
7526,276.90616869844735
7527,277.76237960681357
7528,278.6199026641677
7529,279.4787395349844
7530,280.342673117835
7531,281.20936129150357
7532,282.0773762827973
7533,282.9467197698085
7534,283.81744817887255
7535,284.69467532398505
7536,285.573244006115
7537,286.45315591688194
7538,287.33441274874366
7539,288.2187616544282
7540,289.10794592880205
7541,289.9984882148804
7542,290.8903902185396
7543,291.7836536464725
7544,292.68192036633627
7545,293.5831551241449
7546,294.48576444554715
7547,295.3897500505442
7548,296.2956038515423
7549,297.20759332352253
7550,298.1209722540984
7551,299.03574237647894
7552,299.9519054246523
7553,300.87223770750893
7554,301.79644868564264
7555,302.72206581213294
7556,303.64909083405564
7557,304.57752549924385
7558,305.51262699664176
7559,306.4491537621938
7560,307.3871034404982
7561,308.32647779234935
7562,309.2699386569497
7563,310.21743784695786
7564,311.1663750141542
7565,312.1167519321847
7566,313.0688133488023
7567,314.02734790176106
7568,314.9873355428884
7569,315.948778058568
7570,316.9116772358769
7571,317.8793119771428
7572,318.85041323291233
7573,319.82298453280475
7574,320.7970276764957
7575,321.7737563399079
7576,322.7560345103902
7577,323.73979793983455
7578,324.72504844039116
7579,325.71178782485845
7580,326.70462402411323
7581,327.699643091507
7582,328.6961645018834
7583,329.694190080369
7584,330.69660464943473
7585,331.7029430311988
7586,332.7107990717741
7587,333.7201746084878
7588,334.7323974936711
7589,335.7501190399433
7590,336.7693736042179
7591,337.7901630358874
7592,338.8124891849131
7593,339.841590644317
7594,340.8723078054361
7595,341.9045752478346
7596,342.93839483337905
7597,343.9777756263567
7598,345.0200196445415
7599,346.06382939991573
7600,347.1092067661091
7601,348.15909003576553
7602,349.2129253667566
7603,350.2683419322713
7604,351.3253416175583
7605,352.3859482047841
7606,353.45143950940076
7607,354.5185275867025
7608,355.58721433340634
7609,356.6587627660693
7610,357.73597492100305
7611,358.81479942701355
7612,359.89523819213866
7613,360.9779446740077
7614,362.06694278398646
7615,363.1575688630801
7616,364.2498248304897
7617,365.34390322996546
7618,366.4447526414273
7619,367.5472456791074
7620,368.6513842732083
7621,369.75717035430154
7622,370.8698124284017
7623,371.9842380666634
7624,373.10032496778547
7625,374.2180750731474
7626,375.3425285085812
7627,376.46895266312555
7628,377.5970538247421
7629,378.7268339454512
7630,379.86330571672283
7631,381.0017945962283
7632,382.1419762642472
7633,383.28385268326815
7634,384.4325474078761
7635,385.58316753554107
7636,386.7354962698645
7637,387.88955975482656
7638,389.05065551412395
7639,390.2134737517312
7640,391.37801645033915
7641,392.54468539349733
7642,393.7180306098628
7643,394.89311418463706
7644,396.06993811047624
7645,397.2494097261108
7646,398.4350719867042
7647,399.622488521264
7648,400.8116613322268
7649,402.00413041801073
7650,403.2021777391808
7651,404.401995284927
7652,405.6035850672743
7653,406.80924399819764
7654,408.01974486265334
7655,409.2320319369739
7656,410.4461072425812
7657,411.66514596669276
7658,412.88816936489155
7659,414.1129949925998
7660,415.3396248804356
7661,416.5722309167693
7662,417.8078463930228
7663,419.0452801525138
7664,420.2845342348559
7665,421.5308926739319
7666,422.77917037774944
7667,424.02928245240054
7668,425.28236214541573
7669,426.541524453613
7670,427.8025351968772
7671,429.06539643229524
7672,430.33256830081075
7673,431.6045190398576
7674,432.87833436052904
7675,434.154016328324
7676,435.4354575164844
7677,436.72026898750914
7678,438.0069612205959
7679,439.2955709848547
7680,440.5914214704472
7681,441.8891668506347
7682,443.1888092073147
7683,444.4928855791233
7684,445.80457849555984
7685,447.11818672572434
7686,448.4337123639423
7687,449.7511575042722
7688,451.0705242404871
7689,452.3973381907483
7690,453.7287990573532
7691,455.06219985867654
7692,456.3975427005079
7693,457.73482968829205
7694,459.07479705069454
7695,460.4242052178411
7696,461.7755758569049
7697,463.12891108497263
7698,464.48421301872173
7699,465.84148377440954
7700,467.2053406719343
7701,468.5747755805184
7702,469.94619763397645
7703,471.3196089597693
7704,472.69501168487307
7705,474.07312962046257
7706,475.4607229744423
7707,476.8503260337644
7708,478.24194093621315
7709,479.63556981902093
7710,481.03121481885387
7711,482.4343307306368
7712,483.8422087046464
7713,485.25212109387644
7714,486.66407004534335
7715,488.07805770542865
7716,489.4965003100787
7717,490.92274682260694
7718,492.35105032086494
7719,493.7814129611679
7720,495.21383689912545
7721,496.6483242896252
7722,498.09283034044387
7723,499.5396182684469
7724,500.98848791328504
7725,502.43944143930105
7726,503.89248101003744
7727,505.3533380079709
7728,506.81870337100224
7729,508.28617301763865
7730,509.7557491204442
7731,511.22743385111227
7732,512.7051373912002
7733,514.1891728649452
7734,515.6753351779886
7735,517.1636265106009
7736,518.654049042099
7737,520.1490848905017
7738,521.6518828066157
7739,523.1568301035375
7740,524.6639289687104
7741,526.1731815885477
7742,527.6860257576261
7743,529.2076780890438
7744,530.7315023254323
7745,532.257500660868
7746,533.7856752883106
7747,535.316794111632
7748,536.857392457602
7749,538.4001852121419
7750,539.9451745754043
7751,541.4923627463448
7752,543.0422129535743
7753,544.601848524426
7754,546.1637009836124
7755,547.7277725367952
7756,549.294065388356
7757,550.8630941800058
7758,552.4418577816418
7759,554.0228607242094
7760,555.606105218308
7761,557.1915934731624
7762,558.780238595166
7763,560.3782206132759
7764,561.9784643943683
7765,563.5809721533835
7766,565.1857461038012
7767,566.7944359218807
7768,568.4117263058765
7769,570.0313008409117
7770,571.6531617456715
7771,573.2773112372819
7772,574.9064648110788
7773,576.5431530577486
7774,578.1821478060258
7775,579.8234512777209
7776,581.4670656929931
7777,583.1170928499332
7778,584.7732679868062
7779,586.4317719348029
7780,588.0926069182378
7781,589.7557751596702
7782,591.427076568537
7783,593.102827136965
7784,594.7809287813701
7785,596.4613837279244
7786,598.1441942009498
7787,599.8371614451344
7788,601.5325754830792
7789,603.2303628135079
7790,604.9305256638056
7791,606.635310112214
7792,608.3480819098039
7793,610.063246934332
7794,611.780807415775
7795,613.5007655820577
7796,615.2279736926579
7797,616.960561346623
7798,618.6955643361046
7799,620.4329848910506
7800,622.1728252392558
7801,623.9228221032577
7802,625.6753120942191
7803,627.4302394702271
7804,629.187606460517
7805,630.9505361116011
7806,632.7205572074413
7807,634.4930354447284
7808,636.2679730536373
7809,638.0453722619841
7810,639.8317970981692
7811,641.6218698380617
7812,643.414421641067
7813,645.2094547353453
7814,647.0095201505158
7815,648.8172306286356
7816,650.6274397933195
7817,652.4401498725509
7818,654.2553630917439
7819,656.0795968056876
7820,657.9075060847953
7821,659.7379358309473
7822,661.5708882687653
7823,663.4094384246248
7824,665.2550901490224
7825,667.1032818199365
7826,668.9540156606638
7827,670.8072938917113
7828,672.67120929083
7829,674.5377677535462
7830,676.406888566805
7831,678.2785739498468
7832,680.155147692967
7833,682.0401085173368
7834,683.9276517839091
7835,685.8177797100914
7836,687.710494510267
7837,689.6108157055871
7838,691.5168164318924
7839,693.4254218156448
7840,695.336634068713
7841,697.2504553998135
7842,699.1748826123986
7843,701.1019998845067
7844,703.0317439263005
7845,704.9641169432914
7846,706.9023394954166
7847,708.8480025959626
7848,710.7963122692132
7849,712.7472707168758
7850,714.7008801372629
7851,716.6653608924764
7852,718.633985922291
7853,720.605281772273
7854,722.5792506382197
7855,724.5558947123947
7856,726.5385884955107
7857,728.5302303900995
7858,730.5245671984003
7859,732.5216011093664
7860,734.5213343082683
7861,736.523768976667
7862,738.5375743780396
7863,740.5550059320327
7864,742.5751585156718
7865,744.5980343062809
7866,746.6236354773247
7867,748.6568325494078
7868,750.6974116230944
7869,752.7407354887727
7870,754.7868063148464
7871,756.8356262657093
7872,758.8887960575229
7873,760.9525743920432
7874,763.0191211112783
7875,765.0884383737274
7876,767.1605283337238
7877,769.2353931414111
7878,771.3212610312602
7879,773.4110811178132
7880,775.5036951547321
7881,777.5991052852892
7882,779.6973136484074
7883,781.8042152027995
7884,783.9173580924223
7885,786.0333181587793
7886,788.1520975330607
7887,790.2736983419434
7888,792.4021576323561
7889,794.5386716621674
7890,796.678025909114
7891,798.8202224912685
7892,800.9652635220319
7893,803.1157862993466
7894,805.2757186868805
7895,807.4385141407364
7896,809.6041747648243
7897,811.7727026582094
7898,813.9457766231614
7899,816.1291734450347
7900,818.3154559858956
7901,820.5046263344267
7902,822.696686574296
7903,824.8927816453664
7904,827.0996878156021
7905,829.3095021555985
7906,831.5222267377302
7907,833.7378636291824
7908,835.957432207884
7909,838.18789145587
7910,840.4212811170602
7911,842.6576032464278
7912,844.8968598935807
7913,847.1403371270774
7914,849.3943919751753
7915,851.6513992670906
7916,853.9113610392851
7917,856.1742793226723
7918,858.4420833636973
7919,860.7197751044752
7920,863.0004411012873
7921,865.2840833709598
7922,867.5707039245883
7923,869.8632361885876
7924,872.1646048616944
7925,874.4689693790267
7926,876.7763317366326
7927,879.0866939246409
7928,881.4043393441264
7929,883.7294237128169
7930,886.0575252842008
7931,888.3886460323924
7932,890.7227879253975
7933,893.0659152014491
7934,895.4147527287123
7935,897.7666285816501
7936,900.1215447112697
7937,902.479503062276
7938,904.8484649131792
7939,907.2210917375457
7940,909.5967777692514
7941,911.9755249350138
7942,914.3590955849634
7943,916.7524685619835
7944,919.1489194729124
7945,921.548450225634
7946,923.951062721365
7947,926.3611752332328
7948,928.7783853044787
7949,931.1986937174236
7950,933.6221023534381
7951,936.0486130870249
7952,938.4855740713324
7953,940.9266535109009
7954,943.3708514419839
7955,945.8181697182065
7956,948.2708681194695
7957,950.7327112371224
7958,953.1976909001636
7959,955.6658089404759
7960,958.1370671826919
7961,960.6172322679803
7962,963.1029853737236
7963,965.5918946704467
7964,968.083961959989
7965,970.5805659234212
7966,973.0870834480617
7967,975.5967747559591
7968,978.1096416252758
7969,980.6256858265313
7970,983.1503178522415
7971,985.6807811799179
7972,988.2144374122569
7973,990.7512882950302
7974,993.2930056598696
7975,995.844230261033
7976,998.3986648816949
7977,1000.9563112419698
7978,1003.5171710539291
7979,1006.0874228514858
7980,1008.6626241188599
7981,1011.2410539826233
7982,1013.8227141280918
7983,1016.410873499223
7984,1019.0074189434879
7985,1021.6072103537018
7986,1024.2102493879456
7987,1026.8165376958384
7988,1029.4318685817118
7989,1032.0529952033207
7990,1034.677386531582
7991,1037.3050441877297
7992,1039.9363094241335
7993,1042.5787441749844
7994,1045.2244604523921
7995,1047.8734598482406
7996,1050.52574394552
7997,1053.184774253171
7998,1055.8517873760973
7999,1058.5221001412935
8000,1061.1957141012358
8001,1063.8726307992677
8002,1066.5596651387102
8003,1069.251262132242
8004,1071.9461765430622
8005,1074.6444098828156
8006,1077.3483734599008
8007,1080.0612247611027
8008,1082.7774094282684
8009,1085.4969289403582
8010,1088.2197847667549
8011,1090.9522491112182
8012,1093.6896730481926
8013,1096.430447468102
8014,1099.17457380644
8015,1101.9245786732392
8016,1104.6832100921063
8017,1107.4452073507923
8018,1110.210571849899
8019,1112.9793049799873
8020,1115.7582459065466
8021,1118.5414331208278
8022,1121.3280026122147
8023,1124.1179557351531
8024,1126.9149887499814
8025,1129.7193322127675
8026,1132.5270727008376
8027,1135.3382115315028
8028,1138.1536300429634
8029,1140.9790952133176
8030,1143.8079718654121
8031,1146.640261278387
8032,1149.4759647206631
8033,1152.3208961067087
8034,1155.1708732429315
8035,1158.0242772623214
8036,1160.881109393879
8037,1163.7448925154679
8038,1166.615933598421
8039,1169.4904153875493
8040,1172.3683390713925
8041,1175.2512259367738
8042,1178.1432935610474
8043,1181.038815411932
8044,1183.9377926364518
8045,1186.8402263701862
8046,1189.7530778556265
8047,1192.6696011783192
8048,1195.5895930466218
8049,1198.513054553315
8050,1201.4453955296808
8051,1204.3828808414253
8052,1207.3238475604596
8053,1210.268296735699
8054,1213.2203401759216
8055,1216.1787470901602
8056,1219.1406479597058
8057,1222.106043788534
8058,1225.0779901503092
8059,1228.0572773655201
8060,1231.0400707670033
8061,1234.026371312705
8062,1237.018408785589
8063,1240.0185340739554
8064,1243.0221774590832
8065,1246.0293398518136
8066,1249.0416446003571
8067,1252.0625647962843
8068,1255.0870146755558
8069,1258.1149951008128
8070,1261.1477315037512
8071,1264.1894024922292
8072,1267.234614423269
8073,1270.2833681102004
8074,1273.3366889957188
8075,1276.3990657005143
8076,1279.4649942762383
8077,1282.5344754858045
8078,1285.608522362878
8079,1288.691558734581
8080,1291.778157571219
8081,1294.8683195841818
8082,1297.9632228700455
8083,1301.0668718739553
8084,1304.1740935989321
8085,1307.2848887037087
8086,1310.4007679474685
8087,1313.5249815513455
8088,1316.6527777909846
8089,1319.7841572713417
8090,1322.921121373739
8091,1326.0658505353888
8092,1329.2141719024894
8093,1332.3660860250777
8094,1335.5242334544507
8095,1338.6894281091468
8096,1341.8582241903814
8097,1345.0306221921348
8098,1348.2100411965905
8099,1351.3956502443903
8100,1354.584869587595
8101,1357.7776996629839
8102,1360.978468478832
8103,1364.1844397717039
8104,1367.3940298729954
8105,1370.6072391611242
8106,1373.8294262175616
8107,1377.0557065463925
8108,1380.2856138371358
8109,1383.519911925745
8110,1386.7628125288336
8111,1390.0093476103114
8112,1393.2595174439894
8113,1396.5155178646994
8114,1399.7788729772076
8115,1403.0458703543086
8116,1406.3165102082737
8117,1409.5934540490746
8118,1412.8771992811235
8119,1416.1645941828547
8120,1419.455638903806
8121,1422.7535974109
8122,1426.0576673205783
8123,1429.365393920311
8124,1432.6767772957203
8125,1435.9958111315784
8126,1439.3201392114543
8127,1442.6481306134317
8128,1445.979785358015
8129,1449.3199448344485
8130,1452.6644634979948
8131,1456.0126517237265
8132,1459.3648697075328
8133,1462.7258347725242
8134,1466.0904753403606
8135,1469.458791314846
8136,1472.832537203312
8137,1476.2144157950863
8138,1479.5999763767372
8139,1482.9892187836767
8140,1486.3821428338792
8141,1489.7848196645202
8142,1493.1918578797417
8143,1496.6025846307148
8144,1500.0169996655447
8145,1503.4355378812743
8146,1506.8639183175937
8147,1510.2959935099138
8148,1513.7317631351914
8149,1517.1712268522865
8150,1520.6161381772572
8151,1524.069425473473
8152,1527.5264128579927
8153,1530.987099916952
8154,1534.4514862180417
8155,1537.9228323808827
8156,1541.4009002390692
8157,1544.8826728569961
8158,1548.3681497280438
8159,1551.8573303267722
8160,1555.3551491995397
8161,1558.8578691192463
8162,1562.364297802134
8163,1565.8744346468677
8164,1569.3890568835868
8165,1572.9125853557373
8166,1576.4398265978791
8167,1579.970779931473
8168,1583.505444658514
8169,1587.046692111896
8170,1590.5946061481056
8171,1594.1462356984603
8172,1597.7015799861451
8173,1601.26063821451
8174,1604.8295671947692
8175,1608.4029489352306
8176,1611.980049561239
8177,1615.560868195652
8178,1619.1454039411117
8179,1622.7357792071746
8180,1626.3344192733634
8181,1629.936780809757
8182,1633.542862836848
8183,1637.1526643545324
8184,1640.7661843420394
8185,1644.3885658065224
8186,1648.015976763823
8187,1651.6471099001926
8188,1655.2819641107462
8189,1658.920538269539
8190,1662.5648846085776
8191,1666.2171321284484
8192,1669.873102716643
8193,1673.5327951614418
8194,1677.1962082296932
8195,1680.8633406667336
8196,1684.5396905728248
8197,1688.220283536086
8198,1691.9045983319568
8199,1695.5926336180214
8200,1699.2843880299633
8201,1702.9830462533498
8202,1706.6880450499118
8203,1710.3967648433718
8204,1714.1092041799939
8205,1717.8253615837507
8206,1721.546949483139
8207,1725.2778635504305
8208,1729.0124987639836
8209,1732.7508535563168
8210,1736.492926337252
8211,1740.2387154938483
8212,1743.9882193903263
8213,1747.7431991678664
8214,1751.507089384292
8215,1755.274696499324
8216,1759.0460187833596
8217,1762.8210544835583
8218,1766.599801823749
8219,1770.382259004381
8220,1774.1707819182066
8221,1777.9672574109459
8222,1781.7674439814464
8223,1785.5713397339719
8224,1789.3789427489871
8225,1793.1902510830807
8226,1797.0052627688906
8227,1800.8273725946624
8228,1804.6560368367188
8229,1808.488404745295
8230,1812.3244742544935
8231,1816.164243274055
8232,1820.0077096892849
8233,1823.8548713609757
8234,1827.7105101146738
8235,1831.5709607540814
8236,1835.4351060410113
8237,1839.3029437353719
8238,1843.1744715721354
8239,1847.0496872612832
8240,1850.9294596067457
8241,1854.8176018981565
8242,1858.7094305857524
8243,1862.604943276618
8244,1866.5041375524202
8245,1870.4070109693316
8246,1874.3135610579536
8247,1878.2268101371878
8248,1882.1459280622435
8249,1886.0687202780657
8250,1889.995184210026
8251,1893.925317257505
8252,1897.859116793819
8253,1901.7969599367811
8254,1905.7429710238787
8255,1909.6926453736514
8256,1913.645980252195
8257,1917.6029728991216
8258,1921.563620527469
8259,1925.5279203236482
8260,1929.4988288591333
8261,1933.4749859057135
8262,1937.4547909677735
8263,1941.4382411221743
8264,1945.4253334187142
8265,1949.4160648800525
8266,1953.4116720259872
8267,1957.4139101590358
8268,1961.4197824608923
8269,1965.4292858426957
8270,1969.4424171880248
8271,1973.4591733528173
8272,1977.4795760733466
8273,1981.5074913820335
8274,1985.539025671905
8275,1989.5741756854154
8276,1993.612938136963
8277,1997.6553097127876
8278,2001.701287070922
8279,2005.753711602584
8280,2009.8105001930116
8281,2013.870887799202
8282,2017.934870963402
8283,2022.002446199216
8284,2026.0736099915182
8285,2030.1504652456563
8286,2034.2320978858513
8287,2038.31731147461
8288,2042.40610237909
8289,2046.4984669372964
8290,2050.594401458003
8291,2054.695562560394
8292,2058.801626308538
8293,2062.911251570907
8294,2067.0244345366214
8295,2071.1411713651464
8296,2075.261458186215
8297,2079.3868050449582
8298,2083.517019516926
8299,2087.6507748190006
8300,2091.788066959244
8301,2095.928891915561
8302,2100.0732456356077
8303,2104.221724557993
8304,2108.3756378714806
8305,2112.5330699152314
8306,2116.6940165133537
8307,2120.8584734592714
8308,2125.0264365156713
8309,2129.1979305556392
8310,2133.375088694505
8311,2137.555742041685
8312,2141.739886234429
8313,2145.9275168788104
8314,2150.118629549649
8315,2154.313219790421
8316,2158.512893462661
8317,2162.716310387854
8318,2166.9231930183514
8319,2171.133536769996
8320,2175.347337026862
8321,2179.5645891411814
8322,2183.786491430351
8323,2188.012211774784
8324,2192.2413712462717
8325,2196.473965067564
8326,2200.709988429129
8327,2204.949436489095
8328,2209.193243044356
8329,2213.440804070513
8330,2217.691776200871
8331,2221.94615446224
8332,2226.2039338486575
8333,2230.4651093212988
8334,2234.7304331583528
8335,2238.9993694055574
8336,2243.271687282831
8337,2247.5473816182316
8338,2251.826447206533
8339,2256.1088788091415
8340,2260.3952740563564
8341,2264.6851171973285
8342,2268.978311036253
8343,2273.274850199621
8344,2277.574729280137
8345,2281.87795343918
8346,2286.184908293054
8347,2290.4951869916426
8348,2294.8087839912973
8349,2299.1256937141625
8350,2303.4459105480983
8351,2307.769461772309
8352,2312.0964113595037
8353,2316.426651129568
8354,2320.760175332247
8355,2325.096978182583
8356,2329.437053860819
8357,2333.7803261618046
8358,2338.12679418204
8359,2342.4765172476486
8360,2346.829489399029
8361,2351.1857046413757
8362,2355.545156944594
8363,2359.9074987303875
8364,2364.273005462016
8365,2368.6417306190137
8366,2373.013668029708
8367,2377.3888114867354
8368,2381.7669962041846
8369,2386.1478717009463
8370,2390.5319338639874
8371,2394.9191763430026
8372,2399.309592751573
8373,2403.7031766670816
8374,2408.09929609565
8375,2412.4982794387843
8376,2416.9004100594866
8377,2421.305681390527
8378,2425.7140868280694
8379,2430.1254097175115
8380,2434.5388984679207
8381,2438.9555003565315
8382,2443.3752086335544
8383,2447.7980165121926
8384,2452.2239171685546
8385,2456.6518752912443
8386,2461.0825315081265
8387,2465.5162586884458
8388,2469.9530498607237
8389,2474.3928980159826
8390,2478.8352497249934
8391,2483.279543147848
8392,2487.7268710057047
8393,2492.17722614071
8394,2496.6306013571157
8395,2501.0869894211796
8396,2505.5445324035118
8397,2510.0050424150754
8398,2514.468541883385
8399,2518.9350234242424
8400,2523.4044796150683
8401,2527.875455909124
8402,2532.3487291394345
8403,2536.8249529000063
8404,2541.304119616553
8405,2545.786221675995
8406,2550.270231699996
8407,2554.755848691865
8408,2559.2443761809013
8409,2563.7358064010914
8410,2568.2301315472523
8411,2572.726740996347
8412,2577.224281661244
8413,2581.724691683037
8414,2586.2279631023907
8415,2590.734087920405
8416,2595.2428298807836
8417,2599.7518733916927
8418,2604.2637440114504
8419,2608.778433585818
8420,2613.2959339206227
8421,2617.816236781676
8422,2622.3364355608087
8423,2626.859343999549
8424,2631.385027840017
8425,2635.913478691201
8426,2640.4446881217036
8427,2644.9757476618875
8428,2649.509270193345
8429,2654.0455234630904
8430,2658.584498881773
8431,2663.1261878192654
8432,2667.6673677424747
8433,2672.2108665614633
8434,2676.757050191586
8435,2681.3059098439408
8436,2685.8574366884905
8437,2690.4092395254947
8438,2694.9622654387745
8439,2699.5179291114555
8440,2704.0762215536774
8441,2708.6371337340756
8442,2713.199030698895
8443,2717.7611340700623
8444,2722.325827024942
8445,2726.8931003713146
8446,2731.462944875106
8447,2736.034376114695
8448,2740.605106745564
8449,2745.178377661081
8450,2749.7541794653207
8451,2754.332502720137
8452,2758.912879375379
8453,2763.4917863901956
8454,2768.073183267807
8455,2772.657060407249
8456,2777.243408164983
8457,2781.8321143170087
8458,2786.4187460494786
8459,2791.0078161006945
8460,2795.599314663343
8461,2800.193231887198
8462,2804.7895578790476
8463,2809.3835302778098
8464,2813.9798198140807
8465,2818.5784849884985
8466,2823.179515742892
8467,2827.7829019757633
8468,2832.383656434257
8469,2836.986710759702
8470,2841.592086727756
8471,2846.199774071074
8472,2850.809529543481
8473,2855.416615891223
8474,2860.0259791982344
8475,2864.637609030721
8476,2869.2514949109714
8477,2873.8668808255807
8478,2878.479875160804
8479,2883.0950904284673
8480,2887.712515983566
8481,2892.3321411368674
8482,2896.9524318347185
8483,2901.570876943555
8484,2906.191485838942
8485,2910.814247663553
8486,2915.439151515509
8487,2920.063603844274
8488,2924.687041104235
8489,2929.312583886567
8490,2933.9402211205156
8491,2938.5699416904718
8492,2943.197796291986
8493,2947.825765578932
8494,2952.4557810065558
8495,2957.0878312896302
8496,2961.721905097774
8497,2966.352387619588
8498,2970.9844272174873
8499,2975.61845245774
8500,2980.2544518396244
8501,2984.891025238177
8502,2989.524736051933
8503,2994.160382565536
8504,2998.797953107457
8505,3003.437435960516
8506,3008.074875789968
8507,3012.711094289782
8508,3017.3491855727784
8509,3021.9891377516133
8510,3026.63093889301
8511,3031.271410509527
8512,3035.9096378467802
8513,3040.5496739325636
8514,3045.191506662904
8515,3049.8351238876485
8516,3054.4778313652314
8517,3059.117568017259
8518,3063.759048268172
8519,3068.4022597966423
8520,3073.0471902348822
8521,3077.6913176462
8522,3082.332063298053
8523,3086.974486287239
8524,3091.618574074359
8525,3096.2643140732985
8526,3100.909027118019
8527,3105.550280548492
8528,3110.193143945986
8529,3114.837604552352
8530,3119.4836495624936
8531,3124.1280970916514
8532,3128.7693560636485
8533,3133.4121565267756
8534,3138.0564855035286
8535,3142.7023299692196
8536,3147.3456454116476
8537,3151.9864065666698
8538,3156.6286396346645
8539,3161.272331418192
8540,3165.9174686724145
8541,3170.558771368872
8542,3175.1985301257764
8543,3179.8396901185943
8544,3184.4822379294383
8545,3189.126160092805
8546,3193.7645565432395
8547,3198.4028070010427
8548,3203.0423869223077
8549,3207.683282668218
8550,3212.3251011477328
8551,3216.960065581131
8552,3221.596300425948
8553,3226.233791869964
8554,3230.872526053018
8555,3235.5098331769177
8556,3240.1423469122674
8557,3244.7760573282385
8558,3249.4109503910836
8559,3254.047012018908
8560,3258.678879692194
8561,3263.308433410501
8562,3267.939108994754
8563,3272.5708921893292
8564,3277.2037686902927
8565,3281.8285564494913
8566,3286.4538959456095
8567,3291.0802810693767
8568,3295.7076973446888
8569,3300.33613024696
8570,3304.9562315981925
8571,3309.576782941944
8572,3314.1983025874024
8573,3318.8207758379253
8574,3323.444187948259
8575,3328.058784127629
8576,3332.6739664190814
8577,3337.2900386028045
8578,3341.9069857616723
8579,3346.5246687429467
8580,3351.133067853177
8581,3355.7422924557304
8582,3360.352327461934
8583,3364.9631577342902
8584,3369.5739861628967
8585,3374.175910699138
8586,3378.7785803844245
8587,3383.3819799100156
8588,3387.9860939182163
8589,3392.5892695705056
8590,3397.1841138247396
8591,3401.779621814352
8592,3406.3757780107803
8593,3410.9725668364185
8594,3415.567302979875
8595,3420.154450609581
8596,3424.742179495283
8597,3429.3304738889674
8598,3433.919317993469
8599,3438.5048427193783
8600,3443.0836655242333
8601,3447.662986044878
8602,3452.24278831427
8603,3456.8230563161587
8604,3461.3986163987497
8605,3465.9684729272353
8606,3470.53874257554
8607,3475.1094091581563
8608,3479.680456440299
8609,3484.2453218978494
8610,3488.8055558512065
8611,3493.3661172779684
8612,3497.9269897747968
8613,3502.488156889035
8614,3507.041626479827
8615,3511.5915648730615
8616,3516.141744048357
8617,3520.692147385328
8618,3525.242758214227
8619,3529.7841661790812
8620,3534.323117209051
8621,3538.862221290642
