,0
1035,4.937907733792193e-10
1036,4.995213405908398e-10
1037,5.052619921782919e-10
1038,5.110972075290781e-10
1039,5.170303235202508e-10
1040,5.229738803227899e-10
1041,5.289702230062953e-10
1042,5.351115710020938e-10
1043,5.412637262458564e-10
1044,5.47427915230806e-10
1045,5.53783299044782e-10
1046,5.601498667565877e-10
1047,5.665276380470933e-10
1048,5.730642486922832e-10
1049,5.796511655339306e-10
1050,5.862496737140024e-10
1051,5.92973697215247e-10
1052,5.997870243373796e-10
1053,6.066123412237755e-10
1054,6.135325778163961e-10
1055,6.205811661662517e-10
1056,6.276421582816784e-10
1057,6.347592217801154e-10
1058,6.420494917661703e-10
1059,6.493525908174239e-10
1060,6.56674675012681e-10
1061,6.642131795116246e-10
1062,6.717649499068282e-10
1063,6.793300095429579e-10
1064,6.87093999756793e-10
1065,6.949011405936351e-10
1066,7.02722020059923e-10
1067,7.107143268905202e-10
1068,7.187836739664155e-10
1069,7.268672210895773e-10
1070,7.350971515271914e-10
1071,7.434356793719443e-10
1072,7.517888809552225e-10
1073,7.602660928349258e-10
1074,7.688809167661791e-10
1075,7.775109006484029e-10
1076,7.862454110019851e-10
1077,7.951437892037273e-10
1078,8.04057826341484e-10
1079,8.130600198423892e-10
1080,8.222493554667979e-10
1081,8.314548620399688e-10
1082,8.407354995416807e-10
1083,8.502233428345383e-10
1084,8.597278823754623e-10
1085,8.692981095437775e-10
1086,8.790921599937156e-10
1087,8.889034455402046e-10
1088,8.987748015798519e-10
1089,9.088829100917272e-10
1090,9.190088063642759e-10
1091,9.291932328403714e-10
1092,9.396234039329667e-10
1093,9.500719295363185e-10
1094,9.605817792911201e-10
1095,9.71342173319509e-10
1096,9.82121502968929e-10
1097,9.929695491344231e-10
1098,1.004068484537222e-09
1099,1.0151869513097114e-09
1100,1.0263863964165604e-09
1101,1.0378323519883714e-09
1102,1.0492984495990945e-09
1103,1.0608629347824773e-09
1104,1.0726645519717789e-09
1105,1.0844869370760159e-09
1106,1.0964305513789346e-09
1107,1.1085966366117115e-09
1108,1.1207841311325644e-09
1109,1.1331577086138345e-09
1110,1.1457846272289304e-09
1111,1.1584337660842913e-09
1112,1.1711051642819896e-09
1113,1.1840929087251804e-09
1114,1.1972212872554574e-09
1115,1.2103727684707556e-09
1116,1.2235483045460947e-09
1117,1.2371744995761286e-09
1118,1.2508246733244572e-09
1119,1.264498867987637e-09
1120,1.278320561449244e-09
1121,1.2924891171905952e-09
1122,1.3066826060702187e-09
1123,1.320901071964207e-09
1124,1.3353934549053357e-09
1125,1.350127153922827e-09
1126,1.3648867805902099e-09
1127,1.3796723805336702e-09
1128,1.394857494301339e-09
1129,1.410177473640941e-09
1130,1.4255244123379917e-09
1131,1.440906481411055e-09
1132,1.4568034231566262e-09
1133,1.472728339570011e-09
1134,1.4886812798796307e-09
1135,1.5048060331905758e-09
1136,1.5213259300564592e-09
1137,1.5378748978362207e-09
1138,1.5544529876873972e-09
1139,1.5713603064474524e-09
1140,1.5885227042754042e-09
1141,1.6057153036591098e-09
1142,1.62293815774575e-09
1143,1.6406695854778914e-09
1144,1.6584945037447253e-09
1145,1.6763507894384686e-09
1146,1.6943618551965317e-09
1147,1.7128372834813692e-09
1148,1.7313452239289605e-09
1149,1.7498857337525903e-09
1150,1.768791805722833e-09
1151,1.7879700122339293e-09
1152,1.8071819676226116e-09
1153,1.8264277312784694e-09
1154,1.84627521305033e-09
1155,1.8661776526895405e-09
1156,1.8861151156764604e-09
1157,1.9063124278006224e-09
1158,1.926924790841592e-09
1159,1.9475734265188645e-09
1160,1.9682583986631954e-09
1161,1.9894769680317212e-09
1162,2.0108566568439877e-09
1163,2.0322739685949756e-09
1164,2.053889390167219e-09
1165,2.0760204256237266e-09
1166,2.098190406202134e-09
1167,2.1203994004361066e-09
1168,2.1431220141111774e-09
1169,2.1660654125840756e-09
1170,2.1890491857356117e-09
1171,2.2122204025835206e-09
1172,2.235958393985211e-09
1173,2.2597381583514063e-09
1174,2.2835597691920637e-09
1175,2.3079304990015294e-09
1176,2.3325278997948755e-09
1177,2.3571685858993536e-09
1178,2.38204465618664e-09
1179,2.40748177780144e-09
1180,2.432963662427074e-09
1181,2.4584903888352475e-09
1182,2.4846649844065303e-09
1183,2.5110106371115216e-09
1184,2.537402651615915e-09
1185,2.5641445744257423e-09
1186,2.5913770174849947e-09
1187,2.618657382873985e-09
1188,2.6459895043412533e-09
1189,2.6741322192327764e-09
1190,2.7023244583059344e-09
1191,2.7305663087109018e-09
1192,2.7593950582354613e-09
1193,2.788599391852027e-09
1194,2.8178551178349075e-09
1195,2.847162326621811e-09
1196,2.8773572348343673e-09
1197,2.9076551878418334e-09
1198,2.938006457713504e-09
1199,2.968672967668128e-09
1200,3.0000420820745236e-09
1201,3.031466398322564e-09
1202,3.0629460135536906e-09
1203,3.0950936689848955e-09
1204,3.1276206091230724e-09
1205,3.1602047885879423e-09
1206,3.192890173771651e-09
1207,3.2265499158772336e-09
1208,3.2602688907589884e-09
1209,3.294047202651753e-09
1210,3.3283375616687314e-09
1211,3.363222173207826e-09
1212,3.398168172988293e-09
1213,3.4331756690380695e-09
1214,3.4691509676680353e-09
1215,3.505296170515075e-09
1216,3.5415049799302712e-09
1217,3.5781441378195267e-09
1218,3.615520687196208e-09
1219,3.6529630100043718e-09
1220,3.690471221988804e-09
1221,3.728933809519698e-09
1222,3.7676424838571315e-09
1223,3.806419275834233e-09
1224,3.845630272978284e-09
1225,3.88563878389503e-09
1226,3.925717699840152e-09
1227,3.965867144708881e-09
1228,4.007050005424731e-09
1229,4.048465246272656e-09
1230,4.089953367643269e-09
1231,4.131977012268578e-09
1232,4.174763444908679e-09
1233,4.217625171027574e-09
1234,4.2605623231228905e-09
1235,4.30471665926616e-09
1236,4.34898759460598e-09
1237,4.393336435779527e-09
1238,4.438432143362288e-09
1239,4.484148577811251e-09
1240,4.5299454618123756e-09
1241,4.5760200990014116e-09
1242,4.623219017143119e-09
1243,4.670500993639033e-09
1244,4.717866174651053e-09
1245,4.766312824078451e-09
1246,4.815117648041797e-09
1247,4.864008356353501e-09
1248,4.913546983514915e-09
1249,4.963913124703603e-09
1250,5.01436789777004e-09
1251,5.065041612749578e-09
1252,5.1170082652798115e-09
1253,5.16906636618904e-09
1254,5.2212160764035045e-09
1255,5.2745271130075565e-09
1256,5.3282285401646396e-09
1257,5.382024468471785e-09
1258,5.436596972854543e-09
1259,5.491982469760656e-09
1260,5.547465431360017e-09
1261,5.603348472209054e-09
1262,5.660459537336517e-09
1263,5.717671103727345e-09
1264,5.774983348238591e-09
1265,5.833794518877192e-09
1266,5.892777027847822e-09
1267,5.951863331356551e-09
1268,6.012125645869328e-09
1269,6.0729222115843965e-09
1270,6.133825764125376e-09
1271,6.195594667725394e-09
1272,6.258249190911849e-09
1273,6.3210139704663685e-09
1274,6.3843469147582984e-09
1275,6.448904092991063e-09
1276,6.513574875790631e-09
1277,6.578548224726388e-09
1278,6.645211182377003e-09
1279,6.711991450241466e-09
1280,6.778889234756283e-09
1281,6.847054724051934e-09
1282,6.9159981857407595e-09
1283,6.985062970761968e-09
1284,7.054594522116875e-09
1285,7.1257558977614445e-09
1286,7.197042499714211e-09
1287,7.268454548342079e-09
1288,7.341429765107891e-09
1289,7.414994026953072e-09
1290,7.48868774358702e-09
1291,7.563189413664586e-09
1292,7.639088218400576e-09
1293,7.715120586138918e-09
1294,7.791286751917027e-09
1295,7.869500285156995e-09
1296,7.94792934261986e-09
1297,8.026496415698966e-09
1298,8.1064100688276e-09
1299,8.187294923941737e-09
1300,8.268322116263713e-09
1301,8.350021625876113e-09
1302,8.433502270518404e-09
1303,8.517129820310993e-09
1304,8.600904533770088e-09
1305,8.686582789920188e-09
1306,8.772875092867414e-09
1307,8.859319248782278e-09
1308,8.946733420796664e-09
1309,9.035756046879332e-09
1310,9.12493533061761e-09
1311,9.214271547689683e-09
1312,9.305976011072017e-09
1313,9.397957299984744e-09
1314,9.490100453061687e-09
1315,9.583743623640442e-09
1316,9.67859500286301e-09
1317,9.77361329689298e-09
1318,9.869272926779087e-09
1319,9.9670637052194e-09
1320,1.006502657107671e-08
1321,1.0163161827181722e-08
1322,1.0263584188582906e-08
1323,1.0364562299276379e-08
1324,1.0465718106296456e-08
1325,1.0568382846488252e-08
1326,1.067244813356585e-08
1327,1.0776696549630447e-08
1328,1.0881691781802624e-08
1329,1.098891745195488e-08
1330,1.1096331812580074e-08
1331,1.120393519572606e-08
1332,1.1314209456815369e-08
1333,1.142486439174102e-08
1334,1.1535714051789803e-08
1335,1.1648569274221435e-08
1336,1.17625407244539e-08
1337,1.1876712736049086e-08
1338,1.1992248054217342e-08
1339,1.2109613289285352e-08
1340,1.2227185057930724e-08
1341,1.2345503072032697e-08
1342,1.2466340707456567e-08
1343,1.2587390987016083e-08
1344,1.270865428491146e-08
1345,1.2832987845237557e-08
1346,1.2957596755656887e-08
1347,1.308242494671442e-08
1348,1.3209825917324692e-08
1349,1.3338074962574763e-08
1350,1.3466549694192052e-08
1351,1.3597132591216424e-08
1352,1.3729104677467185e-08
1353,1.3861309001708236e-08
1354,1.3995192092611236e-08
1355,1.4130971546637633e-08
1356,1.426698993867145e-08
1357,1.4404295311842989e-08
1358,1.4543967899667901e-08
1359,1.4683886276443962e-08
1360,1.4824739911373641e-08
1361,1.4968392857154354e-08
1362,1.5112298596322728e-08
1363,1.5256830434369766e-08
1364,1.5404552439532527e-08
1365,1.5552534398611856e-08
1366,1.5700878414382696e-08
1367,1.5852759677007973e-08
1368,1.6004908212804647e-08
1369,1.615732449210622e-08
1370,1.631333472061832e-08
1371,1.6469741708907418e-08
1372,1.6626423934514694e-08
1373,1.6787143670008738e-08
1374,1.6948491656291916e-08
1375,1.7110123574816402e-08
1376,1.7273670167594336e-08
1377,1.7440082175260704e-08
1378,1.760678702658187e-08
1379,1.7773785236888886e-08
1380,1.7944867576807345e-08
1381,1.8116770979162836e-08
1382,1.82889768886562e-08
1383,1.8463211482449098e-08
1384,1.8640441472185725e-08
1385,1.8817983342524144e-08
1386,1.8995837642295662e-08
1387,1.917817407542684e-08
1388,1.936118263134738e-08
1389,1.9544513236702647e-08
1390,1.973035407108185e-08
1391,1.991896254205168e-08
1392,2.0107902916908413e-08
1393,2.0297376638561765e-08
1394,2.049172080140441e-08
1395,2.0686406961519314e-08
1396,2.0881435720735514e-08
1397,2.107986526443805e-08
1398,2.1280435821129587e-08
1399,2.14813593319908e-08
1400,2.1683814105621393e-08
1401,2.18904103105498e-08
1402,2.20973700732838e-08
1403,2.230469403359351e-08
1404,2.2517544882991895e-08
1405,2.273159459059202e-08
1406,2.294602097230016e-08
1407,2.3160824690968065e-08
1408,2.338164899210149e-08
1409,2.3603363889546202e-08
1410,2.382546894991802e-08
1411,2.404797423655386e-08
1412,2.4277167235305587e-08
1413,2.4506763556574695e-08
1414,2.4736763910107318e-08
1415,2.4967889107294206e-08
1416,2.5205170149891507e-08
1417,2.5442868747942284e-08
1418,2.5680985636238838e-08
1419,2.59211643501353e-08
1420,2.6166758585346434e-08
1421,2.6412785005152264e-08
1422,2.6659244370088887e-08
1423,2.6908926952180622e-08
1424,2.7163064286362315e-08
1425,2.7417648838857658e-08
1426,2.767268139665806e-08
1427,2.7932335309886404e-08
1428,2.8195250481718297e-08
1429,2.845862831866384e-08
1430,2.8722469634896965e-08
1431,2.8992579822954704e-08
1432,2.926451247910521e-08
1433,2.9536923668887258e-08
1434,2.9810182685867894e-08
1435,3.0090883494214205e-08
1436,3.037207826594874e-08
1437,3.0653767870322674e-08
1438,3.093830662718576e-08
1439,3.122850253554134e-08
1440,3.151920911628694e-08
1441,3.1810427268077244e-08
1442,3.2106781585054316e-08
1443,3.240672697987651e-08
1444,3.2707200203747e-08
1445,3.300820218551163e-08
1446,3.3316926820613714e-08
1447,3.362688129938296e-08
1448,3.393738122068485e-08
1449,3.425043065891841e-08
1450,3.457009657824496e-08
1451,3.489032502981171e-08
1452,3.521111700353368e-08
1453,3.553748908411334e-08
1454,3.586768071518627e-08
1455,3.619845340111911e-08
1456,3.652980816442204e-08
1457,3.6870112762340725e-08
1458,3.721110533746004e-08
1459,3.7552697974398894e-08
1460,3.789830335627691e-08
1461,3.824975916196967e-08
1462,3.860183344215107e-08
1463,3.89545272851803e-08
1464,3.9315119291962245e-08
1465,3.9677923206873317e-08
1466,4.004136556610596e-08
1467,4.040790853364363e-08
1468,4.07816943472432e-08
1469,4.115613793055925e-08
1470,4.1531240441100395e-08
1471,4.191389270503794e-08
1472,4.229959455145006e-08
1473,4.2685975136814215e-08
1474,4.3075597347773506e-08
1475,4.347414386546683e-08
1476,4.387339172552118e-08
1477,4.427334216212187e-08
1478,4.4677051005063586e-08
1479,4.50894954187675e-08
1480,4.550266563165122e-08
1481,4.591656292093834e-08
1482,4.6335058641757804e-08
1483,4.6761785063999606e-08
1484,4.718926241818201e-08
1485,4.761749202575542e-08
1486,4.805150105620474e-08
1487,4.849290222286067e-08
1488,4.893508014533411e-08
1489,4.9378036190519195e-08
1490,4.98283117345563e-08
1491,5.0284789200200054e-08
1492,5.074206995217333e-08
1493,5.120015540405736e-08
1494,5.16674780390113e-08
1495,5.213944237911912e-08
1496,5.2612237258578454e-08
1497,5.308586413892848e-08
1498,5.357104243244451e-08
1499,5.4058913452832254e-08
1500,5.454764300434581e-08
1501,5.5037782507471636e-08
1502,5.554110374171937e-08
1503,5.604531069560242e-08
1504,5.6550404927763297e-08
1505,5.705975183636952e-08
1506,5.757981846212954e-08
1507,5.810080027522007e-08
1508,5.862269888613967e-08
1509,5.9152142044963564e-08
1510,5.968940210557928e-08
1511,6.022760760966467e-08
1512,6.076676022096102e-08
1513,6.131721892571907e-08
1514,6.187213059530445e-08
1515,6.242801877076954e-08
1516,6.298528466161962e-08
1517,6.355730987513946e-08
1518,6.413034171009137e-08
1519,6.470438193787435e-08
1520,6.52842134744119e-08
1521,6.587480538071756e-08
1522,6.64664365811827e-08
1523,6.705910890470231e-08
1524,6.766251270944607e-08
1525,6.827216056343065e-08
1526,6.888288124526742e-08
1527,6.94946766428623e-08
1528,7.012269254366908e-08
1529,7.075189677931923e-08
1530,7.138220825715273e-08
1531,7.201919878496044e-08
1532,7.266733075934757e-08
1533,7.331660328399694e-08
1534,7.396701836598818e-08
1535,7.463038668559618e-08
1536,7.52990744632129e-08
1537,7.596893896415296e-08
1538,7.664229672836954e-08
1539,7.733086344966012e-08
1540,7.802064187623454e-08
1541,7.87116341403871e-08
1542,7.941324124921672e-08
1543,8.012340786605424e-08
1544,8.083482419857604e-08
1545,8.154750865776228e-08
1546,8.227854775608547e-08
1547,8.301087330043002e-08
1548,8.374448755461554e-08
1549,8.44874028820433e-08
1550,8.524113310767956e-08
1551,8.599618971003094e-08
1552,8.675257502318492e-08
1553,8.752698654868914e-08
1554,8.830399248045867e-08
1555,8.90823657483491e-08
1556,8.986984829441072e-08
1557,9.066932148662085e-08
1558,9.147020155169792e-08
1559,9.22724909653821e-08
1560,9.309363489695794e-08
1561,9.391755189619422e-08
1562,9.474291878326646e-08
1563,9.55784239278982e-08
1564,9.642591963418711e-08
1565,9.727490672092466e-08
1566,9.812538781256211e-08
1567,9.899684152941768e-08
1568,9.987000355736425e-08
1569,1.0074470213204555e-07
1570,1.0163188878470207e-07
1571,1.0252979288737937e-07
1572,1.0342927707663841e-07
1573,1.0433266757507846e-07
1574,1.0525589367357134e-07
1575,1.0618074441900781e-07
1576,1.071072226703542e-07
1577,1.0804996080461424e-07
1578,1.0900077227416842e-07
1579,1.0995325693399548e-07
1580,1.109136856594123e-07
1581,1.1189106568477108e-07
1582,1.1287016565439627e-07
1583,1.1385098859495351e-07
1584,1.1485336721303883e-07
1585,1.1585970554214101e-07
1586,1.1686781477485424e-07
1587,1.178894575388024e-07
1588,1.1892367190963609e-07
1589,1.1995970623892035e-07
1590,1.21001156062936e-07
1591,1.2206389929954916e-07
1592,1.2312851269825777e-07
1593,1.2419499955007239e-07
1594,1.2528226211919857e-07
1595,1.2637612426517435e-07
1596,1.2747191133471122e-07
1597,1.2858300499714343e-07
1598,1.2971189409212624e-07
1599,1.3084276974931265e-07
1600,1.3197563546454775e-07
1601,1.3312395020174006e-07
1602,1.3429163841791238e-07
1603,1.3546138147300025e-07
1604,1.3663318298299952e-07
1605,1.3781744437829616e-07
1606,1.3902494851310443e-07
1607,1.4023457755284876e-07
1608,1.4144633523682168e-07
1609,1.4266843821958037e-07
1610,1.4391679462302735e-07
1611,1.4516734782114374e-07
1612,1.4642010167973098e-07
1613,1.476820135729941e-07
1614,1.4897227842641168e-07
1615,1.5026481382284488e-07
1616,1.515596237578729e-07
1617,1.5286338559129023e-07
1618,1.5419663518955863e-07
1619,1.5553223097319676e-07
1620,1.5687017707089415e-07
1621,1.5821790490130978e-07
1622,1.5959523593858548e-07
1623,1.6097499073348872e-07
