,0
1039,1.03046526294699e-06
1040,1.0402435366375424e-06
1041,1.0500917556478224e-06
1042,1.0601248303875242e-06
1043,1.0701755608481898e-06
1044,1.0802454707769126e-06
1045,1.0905560461838496e-06
1046,1.1008847656439689e-06
1047,1.111231661086278e-06
1048,1.1217778225665425e-06
1049,1.1323901368567484e-06
1050,1.1430211261855742e-06
1051,1.153809446615586e-06
1052,1.164711035754093e-06
1053,1.1756318089830633e-06
1054,1.1866719121294815e-06
1055,1.1978717225465755e-06
1056,1.2090912418494716e-06
1057,1.220382796434362e-06
1058,1.2318867335913627e-06
1059,1.2434109148216436e-06
1060,1.2549626673390294e-06
1061,1.2667767134739024e-06
1062,1.2786115493967845e-06
1063,1.2904672116925129e-06
1064,1.3025627020011135e-06
1065,1.3147142629267853e-06
1066,1.3268872075825876e-06
1067,1.339266137870398e-06
1068,1.3517405722926695e-06
1069,1.364236958622172e-06
1070,1.3769088623394381e-06
1071,1.389712397580267e-06
1072,1.4025384638639636e-06
1073,1.4155131228981283e-06
1074,1.4286520657580755e-06
1075,1.4418141298949225e-06
1076,1.4551015769432678e-06
1077,1.4685823143579851e-06
1078,1.4820867745230535e-06
1079,1.4956972954568637e-06
1080,1.5095262951596876e-06
1081,1.5233796304679092e-06
1082,1.5373237666887167e-06
1083,1.5515075778793864e-06
1084,1.5657163490554654e-06
1085,1.5800048998439525e-06
1086,1.5945501538635667e-06
1087,1.6091210039181073e-06
1088,1.6237650287762718e-06
1089,1.6386784397885202e-06
1090,1.653618094700466e-06
1091,1.6686289156875965e-06
1092,1.6839172813663112e-06
1093,1.6992325507717066e-06
1094,1.714621754834757e-06
1095,1.7302919570578815e-06
1096,1.7459897349450577e-06
1097,1.7617691762439754e-06
1098,1.7778281817939875e-06
1099,1.7939154472052286e-06
1100,1.8100972494338263e-06
1101,1.8265521107047085e-06
1102,1.8430359284444448e-06
1103,1.8596324871473684e-06
1104,1.8764903428581387e-06
1105,1.8933778642077618e-06
1106,1.91040184909409e-06
1107,1.9276699250090097e-06
1108,1.9449683884483224e-06
1109,1.9624706971868912e-06
1110,1.9802477052997915e-06
1111,1.9980559965312023e-06
1112,2.0158956259315983e-06
1113,2.0340735212309983e-06
1114,2.0524063209031155e-06
1115,2.0707713817486454e-06
1116,2.0891697030706584e-06
1117,2.108042417490477e-06
1118,2.126948343199401e-06
1119,2.145887538641003e-06
1120,2.1649865186855703e-06
1121,2.18444954089709e-06
1122,2.2039468131925883e-06
1123,2.223478395843655e-06
1124,2.2432969683900305e-06
1125,2.263369457997788e-06
1126,2.2834772702005297e-06
1127,2.303620467157198e-06
1128,2.3241746720821975e-06
1129,2.34487378907575e-06
1130,2.3656093313725983e-06
1131,2.3863894561914273e-06
1132,2.4076921240051987e-06
1133,2.429032279221589e-06
1134,2.450409987809057e-06
1135,2.4719672031849407e-06
1136,2.4939243951493976e-06
1137,2.5159202263161307e-06
1138,2.5379547646804723e-06
1139,2.5603215668930247e-06
1140,2.5829481239862196e-06
1141,2.605614498197769e-06
1142,2.628320759595838e-06
1143,2.6515305384034765e-06
1144,2.674841533068112e-06
1145,2.6981935492909034e-06
1146,2.721705147062447e-06
1147,2.7456737070261583e-06
1148,2.76968444569937e-06
1149,2.793737437306073e-06
1150,2.8181496865638167e-06
1151,2.8428322770112674e-06
1152,2.8675583026841655e-06
1153,2.8923278400176547e-06
1154,2.9176767090073706e-06
1155,2.9430890843493063e-06
1156,2.9685461791564867e-06
1157,2.9942582526767573e-06
1158,3.020370457671448e-06
1159,3.0465286136574415e-06
1160,3.0727328014969776e-06
1161,3.099443952029628e-06
1162,3.1263168387922176e-06
1163,3.1532370151566726e-06
1164,3.180351958372484e-06
1165,3.207953412639156e-06
1166,3.2356034386052037e-06
1167,3.263302121744657e-06
1168,3.291481763627113e-06
1169,3.31987566894892e-06
1170,3.3483195404866733e-06
1171,3.3769461980510844e-06
1172,3.4060981824288437e-06
1173,3.4353014670530356e-06
1174,3.4645561421992435e-06
1175,3.4943163419257054e-06
1176,3.5242934358551275e-06
1177,3.5543232820183514e-06
1178,3.58457640444246e-06
1179,3.6153418767272915e-06
1180,3.646161488595605e-06
1181,3.6770353353195267e-06
1182,3.708494122404765e-06
1183,3.740118269119971e-06
1184,3.7717980664718355e-06
1185,3.803798415984771e-06
1186,3.836242042475963e-06
1187,3.8687427616842225e-06
1188,3.901303918373386e-06
1189,3.934582146706116e-06
1190,3.967918936447396e-06
1191,4.001314390650658e-06
1192,4.035229196112424e-06
1193,4.069482204533544e-06
1194,4.103795489733424e-06
1195,4.138169157784114e-06
1196,4.173313681140224e-06
1197,4.208562452643505e-06
1198,4.243873253220603e-06
1199,4.279466632975307e-06
1200,4.3156687542174765e-06
1201,4.3519345821916294e-06
1202,4.388264229005686e-06
1203,4.425168982232127e-06
1204,4.462407942431146e-06
1205,4.4997124339405e-06
1206,4.5371188463352464e-06
1207,4.575349255015412e-06
1208,4.6136469397083655e-06
1209,4.652012018803026e-06
1210,4.6908155732578755e-06
1211,4.730125012912629e-06
1212,4.7695036274058935e-06
1213,4.80895153846807e-06
1214,4.8492050627481605e-06
1215,4.889616022255599e-06
1216,4.930098095002075e-06
1217,4.970946649824012e-06
1218,5.012408980658705e-06
1219,5.053944274884126e-06
1220,5.095552660897593e-06
1221,5.137943441660201e-06
1222,5.180551235781427e-06
1223,5.223234009023393e-06
1224,5.2662815148078775e-06
1225,5.309981307423858e-06
1226,5.35375800080592e-06
1227,5.397611730280161e-06
1228,5.4422980003524164e-06
1229,5.487188368934764e-06
1230,5.532157733400246e-06
1231,5.577566014638664e-06
1232,5.623590037225835e-06
1233,5.669695050644788e-06
1234,5.715881197419068e-06
1235,5.7630291293313904e-06
1236,5.810290031419255e-06
1237,5.8576341009385626e-06
1238,5.905572977427114e-06
1239,5.954010235284393e-06
1240,6.0025327306662e-06
1241,6.0512901308793155e-06
1242,6.100924440640219e-06
1243,6.150646094438725e-06
1244,6.200455245978457e-06
1245,6.251102653392816e-06
1246,6.3020444292671585e-06
1247,6.353075849993587e-06
1248,6.404616115607025e-06
1249,6.4567992100064926e-06
1250,6.5090741336693154e-06
1251,6.561537314147739e-06
1252,6.614983158013726e-06
1253,6.668523053267437e-06
1254,6.7221571654157536e-06
1255,6.776670249797144e-06
1256,6.831496821922936e-06
1257,6.8864198751739865e-06
1258,6.9419357256594375e-06
1259,6.99807091830409e-06
1260,7.0543048949199495e-06
1261,7.11085609833715e-06
1262,7.168322095269148e-06
1263,7.22588921805616e-06
1264,7.2835576446543746e-06
1265,7.342328388521671e-06
1266,7.401251122606465e-06
1267,7.46027754604044e-06
1268,7.5201691252672e-06
1269,7.580470179890044e-06
1270,7.640877349362588e-06
1271,7.701924932873601e-06
1272,7.763627263198912e-06
1273,7.825438174269833e-06
1274,7.887677747537345e-06
1275,7.950804556481383e-06
1276,8.01404245289826e-06
1277,8.07752241530049e-06
1278,8.142205509646895e-06
1279,8.2070024301405e-06
1280,8.271913377086725e-06
1281,8.337728467393898e-06
1282,8.404111365119798e-06
1283,8.470611080222841e-06
1284,8.537462929602954e-06
1285,8.605459049826378e-06
1286,8.67357482629633e-06
1287,8.741810469577804e-06
1288,8.811136860634836e-06
1289,8.880896286427593e-06
1290,8.950778471444793e-06
1291,9.021237768673618e-06
1292,9.092668728626687e-06
1293,9.164225389287499e-06
1294,9.2359079718578e-06
1295,9.308987028166866e-06
1296,9.38224639794333e-06
1297,9.455634685972693e-06
1298,9.529947677950851e-06
1299,9.604938292060474e-06
1300,9.680060870981196e-06
1301,9.755661421695787e-06
1302,9.832463780768082e-06
1303,9.909401292870772e-06
1304,9.98647419583929e-06
1305,1.0064819219358161e-05
1306,1.0143601923476709e-05
1307,1.0222523265538744e-05
1308,1.0302108305133076e-05
1309,1.0382766778532072e-05
1310,1.04635671907606e-05
1311,1.0544509791595396e-05
1312,1.0627001607335291e-05
1313,1.0709712042448446e-05
1314,1.079256802733167e-05
1315,1.0876413902666529e-05
1316,1.0961065637713894e-05
1317,1.1045866338734843e-05
1318,1.1131112910782224e-05
1319,1.1217737549865697e-05
1320,1.130451462674163e-05
1321,1.1391444409662319e-05
1322,1.147983911852453e-05
1323,1.1568624561362558e-05
1324,1.1657566244468302e-05
1325,1.1747483459827954e-05
1326,1.1838309591924243e-05
1327,1.1929295555392072e-05
1328,1.2020785476730769e-05
1329,1.211368495740662e-05
1330,1.2206747918030132e-05
1331,1.229997464628497e-05
1332,1.2394867696881521e-05
1333,1.249004071095112e-05
1334,1.2585381205819436e-05
1335,1.2681976660056378e-05
1336,1.2779293126276755e-05
1337,1.2876780845236655e-05
1338,1.2975132517927133e-05
1339,1.3074626180376062e-05
1340,1.3174294926886455e-05
1341,1.3274457773548897e-05
1342,1.3376162724674554e-05
1343,1.3478046651177769e-05
1344,1.3580109868010206e-05
1345,1.3684027456585123e-05
1346,1.3788161067552244e-05
1347,1.3892477927731587e-05
1348,1.3998346930566205e-05
1349,1.410476508558227e-05
1350,1.4211370510037762e-05
1351,1.4319249569309676e-05
1352,1.4427987486203055e-05
1353,1.4536916754737568e-05
1354,1.4646865675068685e-05
1355,1.4757958933083207e-05
1356,1.486924768755114e-05
1357,1.498132744112712e-05
1358,1.5094811984137742e-05
1359,1.5208496231666146e-05
1360,1.5322768963415736e-05
1361,1.5438681103190154e-05
1362,1.55547972194464e-05
1363,1.5671326252285112e-05
1364,1.5789702671792013e-05
1365,1.5908287404297678e-05
1366,1.6027137244439606e-05
1367,1.6148015001201773e-05
1368,1.6269105472691514e-05
1369,1.6390409033233195e-05
1370,1.65137583445303e-05
1371,1.6637392056362e-05
1372,1.6761243332713375e-05
1373,1.6887366911943397e-05
1374,1.7013901077289865e-05
1375,1.714065791122983e-05
1376,1.726852033743719e-05
1377,1.7398003160999652e-05
1378,1.752771384205759e-05
1379,1.7657652781582814e-05
1380,1.778985445190125e-05
1381,1.7922567826496403e-05
1382,1.805551474354946e-05
1383,1.8189613715697824e-05
1384,1.8325379194351894e-05
1385,1.8461383586404585e-05
1386,1.85976273122833e-05
1387,1.873630992320901e-05
1388,1.887542186024204e-05
1389,1.9014778599603893e-05
1390,1.9155524658040637e-05
1391,1.9297794790162576e-05
1392,1.9440315282247667e-05
1393,1.958319073120171e-05
1394,1.972867029647983e-05
1395,1.987440586952153e-05
1396,2.0020397900835983e-05
1397,2.0168219015343666e-05
1398,2.0317221594637912e-05
1399,2.0466486381319535e-05
1400,2.0616614319805973e-05
1401,2.0768936436010073e-05
1402,2.092152660115695e-05
1403,2.107438528694518e-05
1404,2.1230119249320364e-05
1405,2.1386543444827538e-05
1406,2.1543242907911464e-05
1407,2.1700218122973885e-05
1408,2.1860290787707695e-05
1409,2.2020896133751158e-05
1410,2.2181784105151054e-05
1411,2.2342959842265562e-05
1412,2.250753682629004e-05
1413,2.2672403424761146e-05
1414,2.2837560147327392e-05
1415,2.300336065507834e-05
1416,2.3172272406411905e-05
1417,2.3341481400298645e-05
1418,2.3510988159810522e-05
1419,2.3681591205169926e-05
1420,2.3854919774038358e-05
1421,2.402855335795415e-05
1422,2.420249249366701e-05
1423,2.4378079937665654e-05
1424,2.4555908434693092e-05
1425,2.4734049865516017e-05
1426,2.4912504780818966e-05
1427,2.5093262601870067e-05
1428,2.5275675208811888e-05
1429,2.5458408816435934e-05
1430,2.5641463989622433e-05
1431,2.582758230693875e-05
1432,2.601466428752788e-05
1433,2.6202075485728593e-05
1434,2.638998886057147e-05
1435,2.658148957799546e-05
1436,2.677332728890295e-05
1437,2.6965502586317616e-05
1438,2.715910701210944e-05
1439,2.7355442412705644e-05
1440,2.7552123314617953e-05
1441,2.7749150325841623e-05
1442,2.7948647834254063e-05
1443,2.8149906338316786e-05
1444,2.8351519007125797e-05
1445,2.8553486463921648e-05
1446,2.875908331681213e-05
1447,2.8965354469172406e-05
1448,2.917198860728532e-05
1449,2.9379889914774366e-05
1450,2.9590893083286143e-05
1451,2.9802267564715237e-05
1452,3.001401401247882e-05
1453,3.0228375249549108e-05
1454,3.04445644492486e-05
1455,3.066113408798205e-05
1456,3.087808483522631e-05
1457,3.109912442634583e-05
1458,3.1320592481226717e-05
1459,3.154245026460518e-05
1460,3.1766196732503274e-05
1461,3.199263915323064e-05
1462,3.221948005609461e-05
1463,3.244672014232325e-05
1464,3.2677528159937523e-05
1465,3.290942899667228e-05
1466,3.314173792098904e-05
1467,3.337551767098384e-05
1468,3.361255599229039e-05
1469,3.385001144186594e-05
1470,3.4087884753750915e-05
1471,3.432912408675201e-05
1472,3.457180449170809e-05
1473,3.481491195358724e-05
1474,3.5059532425091114e-05
1475,3.5308073487553765e-05
1476,3.5557051920229995e-05
1477,3.5806468492780854e-05
1478,3.605760543789039e-05
1479,3.631255102612733e-05
1480,3.6567945254939084e-05
1481,3.682378891381994e-05
1482,3.7081690736472956e-05
1483,3.734316012168853e-05
1484,3.760508962772769e-05
1485,3.786748006428678e-05
1486,3.8132400424271865e-05
1487,3.840051462091156e-05
1488,3.866910063157833e-05
1489,3.893815928654578e-05
1490,3.921035714090993e-05
1491,3.948523894143972e-05
1492,3.976060446528384e-05
1493,4.003645456367327e-05
1494,4.031619421110932e-05
1495,4.0597968222103754e-05
1496,4.0880238084976134e-05
1497,4.116300467230037e-05
1498,4.1450555800670365e-05
1499,4.173934848027976e-05
1500,4.202864936286494e-05
1501,4.2318677248182214e-05
1502,4.2614097079947016e-05
1503,4.291003677681555e-05
1504,4.320649725361891e-05
1505,4.35048000503864e-05
1506,4.3807484395270574e-05
1507,4.41107013889806e-05
1508,4.4414451968843914e-05
1509,4.472131457054262e-05
1510,4.503139544879737e-05
1511,4.534202199192265e-05
1512,4.5653195160150564e-05
1513,4.596890804222495e-05
1514,4.6286519487294257e-05
1515,4.660468984914357e-05
1516,4.692357269511607e-05
1517,4.724827939642312e-05
1518,4.757355750038331e-05
1519,4.7899408012520725e-05
1520,4.822764162018723e-05
1521,4.85601394679439e-05
1522,4.8893222428817655e-05
1523,4.922689153245964e-05
1524,4.956478211145396e-05
1525,4.990521121235463e-05
1526,5.024623938338856e-05
1527,5.058786767876783e-05
1528,5.093572727063339e-05
1529,5.12842299340693e-05
1530,5.163334587508362e-05
1531,5.198512857996391e-05
1532,5.234122273475844e-05
1533,5.2697943526253046e-05
1534,5.305529205716961e-05
1535,5.341758246051943e-05
1536,5.3782026926300824e-05
1537,5.414711272323451e-05
1538,5.45136789273944e-05
1539,5.4885967554450704e-05
1540,5.525891131641636e-05
1541,5.563251136616281e-05
1542,5.601014209382911e-05
1543,5.639106623232781e-05
1544,5.677266070206868e-05
1545,5.715493245070959e-05
1546,5.75439611383017e-05
1547,5.7933674419109835e-05
1548,5.832407349784486e-05
1549,5.871798499545879e-05
1550,5.911594329352878e-05
1551,5.951460189868769e-05
1552,5.991396204329887e-05
1553,6.031986347142155e-05
1554,6.072690990309358e-05
1555,6.113467263468835e-05
1556,6.154583649453445e-05
1557,6.196140098065552e-05
1558,6.237769675633784e-05
1559,6.279472510846604e-05
1560,6.321848408179633e-05
1561,6.364344534874586e-05
1562,6.406915444123157e-05
1563,6.449857366764245e-05
1564,6.493233492478054e-05
1565,6.536685949322923e-05
1566,6.580214871622276e-05
1567,6.624478760319993e-05
1568,6.6688264503323e-05
1569,6.713252181184796e-05
1570,6.758123114291491e-05
1571,6.803379941841178e-05
1572,6.848716410084936e-05
1573,6.894209897790543e-05
1574,6.940389993163159e-05
1575,6.986651353949442e-05
1576,7.032994123155898e-05
1577,7.079900752126105e-05
1578,7.12710139439413e-05
1579,7.174385097981924e-05
1580,7.221956949019798e-05
1581,7.270111503333459e-05
1582,7.318350797612585e-05
1583,7.366674980978019e-05
1584,7.415727247349696e-05
1585,7.464937038911578e-05
1586,7.51423342739127e-05
1587,7.563994792102993e-05
1588,7.61419024645036e-05
1589,7.664474032234514e-05
1590,7.714960906760339e-05
1591,7.766157457354948e-05
1592,7.817444101064284e-05
1593,7.868820996429358e-05
1594,7.920886326166117e-05
1595,7.973191566353279e-05
1596,8.025588850670107e-05
1597,8.078497546320879e-05
1598,8.13199569642425e-05
1599,8.185587989879197e-05
1600,8.239274592354114e-05
1601,8.29347309744675e-05
1602,8.348305310668498e-05
1603,8.403234014857613e-05
1604,8.458259379813742e-05
1605,8.513700962683308e-05
1606,8.569890036823193e-05
1607,8.626177989664654e-05
1608,8.682564995209064e-05
1609,8.739301033013883e-05
1610,8.796870027742753e-05
1611,8.854540329486513e-05
1612,8.912312116519807e-05
1613,8.970395013746287e-05
1614,9.029367253273265e-05
1615,9.088443269173153e-05
1616,9.147623244066007e-05
1617,9.207106434221708e-05
1618,9.267505509986303e-05
1619,9.328010872996809e-05
1620,9.38862271029174e-05
1621,9.449560657713965e-05
1622,9.511410431103977e-05
1623,9.573369044602835e-05
1624,9.635436689741496e-05
1625,9.697884891521097e-05
