,0
1039,4.0735190358812726e-05
1040,4.1132250473207705e-05
1041,4.153226286177266e-05
1042,4.194013769706614e-05
1043,4.234873029082008e-05
1044,4.2758105789135874e-05
1045,4.3177743197011965e-05
1046,4.3598119062553536e-05
1047,4.401923468526184e-05
1048,4.4448852251246455e-05
1049,4.488126591752985e-05
1050,4.531444052451811e-05
1051,4.575432855441891e-05
1052,4.619903832117645e-05
1053,4.664453066672001e-05
1054,4.709511151914575e-05
1055,4.7552516922024514e-05
1056,4.8010727244853994e-05
1057,4.847199580286195e-05
1058,4.8942366457090564e-05
1059,4.9413564846890163e-05
1060,4.988590692104575e-05
1061,5.036951636451381e-05
1062,5.08539768405318e-05
1063,5.133928984670457e-05
1064,5.1834915574692056e-05
1065,5.2332916122265986e-05
1066,5.2831793027155435e-05
1067,5.3339532737164176e-05
1068,5.3851355344491465e-05
1069,5.4364078632523964e-05
1070,5.488435644775157e-05
1071,5.541028714294841e-05
1072,5.593714334557848e-05
1073,5.647039547604172e-05
1074,5.7010724364494166e-05
1075,5.7552004097620965e-05
1076,5.809867899323178e-05
1077,5.865370029524711e-05
1078,5.9209698296932486e-05
1079,5.977025680036413e-05
1080,6.03402688891253e-05
1081,6.091128405761459e-05
1082,6.14861995569704e-05
1083,6.207150499679717e-05
1084,6.26578404288481e-05
1085,6.32475990101472e-05
1086,6.384850459506738e-05
1087,6.445046762458874e-05
1088,6.505556822408339e-05
1089,6.567238501672064e-05
1090,6.62902872537288e-05
1091,6.691124181006954e-05
1092,6.754428518084681e-05
1093,6.81784425507381e-05
1094,6.88157761569993e-05
1095,6.946536582366564e-05
1096,7.011609860681259e-05
1097,7.077034966239594e-05
1098,7.143680972987896e-05
1099,7.210444260155327e-05
1100,7.27761629639856e-05
1101,7.345982196457295e-05
1102,7.414468403519706e-05
1103,7.483443917183686e-05
1104,7.553563010569183e-05
1105,7.62380549614265e-05
1106,7.694642410109744e-05
1107,7.766548447711088e-05
1108,7.838581022077845e-05
1109,7.91150657400421e-05
1110,7.98563817134012e-05
1111,8.059900221873204e-05
1112,8.134292955168494e-05
1113,8.210175071481031e-05
1114,8.286734847797355e-05
1115,8.363429350301916e-05
1116,8.440262996214477e-05
1117,8.519192197854785e-05
1118,8.598260295282721e-05
1119,8.677467532920177e-05
1120,8.757376032231587e-05
1121,8.838893344602468e-05
1122,8.920554107192108e-05
1123,9.002358572437039e-05
1124,9.085431537872805e-05
1125,9.16962576248963e-05
1126,9.253968148024882e-05
1127,9.338458955204771e-05
1128,9.424773390932377e-05
1129,9.511724690692697e-05
1130,9.59882900313786e-05
1131,9.686122758566953e-05
1132,9.775741524971376e-05
1133,9.865517998138495e-05
1134,9.955452455592794e-05
1135,0.00010046180312633415
1136,0.00010138688451296411
1137,0.00010231359381298437
1138,0.00010324193389111538
1139,0.00010418506921685961
1140,0.00010513974791408383
1141,0.00010609610660860127
1142,0.00010705414825678668
1143,0.00010803470209375018
1144,0.00010901969380177648
1145,0.00011000641885045205
1146,0.00011100021316966005
1147,0.00011201446101960322
1148,0.00011303049369372785
1149,0.0001140483143328785
1150,0.00011508221597889106
1151,0.00011612818932076276
1152,0.00011717600331578653
1153,0.00011822566120305184
1154,0.00011930136501758375
1155,0.0001203798154290611
1156,0.0001214601636452511
1157,0.0001225519233335258
1158,0.00012366166219838652
1159,0.00012477335392785315
1160,0.00012588700195847847
1161,0.0001270234989950512
1162,0.00012816719648712257
1163,0.0001293129066025314
1164,0.00013046732554444085
1165,0.00013164370018691095
1166,0.0001328221449563723
1167,0.0001340026634957301
1168,0.00013520491882616512
1169,0.00013641678004777688
1170,0.00013763077384392516
1171,0.0001388529516448821
1172,0.00014009892042053562
1173,0.00014134708179153345
1174,0.0001425974396162941
1175,0.00014387072063963522
1176,0.00014515375129949077
1177,0.00014643903977437964
1178,0.0001477343817950807
1179,0.00014905299293024182
1180,0.0001503739244932175
1181,0.0001516971805673804
1182,0.0001530470643510106
1183,0.00015440436100647978
1184,0.0001557640461666469
1185,0.00015713827083591386
1186,0.00015853266423279552
1187,0.00015992951141540583
1188,0.00016132896576701188
1189,0.00016276119727754294
1190,0.00016419594915946422
1191,0.00016563322584799899
1192,0.0001670942321052483
1193,0.00016857062950028373
1194,0.00017004962498766855
1195,0.00017153122313939522
1196,0.0001730481845133365
1197,0.00017456977060176286
1198,0.0001760940343033869
1199,0.00017763116316171424
1200,0.00017919622326567373
1201,0.0001807640374862744
1202,0.00018233461067007297
1203,0.00018393160185036297
1204,0.00018554386327873168
1205,0.00018715896188631855
1206,0.00018877858414722862
1207,0.00019043620127880993
1208,0.00019209673540435403
1209,0.00019376019165703927
1210,0.0001954438007138856
1211,0.00019715069236672525
1212,0.00019886058772441162
1213,0.00020057349207271342
1214,0.00020232365425247657
1215,0.0002040809243717496
1216,0.00020584128684942085
1217,0.00020761850349349575
1218,0.00020942409614502222
1219,0.00021123286619056995
1220,0.0002130448192215576
1221,0.00021489305924650513
1222,0.00021675119852408926
1223,0.0002186126076646665
1224,0.00022049083214605982
1225,0.0002223993146365149
1226,0.00022431115558147851
1227,0.00022622636089098997
1228,0.00022818030828232334
1229,0.00023014356915676998
1230,0.00023211028488203327
1231,0.00023409733679068673
1232,0.00023611301824275231
1233,0.00023813224679279402
1234,0.0002401550286828144
1235,0.00024222273696415875
1236,0.0002442954933867751
1237,0.0002463718973450926
1238,0.00024847602432100026
1239,0.0002506033363972495
1240,0.0002527343920135598
1241,0.00025487624478912416
1242,0.0002570591531286283
1243,0.0002592459028437646
1244,0.00026143650069439223
1245,0.00026366638705574967
1246,0.00026590988625796685
1247,0.0002681573334606343
1248,0.0002704285484212254
1249,0.00027272986554330504
1250,0.000275035232410967
1251,0.00027734921483095503
1252,0.0002797094314481395
1253,0.0002820738014593405
1254,0.00028444233217349096
1255,0.00028685224277669657
1256,0.0002892767126745164
1257,0.0002917054490361103
1258,0.0002941620269821359
1259,0.00029664770687397936
1260,0.0002991377609439317
1261,0.0003016425807581538
1262,0.00030419059421639134
1263,0.00030674309154427807
1264,0.0003093000806323015
1265,0.0003119092547927127
1266,0.00031452533451845587
1267,0.0003171460178935086
1268,0.00031980763921610986
1269,0.00032248845417251156
1270,0.0003251739866960916
1271,0.0003278897692107387
1272,0.00033063648602690924
1273,0.00033338803638110364
1274,0.00033615973819957703
1275,0.00033897353740522824
1276,0.0003417922881971864
1277,0.0003446222683467227
1278,0.0003475095456965443
1279,0.00035040190393589117
1280,0.00035329935200585275
1281,0.00035623982344330383
1282,0.00035920716978310474
1283,0.00036217973791388317
1284,0.00036516884268129445
1285,0.0003682125743808948
1286,0.0003712616622906629
1287,0.00037431611583618605
1288,0.0003774226932163121
1289,0.0003805497173802195
1290,0.0003836822443282555
1291,0.00038684218935043115
1292,0.00039004858312226054
1293,0.00039326061934893844
1294,0.0003964783079597713
1295,0.00039976302787875375
1296,0.0004030560262914222
1297,0.00040635481956150427
1298,0.0004096979091579302
1299,0.0004130733398191002
1300,0.000416454710397882
1301,0.00041985878689478556
1302,0.00042332064416877657
1303,0.0004267885934496656
1304,0.00043026264545785654
1305,0.0004337979679738541
1306,0.00043735406251656635
1307,0.0004409164149002554
1308,0.000444510545781516
1309,0.0004481563703100662
1310,0.0004518086105819885
1311,0.0004554672778873822
1312,0.00045920086593445293
1313,0.00046294459995114396
1314,0.0004666949220074753
1315,0.0004704929955902526
1316,0.00047432984770114464
1317,0.00047817345171629174
1318,0.0004820383032786204
1319,0.0004859699164770168
1320,0.0004899084483355422
1321,0.0004938539110293039
1322,0.000497870467583242
1323,0.0005019055919996432
1324,0.0005059478172300831
1325,0.0005100372616934944
1326,0.0005141706623674982
1327,0.000518311336797231
1328,0.0005224761595625924
1329,0.0005267095393365084
1330,0.0005309503688044231
1331,0.0005351986610759275
1332,0.0005395282037591954
1333,0.0005438709134402557
1334,0.0005482212652086545
1335,0.0005526327381627114
1336,0.0005570790727298464
1337,0.0005615332317382584
1338,0.0005660293274715259
1339,0.0005705810512598074
1340,0.0005751407849480929
1341,0.0005797242597337869
1342,0.0005843831569067884
1343,0.0005890502525782022
1344,0.0005937255611753238
1345,0.0005984918015699917
1346,0.0006032680665601989
1347,0.0006080527365868634
1348,0.0006129135019080122
1349,0.0006178007637563742
1350,0.0006226966259679568
1351,0.0006276548800802579
1352,0.0006326549867035782
1353,0.0006376638922687516
1354,0.0006427226644934997
1355,0.0006478374843621882
1356,0.0006529613050394022
1357,0.0006581236905537532
1358,0.0006633551128704408
1359,0.0006685957411868442
1360,0.0006738649014238184
1361,0.0006792148363045663
1362,0.00068457418573755
1363,0.000689953348787094
1364,0.0006954237274452249
1365,0.0007009037326065654
1366,0.0007063961936179362
1367,0.0007119889685504214
1368,0.000717591585372991
1369,0.0007232040614048944
1370,0.0007289178521353767
1371,0.0007346450580627285
1372,0.0007403823424451213
1373,0.0007462323927722466
1374,0.0007521021653229907
1375,0.0007579822672104323
1376,0.0007639168864531879
1377,0.0007699317870977838
1378,0.0007759572724682792
1379,0.0007819933611911241
1380,0.0007881420210480308
1381,0.0007943154878216294
1382,0.0008004998183578895
1383,0.0008067411129740546
1384,0.0008130651914135083
1385,0.0008194003986545364
1386,0.0008257467542810276
1387,0.0008322148112016512
1388,0.000838703562849279
1389,0.0008452037330821694
1390,0.0008517729262472597
1391,0.0008584179232360347
1392,0.0008650746137628425
1393,0.0008717482680206472
1394,0.0008785522449519289
1395,0.000885368195186222
1396,0.0008921961397935237
1397,0.0008991154473136102
1398,0.0009060934308424264
1399,0.0009130836938823646
1400,0.0009201166051738903
1401,0.0009272594302180461
1402,0.0009344148248532013
1403,0.0009415828111986681
1404,0.0009488953330629077
1405,0.000956241788839546
1406,0.0009636011725463694
1407,0.0009709735069332846
1408,0.0009785018363202198
1409,0.0009860561378114763
1410,0.0009936237329894219
1411,0.0010012048809846506
1412,0.001008957659088115
1413,0.0010167240801475053
1414,0.00102450416817099
1415,0.0010323159045741825
1416,0.00104028475532753
1417,0.0010482676292706459
1418,0.0010562645510808098
1419,0.001064316183237588
1420,0.0010725054922953667
1421,0.0010807092124944001
1422,0.0010889273691946685
1423,0.0010972284404587767
1424,0.0011056426540264315
1425,0.0011140716745110365
1426,0.0011225155279690304
1427,0.0011310758193887245
1428,0.001139719444828963
1429,0.0011483782808936682
1430,0.0011570523543497034
1431,0.0011658818863495505
1432,0.0011747594927953753
1433,0.001183652721613705
1434,0.001192570429470602
1435,0.0012016706343549776
1436,0.0012107868533294552
1437,0.0012199191145748016
1438,0.0012291234021028388
1439,0.0012384664866481982
1440,0.001247826012691096
1441,0.0012572020091644264
1442,0.0012667035862204466
1443,0.0012762943002580967
1444,0.0012859018915592373
1445,0.001295526389823591
1446,0.0013053362120358067
1447,0.0013151793695745945
1448,0.0013250398486142582
1449,0.0013349642132999137
1450,0.0013450469500718883
1451,0.0013551474299442646
1452,0.00136526568414043
1453,0.0013755173720696678
1454,0.0013858619147715657
1455,0.001396224661286774
1456,0.0014066056436494172
1457,0.0014171963178526345
1458,0.0014278076681289986
1459,0.0014384376917332218
1460,0.0014491638890972885
1461,0.00146002799716117
1462,0.0014709112233433702
1463,0.0014818136012869569
1464,0.0014928991776702193
1465,0.001504039810716639
1466,0.0015152000484961183
1467,0.0015264349770836472
1468,0.0015378372645239512
1469,0.0015492596171435683
1470,0.0015607020702521463
1471,0.001572317635216915
1472,0.0015840064012976386
1473,0.0015957157366883394
1474,0.0016075020803183288
1475,0.001619490562030192
1476,0.0016315001404765457
1477,0.0016435308527823112
1478,0.0016556494318472198
1479,0.00166796456208877
1480,0.001680301363884421
1481,0.0016926598753706451
1482,0.0017051239373164753
1483,0.001717772213360921
1484,0.0017304427472126555
1485,0.0017431355780397958
1486,0.0017559586800221976
1487,0.0017689466985796422
1488,0.001781957572806104
1489,0.0017949913429217898
1490,0.001808187354454722
1491,0.0018215218136251538
1492,0.0018348797381132953
1493,0.001848261169212187
1494,0.0018618442749708014
1495,0.0018755319762717218
1496,0.0018892437645080138
1497,0.001902979682066591
1498,0.001916964384855264
1499,0.0019310122353280695
1500,0.0019450848065085489
1501,0.0019591935736616778
1502,0.001973583265797531
1503,0.0019879982801967785
1504,0.0020024386614202003
1505,0.002016973824500226
1506,0.0020317371478094566
1507,0.0020465264508793064
1508,0.0020613417794275936
1509,0.002076318740740645
1510,0.0020914629196122393
1511,0.0021066337484547917
1512,0.002121831274165508
1513,0.002137265766078187
1514,0.002152798139522311
1515,0.0021683578460625266
1516,0.0021839529785512234
1517,0.002199853022656774
1518,0.0022157810468666685
1519,0.0022317371004188092
1520,0.002247816760354914
1521,0.0022641193229399254
1522,0.0022804505739608795
1523,0.002296810563902172
1524,0.0023133914159549525
1525,0.0023301041821740484
1526,0.002346846358684613
1527,0.00236361799724133
1528,0.0023807170511590536
1529,0.0023978478314792243
1530,0.00241500875769086
1531,0.002432308606356584
1532,0.002449834498387096
1533,0.002467391231606646
1534,0.0024849788602879157
1535,0.002502826178225278
1536,0.002520785331004426
1537,0.0025387760874028445
1538,0.002556842993653744
1539,0.002575211274234932
1540,0.0025936118783977547
1541,0.0026120448630235255
1542,0.0026306895872477017
1543,0.002649506857697128
1544,0.002668357241837693
1545,0.0026872411048780506
1546,0.0027064819613529566
1547,0.0027257566769241927
1548,0.002745065311175201
1549,0.002764558438486364
1550,0.0027842645216778535
1551,0.0028040052826479333
1552,0.00282378078242072
1553,0.002843902447050508
1554,0.0028640824907920923
1555,0.002884298046363882
1556,0.0029046924431935274
1557,0.0029253190364105313
1558,0.0029459819272727914
1559,0.0029666811796549755
1560,0.0029877373445048767
1561,0.003008854964326235
1562,0.0030300097458764073
1563,0.0030513601661413653
1564,0.0030729400262612437
1565,0.0030945578615368813
1566,0.0031162137387949237
1567,0.0031382603134439678
1568,0.0031603488485514837
1569,0.003182476253954997
1570,0.003204839359979346
1571,0.0032274063664252425
1572,0.0032500130851566204
1573,0.003272701035855028
1574,0.0032957544145861876
1575,0.0033188483614959743
1576,0.003341982947974091
1577,0.003365417334756241
1578,0.0033890065586095076
1579,0.003412637293594206
1580,0.003436419813353083
1581,0.0034605125012844716
1582,0.0034846475863176815
1583,0.003508825143060856
1584,0.0035333913661026585
1585,0.0035580391460219886
1586,0.0035827302998655552
1587,0.0036076686841074058
1588,0.0036328376519585964
1589,0.0036580509108939236
1590,0.0036833703434819916
1591,0.0037090691456728355
1592,0.003734813171323195
1593,0.0037606025000148755
1594,0.0037867600339330128
1595,0.0038130436469694176
1596,0.0038393735125854256
1597,0.0038659762639374146
1598,0.003892894071840762
1599,0.003919859248347454
1600,0.003946871876814207
1601,0.00397415789348594
1602,0.004001783195959485
1603,0.004029457112049033
1604,0.004057179727302229
1605,0.004085124131911637
1606,0.004113469762455677
1607,0.004141865274212126
1608,0.004170310754959237
1609,0.0041989417585493625
1610,0.0042280207040071155
1611,0.0042571508211272
1612,0.00428633219995876
1613,0.00431567863642011
1614,0.004345504038527585
1615,0.004375381925873443
1616,0.004405312390818383
1617,0.004435403718228827
1618,0.004465988875180267
1619,0.0044966278543476165
1620,0.004527320750444284
1621,0.004558187052462746
1622,0.004589545420492994
1623,0.004620958971396212
1624,0.004652427802280242
1625,0.004684099789595536
1626,0.004716244984579336
1627,0.004748446747053651
1628,0.004780705176562896
1629,0.004813214188398176
1630,0.004846159987466968
1631,0.0048791637628881
1632,0.004912225616685198
1633,0.004945603622358826
