,0
1102,0.011757330219285298
1103,0.01184640172613942
1104,0.011936601826922077
1105,0.012026960657477938
1106,0.012117923566022017
1107,0.012209939359813588
1108,0.0123021170785464
1109,0.012395176085198393
1110,0.01248941026283204
1111,0.012583810269210741
1112,0.01267837639615166
1113,0.012774374567668783
1114,0.012871048612558863
1115,0.01296789277975333
1116,0.013064911234735943
1117,0.013163913498501536
1118,0.013263089981657632
1119,0.013362440990786841
1120,0.013462482705625632
1121,0.013564048453686205
1122,0.013665792932231791
1123,0.01376771645578339
1124,0.013870844245112013
1125,0.01397504219007339
1126,0.014079423497531354
1127,0.014183988490158103
1128,0.014290252860870507
1129,0.014397142998108289
1130,0.014504221235431146
1131,0.01461152038223236
1132,0.014720958608930875
1133,0.014830589419717974
1134,0.014940413153493507
1135,0.015050996495826006
1136,0.015163219532099512
1137,0.01527564005303339
1138,0.01538825840615125
1139,0.01550224016062138
1140,0.015617297516005057
1141,0.01573255734374532
1142,0.01584802000014285
1143,0.015965516557427246
1144,0.016083458305321013
1145,0.01620160760138416
1146,0.016320430294595897
1147,0.016441094737673044
1148,0.01656197152018562
1149,0.016683061015797966
1150,0.016805602192388695
1151,0.016929247639979394
1152,0.017053110672831336
1153,0.017177191673840204
1154,0.017303573951535287
1155,0.017430252106948433
1156,0.01755715318443363
1157,0.01768509055371409
1158,0.017814625753069652
1159,0.017944388902183528
1160,0.018074380402190234
1161,0.018206374156803255
1162,0.018339041711213505
1163,0.018471942727547024
1164,0.018605641975202137
1165,0.01874125660898737
1166,0.018877109890822013
1167,0.019013202240666896
1168,0.01915118070709523
1169,0.019290029346544193
1170,0.019429122325087166
1171,0.019568963232045808
1172,0.01971085066612138
1173,0.019852987786813055
1174,0.01999537503350675
1175,0.020139725538676715
1176,0.020284950662467677
1177,0.020430431346377315
1178,0.02057680777190622
1179,0.020725165109272015
1180,0.020873783518672577
1181,0.021022663459529394
1182,0.021173787405960865
1183,0.02132558818132688
1184,0.02147765608832076
1185,0.021630975953733474
1186,0.021786004089829
1187,0.021941305036903662
1188,0.022096891277244995
1189,0.02225519212524497
1190,0.02241377154338213
1191,0.022572630021870214
1192,0.022733463092149138
1193,0.022895604203304706
1194,0.023058030642503943
1195,0.023220742911852825
1196,0.02338634227645525
1197,0.023552388297060647
1198,0.023718726517377633
1199,0.023886160375383193
1200,0.024055877986209482
1201,0.024225894257831657
1202,0.02439620971581807
1203,0.024568677275886273
1204,0.02474242409001294
1205,0.024916476655329575
1206,0.02509096629479494
1207,0.025268496535568726
1208,0.025446339185420993
1209,0.025624494794113415
1210,0.025804294678549968
1211,0.025985980785893665
1212,0.0261679866156054
1213,0.026350312730316496
1214,0.02653558749868603
1215,0.026721497414892714
1216,0.026907734486318398
1217,0.027095347925532136
1218,0.027285216194486345
1219,0.02747541858437424
1220,0.027665955683165107
1221,0.027859334516609987
1222,0.028053556990404484
1223,0.028248121247448063
1224,0.02844404650099165
1225,0.028642344230078762
1226,0.0288409909138488
1227,0.029039987166374615
1228,0.029241977386698762
1229,0.029444762174603054
1230,0.02964790381329537
1231,0.029852656099149562
1232,0.03005963507983772
1233,0.030266978292048073
1234,0.0304746863767367
1235,0.03068581223562552
1236,0.03089741362301231
1237,0.031109387376204597
1238,0.0313234988021189
1239,0.03153941538301733
1240,0.03175571192338642
1241,0.03197290249176957
1242,0.03219319170359108
1243,0.032413868569623736
1244,0.032634933772041845
1245,0.03285895326929809
1246,0.033084068421725815
1247,0.03330957972081686
1248,0.03353691331617288
1249,0.033766525140432414
1250,0.03399654102437674
1251,0.03422728763025393
1252,0.03446145493897491
1253,0.03469603432389759
1254,0.03493102651017293
1255,0.03516907658174136
1256,0.03540827881423281
1257,0.03564790198313617
1258,0.035889611383050454
1259,0.03613349624271409
1260,0.03637781027904594
1261,0.03662328320603669
1262,0.036871910908064784
1263,0.037120976132980966
1264,0.03737047965071588
1265,0.03762374965942772
1266,0.03787762683304636
1267,0.03813195076731358
1268,0.03838924189551296
1269,0.03864799221954936
1270,0.03890719787976372
1271,0.0391686195638676
1272,0.03943230468429521
1273,0.03969645382491175
1274,0.039962117160270386
1275,0.040230799170009234
1276,0.040499953993215966
1277,0.04077000940679397
1278,0.041044103031817
1279,0.0413186789934013
1280,0.04159373814033805
1281,0.04187184764994904
1282,0.0421519150126856
1283,0.042432475224271037
1284,0.04271428935292807
1285,0.04299991886889367
1286,0.04328605102171058
1287,0.0435726866958936
1288,0.0438629504354881
1289,0.04415472589923017
1290,0.04444701481515769
1291,0.04474127263674159
1292,0.045038763277184035
1293,0.045336777427097234
1294,0.04563531600772667
1295,0.04593842962508299
1296,0.04624224150118578
1297,0.04654658801055646
1298,0.04685399445715112
1299,0.04716367705464843
1300,0.04747390461641838
1301,0.04778577000661368
1302,0.04810155921929111
1303,0.04841790414236026
1304,0.04873480575373206
1305,0.04905583680073306
1306,0.049378375034957366
1307,0.049701480856166366
1308,0.05002679684536372
1309,0.0503556048616585
1310,0.05068499149818988
1311,0.051014957773184315
1312,0.05134988429092447
1313,0.051685628874389385
1314,0.052021964284717274
1315,0.05236150708648184
1316,0.052703687278816164
1317,0.053046469623078636
1318,0.05339077010202229
1319,0.05373946409973244
1320,0.05408877171204234
1321,0.05443869401875987
1322,0.05479325981480612
1323,0.055149171569092575
1324,0.05550570963942793
1325,0.05586537798675405
1326,0.05622797330112204
1327,0.05659120669293599
1328,0.05695612525943749
1329,0.05732548410057789
1330,0.057695492921282884
1331,0.058066152865353306
1332,0.0584420142420632
1333,0.05881887915309965
1334,0.059196407252508416
1335,0.059577877079391675
1336,0.05996167930075364
1337,0.06034615691842192
1338,0.060733389043094214
1339,0.06112421035791874
1340,0.06151571942090132
1341,0.06190886963839281
1342,0.06230679239759997
1343,0.06270541540173385
1344,0.06310473988304945
1345,0.06350974857062228
1346,0.06391556858524046
1347,0.06432210274198115
1348,0.0647334051045874
1349,0.0651465057772862
1350,0.06556033340424733
1351,0.06597809130329116
1352,0.06639855686476417
1353,0.06681976234086406
1354,0.0672441395466216
1355,0.06767205481555484
1356,0.06810072310873906
1357,0.06853188529092927
1358,0.06896733567895708
1359,0.06940355235116269
1360,0.06984166706986927
1361,0.07028473858659902
1362,0.07072858979878885
1363,0.0711738264957362
1364,0.07162460575384243
1365,0.0720761782711079
1366,0.07252870826129237
1367,0.07298728248167066
1368,0.07344666367839377
1369,0.07390685327153701
1370,0.0743731171590678
1371,0.07484039502416703
1372,0.0753084951818492
1373,0.07578329263303156
1374,0.07625946494521102
1375,0.07673647520197793
1376,0.07721683578058267
1377,0.07770201171998055
1378,0.07818804144810002
1379,0.07867492646739398
1380,0.07916842733482275
1381,0.07966358674813136
1382,0.08015961751857899
1383,0.08065910803572136
1384,0.08116350820116422
1385,0.0816687959851604
1386,0.082174972949695
1387,0.08268820717562904
1388,0.08320286410206637
1389,0.08371842669639089
1390,0.08423808930845793
1391,0.08476222838495535
1392,0.08528728981555399
1393,0.08581356450535604
1394,0.08634729963083439
1395,0.08688197399706118
1396,0.08741758925686349
1397,0.08795849291982749
1398,0.0885028952268756
1399,0.08904825554624302
1400,0.08959622761812758
1401,0.09015047379037186
1402,0.0907056952976768
1403,0.09126189385638636
1404,0.0918262021263275
1405,0.09239264213091047
1406,0.09296007892864867
1407,0.09352851427364745
1408,0.09410562665827282
1409,0.09468443758887699
1410,0.09526426708237183
1411,0.09584512949641076
1412,0.09643545120180844
1413,0.09702681172618194
1414,0.09761921289759108
1415,0.09821360710019791
1416,0.09881663629290008
1417,0.09942072666657638
1418,0.1000258800886378
1419,0.10063423480120996
1420,0.10125015301890408
1421,0.10186715509903069
1422,0.10248524294891495
1423,0.10310799263016603
1424,0.10373698302326544
1425,0.10436708028255479
1426,0.10499828635583934
1427,0.10563587116598842
1428,0.1062781185116817
1429,0.10692149605248323
1430,0.10756600577725142
1431,0.10821887154330503
1432,0.10887456225972851
1433,0.10953140682822723
1434,0.11018985907181947
1435,0.11085800546141023
1436,0.11152732762194466
1437,0.11219782762248354
1438,0.1128723518970285
1439,0.11355429519467754
1440,0.11423743854237386
1441,0.11492178405190309
1442,0.11561284230771646
1443,0.11630877360441326
1444,0.1170059295665333
1445,0.11770431234917848
1446,0.11841237206949458
1447,0.11912248415213317
1448,0.11983384585482643
1449,0.12054877885934746
1450,0.12127199354812955
1451,0.12199648091427354
1452,0.12272224319737088
1453,0.12345500912725875
1454,0.12419276972552247
1455,0.12493182859830498
1456,0.12567218803024235
1457,0.12642327009339935
1458,0.1271757742171137
1459,0.12792960256025843
1460,0.12868854539788283
1461,0.12945464427288214
1462,0.1302220912906696
1463,0.13099088882363671
1464,0.13176900853536264
1465,0.1325502248380778
1466,0.1333328158864661
1467,0.13411944229520228
1468,0.1349145793462722
1469,0.13571111564004598
1470,0.13650905363883742
1471,0.1373157364574077
1472,0.1381263705875222
1473,0.13893843123131536
1474,0.13975460844802048
1475,0.1405808653700028
1476,0.14140857629786543
1477,0.1422377437902912
1478,0.14307152628021028
1479,0.14391506724008518
1480,0.14476009262141493
1481,0.14560660503640685
1482,0.14645854500296557
1483,0.1473196097659558
1484,0.14818218978790235
1485,0.14904628773527806
1486,0.14991694333512032
1487,0.15079577424472385
1488,0.1516761516772479
1489,0.15255807835418247
1490,0.15344801368946392
1491,0.154344855720538
1492,0.15524327596959048
1493,0.15614327721388685
1494,0.15705306233093141
1495,0.1579681631447226
1496,0.15888487430737203
1497,0.1598031986526862
1498,0.16073340954709892
1499,0.16166701954832022
1500,0.16260227246992762
1501,0.163539690428932
1502,0.16449038983154132
1503,0.16544276222760013
1504,0.1663968105611537
1505,0.1673556676205616
1506,0.16832535208065444
1507,0.1692967429431353
1508,0.1702698432108414
1509,0.17125073174233268
1510,0.17223965980455905
1511,0.17323032813308584
1512,0.1742227397903414
1513,0.17522625815464407
1514,0.1762346913527855
1515,0.17724489914137234
1516,0.17825724050553945
1517,0.179283637229595
1518,0.18031184015539725
1519,0.18134185246140433
1520,0.18237787563147975
1521,0.18342427460555472
1522,0.1844725149803164
1523,0.1855225999961644
1524,0.18658291978514135
1525,0.18764959145861498
1526,0.18871814020763716
1527,0.18978856933538674
1528,0.1908738066936942
1529,0.19196102479165328
1530,0.19305015612171064
1531,0.19414589098542726
1532,0.19525198613818054
1533,0.19636002774191283
1534,0.19747001922188484
1535,0.19859176216989713
1536,0.19971892427716725
1537,0.20084806990796605
1538,0.20198109631245786
1539,0.20312759137916506
1540,0.2042761039905586
1541,0.20542663769700595
1542,0.20658678024521746
1543,0.20775487496753445
1544,0.20892502524450593
1545,0.21009724759530166
1546,0.2112851419331513
1547,0.21247512666800927
1548,0.21366720547844556
1549,0.21486766956020115
1550,0.21607770909585458
1551,0.2172898779985006
1552,0.21850418001528663
1553,0.21973354529945965
1554,0.22096602756547765
1555,0.2222006786920553
1556,0.22344341368272536
1557,0.22469643520798188
1558,0.22595166173773634
1559,0.2272090971522386
1560,0.22848188766624647
1561,0.22975791860997283
1562,0.2310361950489914
1563,0.23232317738892178
1564,0.2336202445668132
1565,0.23491959425848563
1566,0.23622123048058422
1567,0.2375394406692455
1568,0.23886009875228917
1569,0.24018308086317572
1570,0.24151631378538338
1571,0.24285851840959718
1572,0.24420308497815404
1573,0.24555167659608454
1574,0.24691566902730688
1575,0.2482820617439383
1576,0.2496508589698721
1577,0.25103237233145803
1578,0.2524208361178841
1579,0.25381174325314965
1580,0.2552094559897431
1581,0.25662023911362664
1582,0.2580335048627747
1583,0.25944925760597815
1584,0.2608811078193785
1585,0.2623169843586883
1586,0.26375538768136086
1587,0.26520428541678076
1588,0.2666630285193927
1589,0.2681243386447715
1590,0.26959062119985694
1591,0.27107249036637987
1592,0.27255696725172796
1593,0.27404405644482427
1594,0.27554622918838384
1595,0.27705413666149153
1596,0.2785646976742908
1597,0.2800866038691971
1598,0.28162147380869385
1599,0.28315904473504694
1600,0.2846993214013077
1601,0.2862509060905937
1602,0.2878163089079432
1603,0.2893844664423327
1604,0.29095538354136563
1605,0.2925356035275079
1606,0.29413190957897434
1607,0.2957310247293986
1608,0.29733295392208087
1609,0.29894278537331076
1610,0.3005703678295201
1611,0.3022008144232887
1612,0.30383413019477196
1613,0.30547455674121304
1614,0.3071337916168604
1615,0.3087959463303586
1616,0.31046102601988057
1617,0.312133038654979
1618,0.31382430483867524
1619,0.31551854722726225
1620,0.31721577105810334
1621,0.3189203680448243
1622,0.3206440473290867
1623,0.3223707598571358
1624,0.32410051096671005
1625,0.32583869774836766
1626,0.3275951748597478
1627,0.3293547429308306
1628,0.33111740740092044
1629,0.3328901965164961
1630,0.33467985914587717
1631,0.3364726711331155
1632,0.33826863802028
1633,0.3400770490241129
1634,0.34190028785715704
1635,0.34372673513371854
1636,0.3455563964998429
1637,0.34740145588556154
1638,0.34925866463333577
1639,0.3511191416031196
1640,0.3529828925461516
1641,0.35486563367474283
1642,0.35675720910451497
1643,0.3586521132329963
1644,0.3605503519178508
1645,0.3624718149497399
1646,0.3643981569159541
1647,0.36632788876121913
1648,0.3682641825114311
1649,0.370222248281924
1650,0.3721837597573745
1651,0.3741487230013475
1652,0.3761256193813971
1653,0.3781191982894647
1654,0.380116285396658
1655,0.3821168868765157
1656,0.38413544504471037
1657,0.38616494567513454
1658,0.388198017717859
1659,0.3902346674576594
1660,0.3922959531234035
1661,0.39436178726838067
1662,0.3964312567634789
1663,0.39851056420806125
1664,0.40060945338050774
1665,0.40271203607159395
1666,0.40481831878097374
1667,0.40694228103800034
1668,0.4090782717702475
1669,0.41121802131051904
1670,0.413361542294536
1671,0.41553123733385827
1672,0.41770475049229
1673,0.41988208848874853
1674,0.42207221326495387
1675,0.4242797882683698
1676,0.42649124805007294
1677,0.42870659944628176
1678,0.430944423570459
1679,0.4331903053475158
1680,0.43544013931311093
1681,0.4376999522682134
1682,0.4399805577256677
1683,0.4422651764765809
1684,0.44455381558332574
1685,0.44686330943498986
1686,0.4491830166812013
