,0
1034,1.9213347390271397e-11
1035,1.9440705957080105e-11
1036,1.9670082044332138e-11
1037,1.989986177656121e-11
1038,2.0133457045959503e-11
1039,2.0371002613738304e-11
1040,2.0608966202750435e-11
1041,2.0849057577253693e-11
1042,2.1095000282869868e-11
1043,2.134137578659591e-11
1044,2.158823359122122e-11
1045,2.1842805741307878e-11
1046,2.2097825875182816e-11
1047,2.2353294781185707e-11
1048,2.26151702477971e-11
1049,2.2879072448346778e-11
1050,2.3143439051255108e-11
1051,2.3412866036458835e-11
1052,2.3685892525428665e-11
1053,2.3959399473237744e-11
1054,2.4236731405424804e-11
1055,2.4519236617628277e-11
1056,2.4802238968868787e-11
1057,2.50874989630206e-11
1058,2.537973902819684e-11
1059,2.5672493363332488e-11
1060,2.596601006630284e-11
1061,2.626824617873134e-11
1062,2.657101415167859e-11
1063,2.6874314921086355e-11
1064,2.7185627500768963e-11
1065,2.7498675907085035e-11
1066,2.7812275200869736e-11
1067,2.8132775865912433e-11
1068,2.84563767116274e-11
1069,2.8780547014482022e-11
1070,2.911060801945095e-11
1071,2.944503859054504e-11
1072,2.978005767640414e-11
1073,3.012006501748002e-11
1074,3.04656079500177e-11
1075,3.0811758952314824e-11
1076,3.1162112667538176e-11
1077,3.151905601846843e-11
1078,3.187662750106116e-11
1079,3.223774197277939e-11
1080,3.260637929141029e-11
1081,3.29756653201803e-11
1082,3.3347969579696074e-11
1083,3.372859997985119e-11
1084,3.4109900194988106e-11
1085,3.449383822940958e-11
1086,3.4886766462274625e-11
1087,3.528038615125028e-11
1088,3.5676417212545615e-11
1089,3.608195374021379e-11
1090,3.6488203911457345e-11
1091,3.689680282771616e-11
1092,3.731526389743831e-11
1093,3.773446135471703e-11
1094,3.8156118843621863e-11
1095,3.8587826562771184e-11
1096,3.9020293980286993e-11
1097,3.9455516964799674e-11
1098,3.990079937655892e-11
1099,4.0346865374769054e-11
1100,4.079617730103871e-11
1101,4.1255368460817385e-11
1102,4.1715367682985474e-11
1103,4.217930884048273e-11
1104,4.2652748893073354e-11
1105,4.312702208256221e-11
1106,4.3606149926448547e-11
1107,4.409418518392968e-11
1108,4.4583079262240943e-11
1109,4.507941933875144e-11
1110,4.558589583705799e-11
1111,4.6093263608193996e-11
1112,4.660152422057694e-11
1113,4.712243307568925e-11
1114,4.764896652032896e-11
1115,4.817642653303623e-11
1116,4.87048511529506e-11
1117,4.925128012425394e-11
1118,4.979867067480536e-11
1119,5.0347024496744176e-11
1120,5.090126984725742e-11
1121,5.146936372945752e-11
1122,5.20384573157612e-11
1123,5.2608552365397876e-11
1124,5.318957668193117e-11
1125,5.378023013952799e-11
1126,5.437192300047067e-11
1127,5.496465709384945e-11
1128,5.557331717805924e-11
1129,5.6187357628852934e-11
1130,5.680247863828405e-11
1131,5.741900554534286e-11
1132,5.80560391407373e-11
1133,5.869419375698606e-11
1134,5.933347136680563e-11
1135,5.997959206105147e-11
1136,6.064144017011912e-11
1137,6.130445296741299e-11
1138,6.196863250249312e-11
1139,6.264590708231051e-11
1140,6.333332950317988e-11
1141,6.402196161670283e-11
1142,6.471180555163574e-11
1143,6.542185636680642e-11
1144,6.613563026630284e-11
1145,6.685066023049959e-11
1146,6.757184290224735e-11
1147,6.831146155349176e-11
1148,6.905238174977179e-11
1149,6.979460578148151e-11
1150,7.055133386660817e-11
1151,7.13188624557345e-11
1152,7.208774170444326e-11
1153,7.285797398955771e-11
1154,7.365205132673753e-11
1155,7.444831937685304e-11
1156,7.524598866085207e-11
1157,7.605395515129811e-11
1158,7.687835992602822e-11
1159,7.770421544827817e-11
1160,7.853152427100032e-11
1161,7.93799436557426e-11
1162,8.023474920050615e-11
1163,8.109105899057988e-11
1164,8.195521124123773e-11
1165,8.283974532017782e-11
1166,8.372583595925252e-11
1167,8.461348589761801e-11
1168,8.552142096824289e-11
1169,8.643808727576978e-11
1170,8.735636668815681e-11
1171,8.828205627598921e-11
1172,8.923010819540001e-11
1173,9.017982845053935e-11
1174,9.11312199772603e-11
1175,9.210425835137923e-11
1176,9.308624615681814e-11
1177,9.406996201669837e-11
1178,9.506296298411263e-11
1179,9.607806057618476e-11
1180,9.709494448768402e-11
1181,9.811361786208598e-11
1182,9.915777951371592e-11
1183,1.0020869094348388e-10
1184,1.012614517161183e-10
1185,1.0232797905695189e-10
1186,1.0341379341370524e-10
1187,1.0450151853379061e-10
1188,1.0559130483034163e-10
1189,1.067129136605714e-10
1190,1.0783649624349867e-10
1191,1.0896205605243453e-10
1192,1.1011064131066562e-10
1193,1.1127397384488952e-10
1194,1.1243935355514327e-10
1195,1.1360678404394445e-10
1196,1.1480898654578925e-10
1197,1.1601525757547976e-10
1198,1.1722365134226304e-10
1199,1.184444051426432e-10
1200,1.1969265912101817e-10
1201,1.2094310971602548e-10
1202,1.2219576079316127e-10
1203,1.2347453343679046e-10
1204,1.2476815489722278e-10
1205,1.2606405280976144e-10
1206,1.273639416567512e-10
1207,1.2870186874881675e-10
1208,1.3004215025987123e-10
1209,1.3138479033310204e-10
1210,1.3274742092649465e-10
1211,1.341332438090018e-10
1212,1.3552150539516248e-10
1213,1.3691220997648457e-10
1214,1.3834061383184304e-10
1215,1.397756780347922e-10
1216,1.412132675938562e-10
1217,1.4266763209278877e-10
1218,1.44150701558662e-10
1219,1.4563638085796086e-10
1220,1.471246745833393e-10
1221,1.4865006260285843e-10
1222,1.501850582363071e-10
1223,1.5172275508030452e-10
1224,1.5327734283226818e-10
1225,1.5486290347852018e-10
1226,1.5645125431715214e-10
1227,1.580424002582043e-10
1228,1.596736173262521e-10
1229,1.613138954150003e-10
1230,1.629570599851986e-10
1231,1.6462099923156025e-10
1232,1.663145004633714e-10
1233,1.6801098183611066e-10
1234,1.6971044859407838e-10
1235,1.7145699224920658e-10
1236,1.732081115357931e-10
1237,1.749623123567302e-10
1238,1.767453959944038e-10
1239,1.7855249750684916e-10
1240,1.8036277906842003e-10
1241,1.8218384110191633e-10
1242,1.8404829261793798e-10
1243,1.8591602510480636e-10
1244,1.8778704433620834e-10
1245,1.896997559406864e-10
1246,1.9162633331221623e-10
1247,1.9355630098062e-10
1248,1.955112545152508e-10
1249,1.9749809477546387e-10
1250,1.9948843138022306e-10
1251,2.0148726512456224e-10
1252,2.035358105943793e-10
1253,2.0558796099453915e-10
1254,2.0764372266881612e-10
1255,2.097440936690871e-10
1256,2.1185952735840909e-10
1257,2.1397868368467214e-10
1258,2.1612767049408746e-10
1259,2.183078818784142e-10
1260,2.20491929892286e-10
1261,2.2269138296119614e-10
1262,2.249378916381697e-10
1263,2.2718835361140346e-10
1264,2.2944277583770896e-10
1265,2.3175454121254114e-10
1266,2.3407296493561575e-10
1267,2.3639546850750754e-10
1268,2.3876293449085984e-10
1269,2.4115089355798534e-10
1270,2.4354305483880486e-10
1271,2.459682965091829e-10
1272,2.4842739060573877e-10
1273,2.508908120959133e-10
1274,2.53375975291671e-10
1275,2.5590783048409965e-10
1276,2.5844414111154284e-10
1277,2.609920832015634e-10
1278,2.636043296756141e-10
1279,2.6622117305330213e-10
1280,2.688426214240228e-10
1281,2.715122902773422e-10
1282,2.7421160918336926e-10
1283,2.769156782188042e-10
1284,2.7963757795153835e-10
1285,2.824213481622006e-10
1286,2.8521001711551913e-10
1287,2.880035934320529e-10
1288,2.9085643820231875e-10
1289,2.9373171974813957e-10
1290,2.9661206107374805e-10
1291,2.995230794908457e-10
1292,3.024870200932759e-10
1293,3.054561764933332e-10
1294,3.0843055786951455e-10
1295,3.114823069060098e-10
1296,3.1454236266650754e-10
1297,3.176078033633435e-10
1298,3.2072412616622703e-10
1299,3.238772001685302e-10
1300,3.2703582279608505e-10
1301,3.302199153334314e-10
1302,3.3347115646361096e-10
1303,3.3672811896871426e-10
1304,3.3999081291692584e-10
1305,3.433251570833006e-10
1306,3.466827559500427e-10
1307,3.5004626335479613e-10
1308,3.534463392159139e-10
1309,3.5690690849988516e-10
1310,3.603735675241278e-10
1311,3.6384632700505717e-10
1312,3.674079266792201e-10
1313,3.7098011354766414e-10
1314,3.745585865754858e-10
1315,3.781933384585866e-10
1316,3.8187346788661474e-10
1317,3.855600734260051e-10
1318,3.8927085234011774e-10
1319,3.930613779675381e-10
1320,3.9685857397609963e-10
1321,4.0066245210400073e-10
1322,4.0455177482341985e-10
1323,4.084620586912179e-10
1324,4.1237922368478193e-10
1325,4.1635277574938476e-10
1326,4.203786847436263e-10
1327,4.244116783350139e-10
1328,4.2847268697352384e-10
1329,4.32616798688448e-10
1330,4.367682030078225e-10
1331,4.40926912764801e-10
1332,4.4518493915542155e-10
1333,4.4945737718701855e-10
1334,4.537373336453567e-10
1335,4.5809183955683286e-10
1336,4.6248797560042047e-10
1337,4.668918477483902e-10
1338,4.713464308121005e-10
1339,4.758689709500786e-10
1340,4.803994696321088e-10
1341,4.849578440896918e-10
1342,4.896095366598063e-10
1343,4.942694150500287e-10
1344,4.989374936653445e-10
1345,5.037190496406307e-10
1346,5.085111037222922e-10
1347,5.133115906252805e-10
1348,5.182070930747608e-10
1349,5.231341621254963e-10
1350,5.280699015902131e-10
1351,5.3308345921857e-10
1352,5.38148426301784e-10
1353,5.432223064651024e-10
1354,5.483581522253881e-10
1355,5.53563944687795e-10
1356,5.587788980478275e-10
1357,5.640413909886048e-10
1358,5.693909809640412e-10
1359,5.747499848848311e-10
1360,5.801436120057092e-10
1361,5.856400169254384e-10
1362,5.911460941481759e-10
1363,5.966754722641759e-10
1364,6.023217553738069e-10
1365,6.079779745346493e-10
1366,6.136478521498284e-10
1367,6.194471230328634e-10
1368,6.252565991873968e-10
1369,6.310762985721382e-10
1370,6.370272734865281e-10
1371,6.429931686412918e-10
1372,6.489695622846521e-10
1373,6.550931297447203e-10
1374,6.612400215968896e-10
1375,6.673977304466604e-10
1376,6.736253916098799e-10
1377,6.799574820138379e-10
1378,6.86300715318614e-10
1379,6.926551111329065e-10
1380,6.991578849721925e-10
1381,7.056909245231359e-10
1382,7.122354605952014e-10
1383,7.188538641893736e-10
1384,7.255810654010202e-10
1385,7.323201048098328e-10
1386,7.39071003248057e-10
1387,7.459841498191495e-10
1388,7.529221305048226e-10
1389,7.598723203068763e-10
1390,7.669134990287151e-10
1391,7.740549349270887e-10
1392,7.812089379722116e-10
1393,7.883827485780423e-10
1394,7.957322307828304e-10
1395,8.03094646243908e-10
1396,8.104700177205485e-10
1397,8.179680512364367e-10
1398,8.255435567731453e-10
1399,8.331323933107285e-10
1400,8.407767549708653e-10
1401,8.485701079527984e-10
1402,8.563771752926947e-10
1403,8.641979811243683e-10
1404,8.722170002019513e-10
1405,8.802795844485234e-10
1406,8.883563568328114e-10
1407,8.96447342322371e-10
1408,9.047537603847488e-10
1409,9.130926952339193e-10
1410,9.214463045288172e-10
1411,9.298149477281483e-10
1412,9.384223421271448e-10
1413,9.470448833936107e-10
1414,9.556825981822211e-10
1415,9.643610811421423e-10
1416,9.732589649209296e-10
1417,9.821725067559006e-10
1418,9.911017342012847e-10
1419,1.000104881390418e-09
1420,1.0093007756816736e-09
1421,1.0185128524531242e-09
1422,1.0277411401818597e-09
1423,1.0370842955784093e-09
1424,1.0465858633833296e-09
1425,1.0561041515774224e-09
1426,1.0656391895843543e-09
1427,1.0753382256828444e-09
1428,1.0851532737908403e-09
1429,1.094985593934971e-09
1430,1.1048352165096648e-09
1431,1.1149065433628913e-09
1432,1.1250430242932288e-09
1433,1.1351973429010983e-09
1434,1.1453824761277892e-09
1435,1.155830104873532e-09
1436,1.1662961188391983e-09
1437,1.1767805503781447e-09
1438,1.1873659477780204e-09
1439,1.1981507660829325e-09
1440,1.2089545629770703e-09
1441,1.2197773718579667e-09
1442,1.2307810029078272e-09
1443,1.2419113975955182e-09
1444,1.2530613790004463e-09
1445,1.2642309815902894e-09
1446,1.2756713886368372e-09
1447,1.2871558999822697e-09
1448,1.2986606212016792e-09
1449,1.310255383267724e-09
1450,1.3220818953391191e-09
1451,1.3339292191202628e-09
1452,1.345797391234519e-09
1453,1.3578608470962244e-09
1454,1.370058372069692e-09
1455,1.3822773616427968e-09
1456,1.3945178535878275e-09
1457,1.4070702070274397e-09
1458,1.4196477421035884e-09
1459,1.4322474105020845e-09
1460,1.4449873888764695e-09
1461,1.45793131469333e-09
1462,1.4708980185886028e-09
1463,1.483887540645963e-09
1464,1.4971514082250425e-09
1465,1.5104931252237658e-09
1466,1.5238583203138428e-09
1467,1.5373319059464472e-09
1468,1.5510567333922432e-09
1469,1.5648057131079467e-09
1470,1.578578887595455e-09
1471,1.5926134094144318e-09
1472,1.6067544064822542e-09
1473,1.6209202881743535e-09
1474,1.6351990545221193e-09
1475,1.6497858243609174e-09
1476,1.664398263272569e-09
1477,1.6790364164281572e-09
1478,1.6938049659816191e-09
1479,1.7088744105450726e-09
1480,1.7239703735680837e-09
1481,1.739092901716455e-09
1482,1.7543743068700701e-09
1483,1.769938729848887e-09
1484,1.7855305423253828e-09
1485,1.8011497924981512e-09
1486,1.816967897631616e-09
1487,1.8330398504364222e-09
1488,1.849140085864345e-09
1489,1.8652686536856617e-09
1490,1.8816480889514956e-09
1491,1.8982403759631046e-09
1492,1.914861861255755e-09
1493,1.931512596211057e-09
1494,1.948478791691583e-09
1495,1.9656044757008673e-09
1496,1.982760296636359e-09
1497,1.9999463075314294e-09
1498,2.017525507791864e-09
1499,2.035197915639753e-09
1500,2.0529014225108926e-09
1501,2.070654662459236e-09
1502,2.0888553622029017e-09
1503,2.107088090631316e-09
1504,2.125352904106863e-09
1505,2.143763251538993e-09
1506,2.1625371359179877e-09
1507,2.181344057643116e-09
1508,2.200184074851764e-09
1509,2.219280101030662e-09
1510,2.238641300177802e-09
1511,2.258036570197952e-09
1512,2.2774659710472276e-09
1513,2.2972771195477545e-09
1514,2.317240051925798e-09
1515,2.3372381140765807e-09
1516,2.3572847431336434e-09
1517,2.377827971390834e-09
1518,2.3984073505961976e-09
1519,2.4190229443662543e-09
1520,2.4398345328517477e-09
1521,2.461008114481169e-09
1522,2.4822189563227393e-09
1523,2.5034671239450136e-09
1524,2.5250756063245915e-09
1525,2.5468948397945103e-09
1526,2.568752469661999e-09
1527,2.5906485634950173e-09
1528,2.6130868119149237e-09
1529,2.635567312391468e-09
1530,2.6580873729297835e-09
1531,2.6808318796788147e-09
1532,2.7039489068199644e-09
1533,2.7271066141503528e-09
1534,2.7503050732568056e-09
1535,2.7739353126369203e-09
1536,2.797744601277055e-09
1537,2.8215957883131106e-09
1538,2.8455654036929494e-09
1539,2.870040469188982e-09
1540,2.894558604681376e-09
1541,2.9191198859624217e-09
1542,2.9440341830239083e-09
1543,2.969233755907681e-09
1544,2.994477673739135e-09
1545,3.0197665477256317e-09
1546,3.0456623225938883e-09
1547,3.0716036675508394e-09
1548,3.097590662788311e-09
1549,3.1238862423391396e-09
1550,3.150540088750293e-09
1551,3.177240839265919e-09
1552,3.2039885764253784e-09
1553,3.2313300336716597e-09
1554,3.258759932566669e-09
1555,3.286238101223874e-09
1556,3.3140174840871565e-09
1557,3.342192225089846e-09
1558,3.370416546590087e-09
1559,3.398690535837007e-09
1560,3.4275829040028618e-09
1561,3.4565694096558414e-09
1562,3.4856069243085008e-09
1563,3.514978072289984e-09
1564,3.5447431126129154e-09
1565,3.5745605319613236e-09
1566,3.6044304225090046e-09
1567,3.634985014316953e-09
1568,3.665599047139907e-09
1569,3.6962669530020737e-09
1570,3.727343422006567e-09
1571,3.758771116776927e-09
1572,3.7902541164274565e-09
1573,3.821867603130518e-09
1574,3.854126358733297e-09
1575,3.8864418816748445e-09
1576,3.918814271851272e-09
1577,3.951715374264752e-09
1578,3.984881212307962e-09
1579,4.018105413927318e-09
1580,4.051589760603358e-09
1581,4.085624079717841e-09
1582,4.119718290717266e-09
1583,4.153872498996155e-09
1584,4.188723476407854e-09
1585,4.223706282018585e-09
1586,4.258750648612325e-09
1587,4.294233429392657e-09
1588,4.330123815253751e-09
1589,4.3660773592113525e-09
1590,4.402209013688755e-09
1591,4.439026379633056e-09
1592,4.475908534926157e-09
1593,4.512855593580865e-09
1594,4.550470540418438e-09
1595,4.588301170460571e-09
1596,4.626198372941802e-09
1597,4.6645879181769905e-09
1598,4.7035490022934654e-09
1599,4.7425786481645544e-09
1600,4.781676976441538e-09
1601,4.821271077897167e-09
1602,4.861485493504342e-09
1603,4.90177067641482e-09
1604,4.942126751161123e-09
1605,4.982882914106268e-09
1606,5.024380432997791e-09
1607,5.0659509771321955e-09
1608,5.1075946750153496e-09
1609,5.149570895518631e-09
1610,5.192381788395919e-09
1611,5.235268017724408e-09
1612,5.27822971607714e-09
1613,5.321485929519414e-09
1614,5.3656409722185704e-09
1615,5.409873716734947e-09
1616,5.454184299804011e-09
1617,5.49878240601599e-09
1618,5.544312885809436e-09
1619,5.5899234878438426e-09
1620,5.635614353113969e-09
1621,5.681618241600365e-09
1622,5.728555963575152e-09
1623,5.775576284183508e-09
1624,5.82267934877806e-09
1625,5.870154924035084e-09
1626,5.918532217548626e-09
1627,5.96699464297984e-09
1628,6.015542350139293e-09
1629,6.064557557071468e-09
1630,6.114407282286281e-09
1631,6.164344730528494e-09
1632,6.2143700561683106e-09
1633,6.264994905611108e-09
1634,6.316350460109563e-09
1635,6.367796387516378e-09
1636,6.419332846864921e-09
1637,6.471639441219599e-09
1638,6.524534766699662e-09
1639,6.577523174697893e-09
1640,6.6306048290158354e-09
1641,6.684667388002775e-09
1642,6.739136977056083e-09
1643,6.79370241893556e-09
1644,6.848363882317829e-09
1645,6.90425876885477e-09
1646,6.9603376718280614e-09
1647,7.016515259615268e-09
1648,7.072975021182478e-09
1649,7.13059745208869e-09
1650,7.188321284030006e-09
1651,7.2461466954464704e-09
1652,7.304570604948477e-09
1653,7.363871198460203e-09
1654,7.4232761461510244e-09
1655,7.482785631657775e-09
1656,7.54325625142741e-09
1657,7.604271708594256e-09
1658,7.66539453766879e-09
1659,7.726624927598206e-09
1660,7.789227063923263e-09
1661,7.851994670825965e-09
1662,7.914872732978918e-09
1663,7.978237945080278e-09
1664,8.042682174431764e-09
1665,8.107239809467352e-09
1666,8.171911049752206e-09
1667,8.237555268737365e-09
1668,8.303824792253167e-09
1669,8.370210933511324e-09
1670,8.436714272347077e-09
1671,8.504728418779492e-09
1672,8.57286225305172e-09
1673,8.641115985783899e-09
1674,8.710053550253982e-09
1675,8.779968293109296e-09
1676,8.850006068375605e-09
1677,8.92016709255857e-09
1678,8.991634487760393e-09
1679,9.063490007859613e-09
1680,9.135471975648991e-09
1681,9.207968442117508e-09
1682,9.281675841679767e-09
