,0
1022,1.1202715634809243e-09
1023,1.1342560230724919e-09
1024,1.1482650917138074e-09
1025,1.1624535761808534e-09
1026,1.1769640458764394e-09
1027,1.1915000502633792e-09
1028,1.2061224619946683e-09
1029,1.2211748802894254e-09
1030,1.2362537869647328e-09
1031,1.2513592286330406e-09
1032,1.266939808806327e-09
1033,1.282577956604066e-09
1034,1.2982436235143073e-09
1035,1.3143253289396012e-09
1036,1.330557365002371e-09
1037,1.346817965267125e-09
1038,1.3633652009311117e-09
1039,1.3802092618257098e-09
1040,1.3970829639273866e-09
1041,1.4141159584681234e-09
1042,1.4315906057519718e-09
1043,1.4490960039114768e-09
1044,1.4666359125791913e-09
1045,1.4847601399332467e-09
1046,1.5029162612554425e-09
1047,1.521104332670596e-09
1048,1.5397784348045939e-09
1049,1.5586047465554274e-09
1050,1.5774641877605267e-09
1051,1.596707931541441e-09
1052,1.6162243485082482e-09
1053,1.6357751093354285e-09
1054,1.6556164177866412e-09
1055,1.675851555993897e-09
1056,1.6961223028243747e-09
1057,1.716563861738072e-09
1058,1.7375389141339247e-09
1059,1.7585508772098738e-09
1060,1.7796188488659475e-09
1061,1.8013554874280304e-09
1062,1.8231303768640838e-09
1063,1.8449435844853476e-09
1064,1.867372425545317e-09
1065,1.889932439217741e-09
1066,1.9125321526900597e-09
1067,1.9356630106375353e-09
1068,1.959030842187683e-09
1069,1.9824397950872556e-09
1070,2.0063027053079618e-09
1071,2.030501552240308e-09
1072,2.0547429828931253e-09
1073,2.079369201206727e-09
1074,2.104422773082708e-09
1075,2.1295204327728e-09
1076,2.1549424682563968e-09
1077,2.180874994985106e-09
1078,2.206853156259838e-09
1079,2.233104804511626e-09
1080,2.259941044738526e-09
1081,2.2868245098120573e-09
1082,2.313940886656806e-09
1083,2.3417061362514263e-09
1084,2.3695202455073674e-09
1085,2.397537821145411e-09
1086,2.4262579217891177e-09
1087,2.4550285623833875e-09
1088,2.48398519598496e-09
1089,2.5136865438600074e-09
1090,2.543440158425183e-09
1091,2.5733751331719867e-09
1092,2.604084687752685e-09
1093,2.6348482832046508e-09
1094,2.6658023417804688e-09
1095,2.697547634727862e-09
1096,2.729348791176118e-09
1097,2.761364171708556e-09
1098,2.7941733158695145e-09
1099,2.827040195632137e-09
1100,2.8601606680875047e-09
1101,2.894062366599519e-09
1102,2.9280237233239347e-09
1103,2.962294626357385e-09
1104,2.99731818186012e-09
1105,3.032403369750914e-09
1106,3.0678716480140127e-09
1107,3.104046971968821e-09
1108,3.140285955123617e-09
1109,3.1771168146249636e-09
1110,3.2147552865759372e-09
1111,3.252459992485979e-09
1112,3.290231048908895e-09
1113,3.329014099609551e-09
1114,3.3682441230435024e-09
1115,3.4075431811514297e-09
1116,3.4469143336225172e-09
1117,3.487732692644599e-09
1118,3.5286228813970036e-09
1119,3.569585026280563e-09
1120,3.611018110487727e-09
1121,3.6535663257458864e-09
1122,3.696189414829222e-09
1123,3.738887509495325e-09
1124,3.7824669650842815e-09
1125,3.826822170225375e-09
1126,3.871255429021385e-09
1127,3.915766878825528e-09
1128,3.9615694264748504e-09
1129,4.007803725928134e-09
1130,4.054119385750817e-09
1131,4.100542990585994e-09
1132,4.148636044765838e-09
1133,4.196813730237866e-09
1134,4.245076195930114e-09
1135,4.293892564918257e-09
1136,4.3439914768495e-09
1137,4.3941785498574745e-09
1138,4.4444539390816526e-09
1139,4.495799085620829e-09
1140,4.54797148159594e-09
1141,4.6002356874366565e-09
1142,4.652591864703297e-09
1143,4.706607915075218e-09
1144,4.7609231965336086e-09
1145,4.815334058774536e-09
1146,4.870245964027916e-09
1147,4.926676040231119e-09
1148,4.983205418702298e-09
1149,5.039834274186363e-09
1150,5.097659144520251e-09
1151,5.156372357098316e-09
1152,5.215188889665618e-09
1153,5.274108924037136e-09
1154,5.3350068034885895e-09
1155,5.396077959429508e-09
1156,5.457256584721355e-09
1157,5.5192863470559616e-09
1158,5.582680610638233e-09
1159,5.646186431632287e-09
1160,5.709804006348637e-09
1161,5.775181799520202e-09
1162,5.841084986505404e-09
1163,5.907104145948727e-09
1164,5.9737724581738734e-09
1165,6.042144772047558e-09
1166,6.1106374033953195e-09
1167,6.1792505639429604e-09
1168,6.249564460920508e-09
1169,6.320604070184523e-09
1170,6.391768690661446e-09
1171,6.463549026633039e-09
1172,6.5372107643717075e-09
1173,6.61100212758137e-09
1174,6.6849233443673e-09
1175,6.760670583665805e-09
1176,6.837165645898484e-09
1177,6.913795319507914e-09
1178,6.991203260446504e-09
1179,7.0704806778184496e-09
1180,7.14989760278149e-09
1181,7.229454280830727e-09
1182,7.3111754737991465e-09
1183,7.393460174145235e-09
1184,7.47588967410864e-09
1185,7.55948526173226e-09
1186,7.644720017972608e-09
1187,7.730104765153224e-09
1188,7.815652408071159e-09
1189,7.903921284485512e-09
1190,7.992345491093851e-09
1191,8.080925301234655e-09
1192,8.171476103206133e-09
1193,8.263283876110965e-09
1194,8.355253206735309e-09
1195,8.44738437937632e-09
1196,8.542508970445708e-09
1197,8.637969958809697e-09
1198,8.733598933589538e-09
1199,8.830284707898604e-09
1200,8.929341779066236e-09
1201,9.02857316480912e-09
1202,9.127979171872953e-09
1203,9.229643542912416e-09
1204,9.332584275272896e-09
1205,9.435706156427833e-09
1206,9.539158994665876e-09
1207,9.6459183717602e-09
1208,9.752865617457958e-09
1209,9.860001062356028e-09
1210,9.968870683724986e-09
1211,1.0079755187085469e-08
1212,1.0190834818182304e-08
1213,1.0302109920386466e-08
1214,1.0416681877212424e-08
1215,1.0531820227902397e-08
1216,1.0647161191976114e-08
1217,1.0763962303140306e-08
1218,1.0883276387034641e-08
1219,1.100280043250182e-08
1220,1.1122534809016256e-08
1221,1.1245532257896297e-08
1222,1.1369359126144581e-08
1223,1.1493403897272804e-08
1224,1.1618926898726198e-08
1225,1.1747178890666403e-08
1226,1.187565657253603e-08
1227,1.2004360341486944e-08
1228,1.2136611709481998e-08
1229,1.226964742035423e-08
1230,1.2402917239234959e-08
1231,1.2538020166305148e-08
1232,1.2675741665066382e-08
1233,1.2813705517584699e-08
1234,1.2951912150335498e-08
1235,1.3094315407413521e-08
1236,1.3237103961497517e-08
1237,1.3380143786013328e-08
1238,1.3525755864732387e-08
1239,1.3673502511871346e-08
1240,1.382150915437464e-08
1241,1.3970461613734998e-08
1242,1.4123302508717541e-08
1243,1.4276412363592698e-08
1244,1.4429791651655251e-08
1245,1.4586916936929862e-08
1246,1.474526920693146e-08
1247,1.4903900135383367e-08
1248,1.506477067465038e-08
1249,1.522850741151695e-08
1250,1.5392532282069486e-08
1251,1.5557300744236957e-08
1252,1.5726566889712512e-08
1253,1.5896130899168143e-08
1254,1.6065993296761676e-08
1255,1.6239899993103537e-08
1256,1.641515127486342e-08
1257,1.65907109528529e-08
1258,1.6768971769097413e-08
1259,1.695006143508567e-08
1260,1.713146977131141e-08
1261,1.731426022014273e-08
1262,1.7501342403151577e-08
1263,1.7688753801637855e-08
1264,1.7876494994929164e-08
1265,1.8069488462033905e-08
1266,1.8263060395834655e-08
1267,1.8456972965347233e-08
1268,1.8655007419267872e-08
1269,1.8854900473741445e-08
1270,1.9055145287420415e-08
1271,1.9258420874498918e-08
1272,1.946479879101671e-08
1273,1.9671539878374124e-08
1274,1.9880264489680627e-08
1275,2.0093294209773458e-08
1276,2.0306698806112154e-08
1277,2.0521148144213325e-08
1278,2.074155957718035e-08
1279,2.0962358876246526e-08
1280,2.1183546723947592e-08
1281,2.1409208229455313e-08
1282,2.163760394367536e-08
1283,2.1866401574201316e-08
1284,2.2096830209896992e-08
1285,2.233302814382191e-08
1286,2.2569641723884198e-08
1287,2.2806671681504744e-08
1288,2.304924276094258e-08
1289,2.3293882618901208e-08
1290,2.353895297853092e-08
1291,2.3786876593097317e-08
1292,2.4039757277538664e-08
1293,2.4293082965311537e-08
1294,2.454685443949717e-08
1295,2.4807916655726638e-08
1296,2.506971688467831e-08
1297,2.533197781297751e-08
1298,2.5599030015881027e-08
1299,2.586952834577669e-08
1300,2.614050268135902e-08
1301,2.6413855409138937e-08
1302,2.6693566745503755e-08
1303,2.697377029999077e-08
1304,2.725446693876564e-08
1305,2.7541972486620346e-08
1306,2.7831649889700162e-08
1307,2.8121837048514212e-08
1308,2.841548110298599e-08
1309,2.871488178284551e-08
1310,2.9014809328811755e-08
1311,2.9315264668020924e-08
1312,2.9624227064686702e-08
1313,2.993414973950414e-08
1314,3.024461779632243e-08
1315,3.0560467982247924e-08
1316,3.088064547062918e-08
1317,3.120138638674354e-08
1318,3.152440835716262e-08
1319,3.1855105356073765e-08
1320,3.2186384294245016e-08
1321,3.251824619572562e-08
1322,3.285836029128638e-08
1323,3.3200447505544335e-08
1324,3.3543136702787036e-08
1325,3.389126365509154e-08
1326,3.4244434561780585e-08
1327,3.4598226955787394e-08
1328,3.495469173565814e-08
1329,3.531922698534595e-08
1330,3.5684403720553183e-08
1331,3.605022307011315e-08
1332,3.642572971094143e-08
1333,3.680257724814133e-08
1334,3.718008793717917e-08
1335,3.756487152090993e-08
1336,3.7953681711065125e-08
1337,3.834317610412173e-08
1338,3.8737605484901423e-08
1339,3.9138675643882414e-08
1340,3.954045158002295e-08
1341,3.994490940394615e-08
1342,4.035854238819601e-08
1343,4.0772903256808e-08
1344,4.118799329065216e-08
1345,4.161429054213845e-08
1346,4.204154535968896e-08
1347,4.246955203236076e-08
1348,4.290695441441093e-08
1349,4.334741790216865e-08
1350,4.3788656488760184e-08
1351,4.4237594482939e-08
1352,4.469158714569345e-08
1353,4.514637871499461e-08
1354,4.560729785823932e-08
1355,4.607514606402765e-08
1356,4.654381755839388e-08
1357,4.7017178751561045e-08
1358,4.749921481242376e-08
1359,4.7982099128673113e-08
1360,4.846837894788574e-08
1361,4.896494120167694e-08
1362,4.9462377273045386e-08
1363,4.9962068283887496e-08
1364,5.0473501177162164e-08
1365,5.0985834056336265e-08
1366,5.1499445130943336e-08
1367,5.2026099302930786e-08
1368,5.255368024616799e-08
1369,5.308218959150789e-08
1370,5.36239692509665e-08
1371,5.416715580335169e-08
1372,5.471129821950531e-08
1373,5.5270379240722485e-08
1374,5.5831727898687414e-08
1375,5.639406438083611e-08
1376,5.696345917362195e-08
1377,5.7543451386658076e-08
1378,5.8124464231512144e-08
1379,5.870649950420415e-08
1380,5.930369117039653e-08
1381,5.990387258324585e-08
1382,6.050511015544525e-08
1383,6.111385007336462e-08
1384,6.173370233980084e-08
1385,6.235464538098376e-08
1386,6.297668111636441e-08
1387,6.361540528811069e-08
1388,6.42565672416064e-08
1389,6.489885746912818e-08
1390,6.555047290030861e-08
1391,6.621237766309997e-08
1392,6.687544720166035e-08
1393,6.754043714719308e-08
1394,6.822361925386725e-08
1395,6.890800357868658e-08
1396,6.959359223720983e-08
1397,7.029187613450673e-08
1398,7.09981215657452e-08
1399,7.17056098003242e-08
1400,7.241877477975068e-08
1401,7.314743867562686e-08
1402,7.387738482527659e-08
1403,7.46086154850976e-08
1404,7.536059205222677e-08
1405,7.611699919817911e-08
1406,7.687473741850441e-08
1407,7.763380905551113e-08
1408,7.841552362242449e-08
1409,7.920050942152531e-08
1410,7.998687658567674e-08
1411,8.077466301370776e-08
1412,8.158765127149017e-08
1413,8.240207017107216e-08
1414,8.321792222997113e-08
1415,8.40379383519415e-08
1416,8.488118028106353e-08
1417,8.572590609022947e-08
1418,8.657211839063961e-08
1419,8.742605448493375e-08
1420,8.830044200814724e-08
1421,8.917636821918362e-08
1422,9.005383582568928e-08
1423,9.094345147380808e-08
1424,9.184989648740125e-08
1425,9.275793660127998e-08
1426,9.366757462235909e-08
1427,9.459470035864305e-08
1428,9.553413506151887e-08
1429,9.647522291755218e-08
1430,9.741796683581368e-08
1431,9.838450581300788e-08
1432,9.935788303996847e-08
1433,1.003329731496808e-07
1434,1.0131118647693819e-07
1435,1.0231770882706537e-07
1436,1.0332600238635451e-07
1437,1.0433607027162053e-07
1438,1.0535691869683073e-07
1439,1.0639928941947907e-07
1440,1.0744349443464445e-07
1441,1.0848953697014946e-07
1442,1.0955513528424698e-07
1443,1.1063436937836435e-07
1444,1.1171550263446788e-07
1445,1.1279853839453034e-07
1446,1.1391108059348019e-07
1447,1.1502821503150723e-07
1448,1.1614731532576881e-07
1449,1.1727608272231382e-07
1450,1.184301459637905e-07
1451,1.195862400461328e-07
1452,1.207443685430299e-07
1453,1.2192383800978206e-07
1454,1.231178725444054e-07
1455,1.243140082584323e-07
1456,1.2551224884932686e-07
1457,1.2674484522501068e-07
1458,1.2797995414953602e-07
1459,1.2921723653314297e-07
1460,1.3046986433876594e-07
1461,1.3174493035486589e-07
1462,1.3302224014361664e-07
1463,1.3430179765340345e-07
1464,1.356117365275771e-07
1465,1.3693007747998613e-07
1466,1.3825073835706614e-07
1467,1.39583249290322e-07
1468,1.4094364353997336e-07
1469,1.423064317165991e-07
1470,1.436716180328099e-07
1471,1.4506591198783918e-07
1472,1.4647187003519948e-07
1473,1.4788030218930348e-07
1474,1.4930115782813554e-07
1475,1.5075649802248225e-07
1476,1.522143992226489e-07
1477,1.536748659352546e-07
1478,1.5514977959914635e-07
1479,1.566584922194154e-07
1480,1.5816985976631837e-07
1481,1.5968388691174814e-07
1482,1.6121564902712533e-07
1483,1.6277929044670982e-07
1484,1.64345683452521e-07
1485,1.6591483288654186e-07
1486,1.675063445746512e-07
1487,1.6912650784217817e-07
1488,1.7074952215883853e-07
1489,1.7237539254164064e-07
1490,1.7402966828126223e-07
1491,1.7570798396842946e-07
1492,1.773892530369807e-07
1493,1.7907348068399872e-07
1494,1.8079365103939992e-07
1495,1.8253178811837122e-07
1496,1.842729838478963e-07
1497,1.8601724361029798e-07
1498,1.8780655802864562e-07
1499,1.8960622478062324e-07
1500,1.9140905845841303e-07
1501,1.9321722188079953e-07
1502,1.9507689431814765e-07
1503,1.9693983927481803e-07
1504,1.9880606250947764e-07
1505,2.006887845479967e-07
1506,2.0261341064780354e-07
1507,2.0454142356744085e-07
1508,2.0647282926671092e-07
1509,2.0843370085776297e-07
1510,2.104251093994406e-07
1511,2.124200222795891e-07
1512,2.1441844566480605e-07
1513,2.164611877926516e-07
1514,2.1852125077010879e-07
1515,2.205849388988513e-07
1516,2.2265383448700605e-07
1517,2.2478072544858684e-07
1518,2.2691135916027628e-07
1519,2.2904574220820378e-07
1520,2.3120276758981465e-07
1521,2.3340206360879297e-07
1522,2.3560522979072e-07
1523,2.3781227294593365e-07
1524,2.4006152265846855e-07
1525,2.423352285587988e-07
1526,2.4461293556283346e-07
1527,2.4689465071132666e-07
1528,2.4924036179419864e-07
1529,2.5159053015786747e-07
1530,2.539448341779553e-07
1531,2.5632537070013034e-07
1532,2.5874983674194967e-07
1533,2.6117856918354723e-07
1534,2.6361157553251443e-07
1535,2.660957561657134e-07
1536,2.6860079647230884e-07
1537,2.711102449669886e-07
1538,2.736333120773812e-07
1539,2.762165806496188e-07
1540,2.788043950700143e-07
1541,2.813967633379024e-07
1542,2.840311122004848e-07
1543,2.86699258470049e-07
1544,2.893720999488836e-07
1545,2.9204970952255424e-07
1546,2.948001968740724e-07
1547,2.975555243323169e-07
1548,3.0031570041442823e-07
1549,3.03112703169671e-07
1550,3.059525739839976e-07
1551,3.087974421950156e-07
1552,3.1164731659664754e-07
1553,3.145689209803813e-07
1554,3.175005882869758e-07
1555,3.204374145264647e-07
1556,3.234103741764591e-07
1557,3.264309948592509e-07
1558,3.2945693100813424e-07
1559,3.32488191976734e-07
1560,3.355946584868524e-07
1561,3.3871191142578514e-07
1562,3.418346498765622e-07
1563,3.4499771845767595e-07
1564,3.4820854535733274e-07
1565,3.51425022432935e-07
1566,3.546471596270905e-07
1567,3.579531689774882e-07
1568,3.6126569775575695e-07
1569,3.6458405567679303e-07
1570,3.6795226748745357e-07
1571,3.7136321461554326e-07
1572,3.747801640752336e-07
1573,3.7821247757048774e-07
1574,3.8172426498095485e-07
1575,3.8524223217376116e-07
1576,3.887663900234564e-07
1577,3.923556965857953e-07
1578,3.959771648948751e-07
1579,3.99605005993882e-07
1580,4.032645155240862e-07
1581,4.0699202741920673e-07
1582,4.107260987113079e-07
1583,4.1446674094294287e-07
1584,4.182940479041122e-07
1585,4.221369575224019e-07
1586,4.2598662960521157e-07
1587,4.2989062023170276e-07
1588,4.338450396003126e-07
1589,4.3780641765936713e-07
1590,4.417893067835012e-07
1591,4.4585797282832474e-07
1592,4.4993379860571545e-07
1593,4.5401679671462757e-07
1594,4.581835587128871e-07
1595,4.6237664189769746e-07
1596,4.665771037541658e-07
1597,4.7083923807331376e-07
1598,4.751731422663729e-07
1599,4.795146729366329e-07
1600,4.838638435043727e-07
1601,4.882753348480958e-07
1602,4.927650906342818e-07
1603,4.972627471526211e-07
1604,5.017683183059984e-07
1605,5.06324118784099e-07
1606,5.109740149960865e-07
1607,5.15632093742278e-07
1608,5.20298369421435e-07
1609,5.250063123043823e-07
1610,5.298207243780285e-07
1611,5.346436084874108e-07
1612,5.394749795407265e-07
1613,5.443432146600695e-07
1614,5.493266059198061e-07
1615,5.54318766570955e-07
