,0
1283,107048.23868245223
1284,107924.64676367675
1285,108802.5971358207
1286,109685.63131238129
1287,110582.92474094903
1288,111481.79721417422
1289,112382.88578543026
1290,113301.42705050673
1291,114221.58475188223
1292,115143.36173413631
1293,116081.45437838239
1294,117023.26466456201
1295,117966.73233553128
1296,118924.32935163165
1297,119888.16384033118
1298,120853.69447169943
1299,121831.39670926527
1300,122817.6313109554
1301,123805.6014747139
1302,124804.02347289195
1303,125813.03842269472
1304,126823.82902309825
1305,127843.59911706709
1306,128875.77900687634
1307,129909.77531261805
1308,130952.62127822202
1309,132011.65946810666
1310,133072.56133877774
1311,134135.33016991187
1312,135215.6232249459
1313,136303.92910092
1314,137394.15016253525
1315,138489.22486493614
1316,139605.4390282554
1317,140723.6174898218
1318,141843.763706377
1319,142978.68246566958
1320,144125.32938837202
1321,145273.9941644542
1322,146425.2819214295
1323,147600.91429721777
1324,148778.6155345725
1325,149958.38927424292
1326,151152.03210339506
1327,152359.29368448272
1328,153568.6797877558
1329,154780.3743858182
1330,156017.7262136549
1331,157257.25551606278
1332,158498.9661249264
1333,159755.84691965472
1334,161026.4418145078
1335,162299.27268460125
1336,163574.8415250674
1337,164877.04997324917
1338,166181.55002974838
1339,167488.34572730013
1340,168810.89814906273
1341,170147.62245665066
1342,171486.6991130656
1343,172829.83755357622
1344,174199.34735856846
1345,175571.26720783318
1346,176945.60134252842
1347,178338.61544907143
1348,179743.94696005146
1349,181151.7515538218
1350,182567.3509843293
1351,184006.66890343733
1352,185448.5197141263
1353,186892.90787373835
1354,188361.3973786365
1355,189837.87649573796
1356,191316.9539001548
1357,192810.13075398456
1358,194321.82664198466
1359,195836.18279126473
1360,197354.90164539075
1361,198902.4091874187
1362,200452.64001155598
1363,202005.5989101898
1364,203581.69767718442
1365,205168.40558013917
1366,206757.90574942523
1367,208361.80038560406
1368,209985.5942896376
1369,211612.24572340745
1370,213244.86053401168
1371,214906.3559243185
1372,216570.77519088905
1373,218238.12347911278
1374,219932.8754775114
1375,221635.6857647047
1376,223341.49263350968
1377,225067.37336834302
1378,226809.2045288153
1379,228554.10093926327
1380,230312.10565782653
1381,232093.5942547196
1382,233878.21789016484
1383,235669.36426435714
1384,237491.15361723243
1385,239316.14892934193
1386,241144.35584247942
1387,243004.21740968793
1388,244870.23566479617
1389,246739.53771250587
1390,248635.15675860769
1391,250542.85608436874
1392,252453.91255246918
1393,254390.8412863611
1394,256348.86182269413
1395,258310.32805589732
1396,260275.2460496517
1397,262270.07345886005
1398,264282.8785913943
1399,266299.225829924
1400,268319.1214077876
1401,270374.1750027763
1402,272442.8932951212
1403,274515.25208861474
1404,276591.25778974954
1405,278708.92420331814
1406,280834.70083684794
1407,282964.21838195086
1408,285100.04860763426
1409,287280.2089607009
1410,289464.20592901116
1411,291652.0462641764
1412,293854.5725855458
1413,296094.02792970376
1414,298337.42423555156
1415,300584.76843832695
1416,302856.5472255704
1417,305156.49167076044
1418,307460.48352546134
1419,309768.5299122352
1420,312112.17877675366
1421,314473.8238128239
1422,316839.62483818614
1423,319209.58916647994
1424,321627.787527638
1425,324052.3622284044
1426,326481.2036611463
1427,328925.429736364
1428,331409.80899100774
1429,333898.5602207967
1430,336391.6911194583
1431,338915.0894139811
1432,341464.79510111845
1433,344018.98772387963
1434,346577.6751782977
1435,349183.1024829076
1436,351799.4154237583
1437,354420.33251467784
1438,357056.7349143604
1439,359736.2389703534
1440,362420.45837920037
1441,365109.4014388993
1442,367832.78203597997
1443,370581.38877785514
1444,373334.8324784523
1445,376093.12164976797
1446,378906.9066519287
1447,381726.3438810744
1448,384550.7427153653
1449,387399.5961235687
1450,390286.10405482136
1451,393177.69162123895
1452,396074.3677618767
1453,399018.49679847836
1454,401979.34508701455
1455,404945.40383375343
1456,407925.2638184808
1457,410956.51806348574
1458,413993.10666604014
1459,417035.03901345463
1460,420112.9466926719
1461,423221.2238935315
1462,426334.97099577164
1463,429454.19762522983
1464,432633.56789992994
1465,435820.302115673
1466,439012.64430026006
1467,442234.0161257667
1468,445494.9214548807
1469,448761.56527804484
1470,452033.95769376494
1471,455362.7835205854
1472,458704.92679212894
1473,462052.95151901786
1474,465427.9085462707
1475,468846.76086745807
1476,472271.6296354152
1477,475702.5254377835
1478,479191.1656180554
1479,482694.10203486664
1480,486203.20286835375
1481,489742.3055412075
1482,493324.54515865934
1483,496913.08874935727
1484,500507.9474069259
1485,504173.73194886907
1486,507849.9075709523
1487,511532.5524734266
1488,515230.9245623057
1489,518996.180451869
1490,522768.0623839292
1491,526546.5820188787
1492,530356.4369636278
1493,534219.021085236
1494,538088.4025260715
1495,541964.5932479369
1496,545890.0533590307
1497,549851.7788520363
1498,553820.4761317283
1499,557796.1574669377
1500,561841.4315156742
1501,565904.1348476897
1502,569973.9876656379
1503,574062.1625562642
1504,578220.3861825577
1505,582385.9273899413
1506,586558.7990557647
1507,590774.1288442778
1508,595036.8902306067
1509,599307.153161958
1510,603584.930839421
1511,607931.8721044487
1512,612301.075806672
1513,616677.968369457
1514,621075.951550765
1515,625545.6606622254
1516,630023.2355021256
1517,634508.6899124332
1518,639046.0844355634
1519,643625.9242186742
1520,648213.8235364661
1521,652809.7965719688
1522,657491.3099521876
1523,662183.2550463979
1524,666883.4569564702
1525,671624.7518920691
1526,676422.3591675534
1527,681228.4092015766
1528,686042.9168515543
1529,690936.594808125
1530,695850.1278988223
1531,700772.3077524941
1532,705731.5053699862
1533,710754.1722552913
1534,715785.6779555341
1535,720826.0380251015
1536,725946.1864089778
1537,731088.6875555255
1538,736240.2383994635
1539,741431.8997471987
1540,746687.0820222513
1541,751951.5122891894
1542,757225.2068224665
1543,762586.6925239878
1544,767965.7071009581
1545,773354.1875879514
1546,778793.4362547414
1547,784288.7563966877
1548,789793.747121372
1549,795313.3167654559
1550,800926.6802265447
1551,806549.9220011625
1552,812183.0594729843
1553,817896.7087847986
1554,823656.8415665947
1555,829427.1109442608
1556,835207.5347559944
1557,841069.9397519986
1558,846979.5333936078
1559,852899.5266499491
1560,858829.9378220794
1561,864846.9940001244
1562,870908.7729505413
1563,876981.2193289923
1564,883064.3519078274
1565,889242.0796815745
1566,895458.8016552102
1567,901686.4637231603
1568,907925.0851376016
1569,914269.6300902662
1570,920644.0864232333
1571,927029.7604289377
1572,933426.6718480338
1573,939944.3049953477
1574,946479.3210081923
1575,953025.8372441462
1576,959594.3237375044
1577,966280.9920065503
1578,972979.4273739533
1579,979689.6505472402
1580,986442.118106814
1581,993294.8079742873
1582,1000159.5571022774
1583,1007036.3867124469
1584,1013979.4645854932
1585,1021001.1004272582
1586,1028035.09283796
1587,1035081.4635624613
1588,1042221.9074108939
1589,1049415.4490492656
1590,1056621.6497736399
1591,1063840.5318612393
1592,1071193.253607672
1593,1078570.5088867405
1594,1085960.7465481253
1595,1093363.989437988
1596,1100904.1891038744
1597,1108468.454862192
1598,1116046.0321008635
1599,1123636.9442451894
1600,1131371.7804903202
1601,1139126.3908667536
1602,1146894.6476889343
1603,1154678.9951380582
1604,1162613.359070518
1605,1170561.685776166
1606,1178523.999826432
1607,1186516.1045753302
1608,1194654.0421163626
1609,1202806.3006761316
1610,1210972.905456504
1611,1219159.567889365
1612,1227504.8429572855
1613,1235864.8039131674
1614,1244239.476600967
1615,1252628.8869101114
1616,1261184.4800372098
1617,1269755.9634387982
1618,1278342.5308060662
1619,1286944.2086834998
1620,1295711.9818123113
1621,1304498.8577618438
1622,1313301.1967213596
1623,1322119.0259023784
1624,1331106.6893746527
1625,1340112.878574508
1626,1349134.9167282297
1627,1358174.998150738
1628,1367388.259100926
1629,1376617.7334065058
1630,1385863.4495994358
1631,1395136.495020113
1632,1404576.6653317239
1633,1414033.4483101042
1634,1423506.8731899138
1635,1433021.0547253804
1636,1442692.2030817107
1637,1452380.3705761821
1638,1462085.5871587582
1639,1471849.2429429046
1640,1481755.4907811703
1641,1491679.1714817826
1642,1501620.315722758
1643,1511641.9509625267
1644,1521787.4730493613
1645,1531950.8490694212
1646,1542132.1104417115
1647,1552420.398486808
1648,1562809.4234996217
1649,1573216.7309580848
1650,1583642.3530352917
1651,1594206.1364620181
1652,1604842.947576507
1653,1615498.477186518
1654,1626172.7582325027
1655,1637021.0499419516
1656,1647909.9854254425
1657,1658818.0830887302
1658,1669761.6639134362
1659,1680889.515821928
1660,1692036.9503514217
1661,1703204.0019630315
1662,1714442.390425834
1663,1725832.5810838428
1664,1737242.8160222063
1665,1748673.1305144676
1666,1760216.2955774204
1667,1771873.163874166
1668,1783550.5457461148
1669,1795248.4772926632
1670,1807106.5625182667
1671,1819034.492737963
1672,1830983.4135430905
1673,1842954.700579417
1674,1855136.6850499888
1675,1867340.1071864576
1676,1879565.0047144075
1677,1891869.0075963025
1678,1904330.4681870148
1679,1916813.858260989
1680,1929319.2164093063
1681,1941966.5775824157
1682,1954712.0287166196
1683,1967479.9090958487
1684,1980270.2581906563
1685,1993271.7930696928
1686,2006305.795758651
1687,2019362.7354807786
1688,2032505.5987202104
1689,2045809.349157453
1690,2059136.511325435
1691,2072487.1264236686
1692,2086003.212157295
1693,2099604.2540702783
1694,2113229.230882485
1695,2126900.197337898
1696,2140778.80185298
1697,2154681.8297172915
1698,2168609.3239105535
1699,2182673.1622049347
1700,2196857.9561411296
1701,2211067.7122534593
1702,2225302.474469873
1703,2239770.812433842
1704,2254266.5778293563
1705,2268787.852643252
1706,2283433.76952872
1707,2298219.3174593435
1708,2313030.884762755
1709,2327868.5172273177
1710,2342951.8187005655
1711,2358070.3140043933
1712,2373215.4145960747
1713,2388450.6305426154
1714,2403880.1885100356
1715,2419336.8991681156
1716,2434820.810299605
1717,2450474.759414077
1718,2466247.253481911
1719,2482047.5037334366
1720,2497875.559013422
1721,2513965.614935994
1722,2530091.241620044
1723,2546245.2459244644
1724,2562495.6396160033
1725,2578950.8427843037
1726,2595435.003556045
1727,2611948.172890223
1728,2628641.582751086
1729,2645460.1337265135
1730,2662308.28171854
1731,2679186.078811392
1732,2696336.1238911934
1733,2713523.5181679735
1734,2730741.158545371
1735,2748078.6461654035
1736,2765609.580894256
1737,2783171.366280306
1738,2800764.0566139068
1739,2818582.3523437073
1740,2836492.611151358
1741,2854434.388144086
1742,2872457.8977896515
1743,2890720.9852238414
1744,2909016.2117448156
1745,2927343.6339102876
1746,2945872.7625372275
1747,2964525.8283991553
1748,2983211.719625049
1749,3001964.398155873
1750,3020979.720220981
1751,3040028.5051422263
1752,3059110.811806861
1753,3078394.549514018
1754,3097810.679970047
1755,3117260.978617727
1756,3136787.157838068
1757,3156575.112981488
1758,3176397.8906471655
1759,3196255.5521150515
1760,3216338.851489395
1761,3236538.6226795227
1762,3256773.9410984586
1763,3277119.1203292534
1764,3297700.427133304
1765,3318317.9525858513
1766,3338971.76042371
1767,3359900.733153297
1768,3380905.043466667
1769,3401946.3168225493
1770,3423157.145710884
1771,3444552.8465712513
1772,3465986.199236313
1773,3487487.444712729
1774,3509279.1697809054
1775,3531109.2435701736
1776,3552977.733565817
1777,3575101.9951466173
1778,3597333.460016155
1779,3619604.047452971
1780,3642039.4780166484
1781,3664677.0321820094
1782,3687354.423543386
1783,3710109.9461731967
1784,3733158.316229172
1785,3756247.2464276566
1786,3779376.8081455184
1787,3802795.84001993
1788,3826301.0725185312
1789,3849847.669137878
1790,3873608.3022740385
1791,3897534.629208702
1792,3921503.061298551
1793,3945614.571734867
1794,3969966.8140384
1795,3994361.9110153564
1796,4018833.6863456243
1797,4043616.6938727754
1798,4068443.3141262457
1799,4093313.6238547675
1800,4118503.5040889564
1801,4143766.535107762
1802,4169074.0235894253
1803,4194646.647773409
1804,4220351.006273821
1805,4246100.59887721
1806,4272065.694929613
1807,4298216.326984382
1808,4324412.97848625
1809,4350780.38169575
1810,4377382.262864758
1811,4404030.957580867
1812,4430835.410470308
1813,4457986.648517372
1814,4485185.666859897
1815,4512432.549580635
1816,4539826.8098838935
1817,4567582.954537342
1818,4595387.943989836
1819,4623241.864197411
1820,4651246.37156313
1821,4679616.312744137
1822,4708036.178872072
1823,4736506.057803762
1824,4765141.548665981
1825,4794134.24817447
1826,4823177.968548536
1827,4852272.799573572
1828,4881560.30351013
1829,4911184.79538921
1830,4940861.419950416
1831,4970590.26893569
1832,5000551.1050232835
1833,5030816.495925784
1834,5061135.147352632
1835,5091507.1530305445
1836,5122163.8223407
1837,5153080.9901432
1838,5184052.565454933
1839,5215078.644021047
1840,5246447.4634059435
1841,5278025.640100153
1842,5309659.387534721
1843,5341348.803501829
1844,5373452.126180419
1845,5405700.617757644
1846,5438005.859682849
1847,5470367.951824018
