,0
1249,5470.48599188257
1250,5503.364888787946
1251,5536.555353313917
1252,5569.8042259676995
1253,5603.1116095350135
1254,5636.892461637113
1255,5670.733029755655
1256,5704.63315004501
1257,5738.859323256149
1258,5773.298517442939
1259,5807.79831725422
1260,5842.482279053628
1261,5877.527079985111
1262,5912.633552279226
1263,5947.8018044642995
1264,5983.445385222255
1265,6019.165573454895
1266,6054.948621587063
1267,6091.080378021596
1268,6127.421376478836
1269,6163.826327328589
1270,6200.459280436992
1271,6237.428234572926
1272,6274.462246168846
1273,6311.609591885314
1274,6349.213698661699
1275,6386.883980630607
1276,6424.620554246139
1277,6462.805597567457
1278,6501.119411476599
1279,6539.500649510676
1280,6578.232409555013
1281,6617.197658191721
1282,6656.231477338852
1283,6695.521892118139
1284,6735.145926955448
1285,6774.839691625734
1286,6814.702748950784
1287,6854.992975142171
1288,6895.354103520498
1289,6935.8039610097185
1290,6976.767837428533
1291,7017.803801514292
1292,7058.911980125753
1293,7100.499825765178
1294,7142.2181517182125
1295,7184.009893007537
1296,7226.218529777347
1297,7268.626798265738
1298,7311.109696241386
1299,7353.953817177359
1300,7397.059663727484
1301,7440.241367352665
1302,7483.73583418991
1303,7527.546949538409
1304,7571.435163083821
1305,7615.595005989571
1306,7660.119136437799
1307,7704.721619836633
1308,7749.590953247628
1309,7794.923921585246
1310,7840.336666254723
1311,7885.829327645208
1312,7931.818267316629
1313,7978.050641588146
1314,8024.36437495302
1315,8070.837065677659
1316,8117.898540915325
1317,8165.042834286246
1318,8212.270091532486
1319,8259.915766261918
1320,8307.900171844327
1321,8355.96901971936
1322,8404.138099582864
1323,8452.972234218783
1324,8501.892306488236
1325,8550.898467622885
1326,8600.295247896416
1327,8650.076243497932
1328,8699.944843005032
1329,8749.905818779269
1330,8800.557502251382
1331,8851.29832185298
1332,8902.128434444392
1333,8953.378294770771
1334,9005.010924300115
1335,9056.73441621344
1336,9108.561507827935
1337,9161.095843141968
1338,9213.722627648698
1339,9266.442024038712
1340,9319.591589642052
1341,9373.131651264737
1342,9426.765931942495
1343,9480.537049090135
1344,9535.00044000278
1345,9589.55967483187
1346,9644.21492224203
1347,9699.368315113556
1348,9754.862642197986
1349,9810.454627425133
1350,9866.274965986662
1351,9922.714592137057
1352,9979.25353995365
1353,10035.891984221113
1354,10093.155651210594
1355,10150.651855686521
1356,10208.249241179536
1357,10266.226314339156
1358,10324.690139313336
1359,10383.256848108977
1360,10441.967444728649
1361,10501.409324282982
1362,10560.955808824847
1363,10620.607082436385
1364,10680.850712764804
1365,10741.387496340036
1366,10802.030811698643
1367,10863.055975641882
1368,10924.59365286043
1369,10986.239623220197
1370,11048.067152535894
1371,11110.61638981174
1372,11173.27570035728
1373,11236.04527787764
1374,11299.49818789745
1375,11363.18159622811
1376,11426.97707372573
1377,11491.281897187186
1378,11556.000233803892
1379,11620.83246083906
1380,11686.010737235742
1381,11751.774906030427
1382,11817.654805683504
1383,11883.72829723234
1384,11950.549275978696
1385,12017.487845341946
1386,12084.544212256098
1387,12152.367377025168
1388,12220.375687697815
1389,12288.503678436193
1390,12357.273613061689
1391,12426.36281164666
1392,12495.57359242785
1393,12565.41256181501
1394,12635.772254357567
1395,12706.25576489278
1396,12776.863311313526
1397,12848.18557550591
1398,12919.956295910537
1399,12991.853317413526
1400,13063.876862277437
1401,13136.727236796733
1402,13209.928402448873
1403,13283.258386475463
1404,13356.717415568934
1405,13431.141298400837
1406,13505.792523098416
1407,13580.575117962562
1408,13655.54528676401
1409,13731.53266134033
1410,13807.653757419846
1411,13883.90881032342
1412,13960.532740867675
1413,14038.007382488424
1414,14115.618362882502
1415,14193.365921976585
1416,14271.690593229712
1417,14350.672681987018
1418,14429.793762300358
1419,14509.054078764697
1420,14589.127030440479
1421,14669.636950836888
1422,14750.288551444319
1423,14831.082081589206
1424,14912.951415607178
1425,14995.00975867024
1426,15077.212506834987
1427,15159.793638934063
1428,15243.274296281523
1429,15326.901861698016
1430,15410.676593709848
1431,15495.139315912047
1432,15580.207412563941
1433,15665.425210836398
1434,15750.792974171778
1435,15837.186983220465
1436,15923.86370538763
1437,16010.692960009948
1438,16097.898955527484
1439,16186.050576271618
1440,16274.357324975173
1441,16362.819474629696
1442,16452.04488229453
1443,16541.84524618777
1444,16631.803639473404
1445,16721.920340248853
1446,16813.22428267552
1447,16904.70313067547
1448,16996.342961838378
1449,17088.537122609487
1450,17181.552008073773
1451,17274.73057979645
1452,17368.073125829793
1453,17462.42849726648
1454,17557.181074664564
1455,17652.100396284586
1456,17747.357506406373
1457,17843.700515714678
1458,17940.213068062756
1459,18036.89546180954
1460,18134.35316657926
1461,18232.475510816454
1462,18330.770529339596
1463,18429.238526017903
1464,18528.952662282954
1465,18628.876997829433
1466,18728.977178778303
1467,18829.71002591832
1468,18931.28047334794
1469,19033.02966298239
1470,19134.95790936919
1471,19238.047127093505
1472,19341.46225328737
1473,19445.059367923182
1474,19549.243694189354
1475,19654.341788943395
1476,19759.624833801532
1477,19865.093154235838
1478,19971.735672645736
1479,20078.72181468306
1480,20185.89622938068
1481,20293.711869440027
1482,20402.41838127352
1483,20511.316193247567
1484,20620.405642008867
1485,20730.905601651237
1486,20841.674338905046
1487,20952.638005371573
1488,21063.97013471845
1489,21176.62903854234
1490,21289.486197865
1491,21402.541961572973
1492,21516.255848058037
1493,21631.025924955764
1494,21745.997972561672
1495,21861.17234630023
1496,21977.33353097862
1497,22094.24144323872
1498,22211.355088336113
1499,22328.674828315936
1500,22447.349476106578
1501,22566.42213111056
1502,22685.704328432148
1503,22805.399808051392
1504,22926.45133605098
1505,23047.71588875817
1506,23169.193841050113
1507,23291.521198428818
1508,23414.78813054006
1509,23538.271985992113
1510,23661.973146522934
1511,23787.000308507635
1512,23912.510253798646
1513,24038.24106964964
1514,24164.43230946022
1515,24291.98865992728
1516,24419.769482186253
1517,24547.775171258563
1518,24676.787851895104
1519,24806.639161783147
1520,24936.718982096223
1521,25067.027714963035
1522,25198.931518319812
1523,25331.10611876116
1524,25463.513318117362
1525,25596.728592981886
1526,25731.018755336303
1527,25865.545239538234
1528,26000.308461462617
1529,26136.53969772532
1530,26273.20641954596
1531,26410.113645445494
1532,26547.752383046703
1533,26686.580430973674
1534,26825.652786447183
1535,26964.969879395223
1536,27105.75147872556
1537,27247.010226637383
1538,27388.517559602646
1539,27530.804399485165
1540,27674.27094128863
1541,27817.98995338618
1542,27961.961880070583
1543,28107.520538646182
1544,28253.47280916219
1545,28399.68192431778
1546,28546.845259947266
1547,28695.05250969028
1548,28843.52057234937
1549,28992.331979588795
1550,29142.816072252193
1551,29293.56498458364
1552,29444.579182607937
1553,29597.035438199222
1554,29750.366952953398
1555,29903.968298223284
1556,30057.839948851757
1557,30213.170476628376
1558,30369.38441053017
1559,30525.87324738248
1560,30682.637470954603
1561,30840.929758509807
1562,31000.061465928786
1563,31159.473210949058
1564,31319.16548637581
1565,31480.507777680203
1566,31642.59292742773
1567,31804.963312196654
1568,31967.619433938344
1569,32132.100711023537
1570,32297.17529013524
1571,32462.54036501774
1572,32628.19644688013
1573,32795.90642773429
1574,32964.00674518417
1575,33132.402883050025
1576,33301.26248862413
1577,33472.12449868958
1578,33643.28718915325
1579,33814.75108914707
1580,33987.0003036336
1581,34160.95620633838
1582,34335.218234023225
1583,34509.78692540121
1584,34685.51752770615
1585,34862.60455516453
1586,35040.00321770508
1587,35217.714063737505
1588,35397.0185616026
1589,35577.27428273071
1590,35757.84721515622
1591,35938.73791710169
1592,36121.83386089811
1593,36305.43261684708
1594,36489.354467111254
1595,36673.599980266175
1596,36860.08709324557
1597,37047.06942908205
1598,37234.380813602096
1599,37422.021825859614
1600,37611.99960274015
1601,37802.4064057538
1602,37993.148283771996
1603,38184.262773996415
1604,38377.794682926855
1605,38571.66716637239
1606,38765.88082366977
1607,38960.675492289905
1608,39157.81082881425
1609,39355.293081106116
1610,39553.12285966151
1611,39751.38640383441
1612,39952.170433055304
1613,40153.30779895277
1614,40354.79912332221
1615,40556.64502905304
1616,40761.11100971484
1617,40965.94928520511
1618,41171.14803196653
1619,41376.707884349824
1620,41584.87240375043
1621,41793.457827428225
1622,42002.41031654626
1623,42211.730517059535
1624,42423.69676975119
1625,42636.076027390896
1626,42848.82902679662
1627,43061.988192676814
1628,43277.82858917317
1629,43494.04881829073
1630,43710.64954845178
1631,43927.79255696841
1632,44147.51468778314
1633,44367.62348223006
1634,44588.119620752586
1635,44809.35241788629
1636,45033.00425341958
1637,45257.04966801341
1638,45481.48935428091
1639,45706.91887861163
1640,45934.54885408089
1641,46162.579409274476
1642,46391.01124912492
1643,46620.74543620448
1644,46852.40245634372
1645,47084.46714293257
1646,47316.94021337458
1647,47551.08800030877
1648,47786.82144410288
1649,48022.96972796798
1650,48259.53358193162
1651,48498.20491216915
1652,48738.06463763012
1653,48978.34646452252
1654,49219.05113565236
1655,49462.356963979815
1656,49706.393312957276
1657,49950.859113317114
1658,50195.982200457445
1659,50443.83728611039
1660,50692.12854329455
1661,50940.856739576004
1662,51190.7388624331
1663,51442.89023623543
1664,51695.485342103355
1665,51948.52496090812
1666,52203.28720038993
1667,52459.784101044
1668,52716.73238094737
1669,52974.132834428594
1670,53233.897174335405
1671,53494.78922489032
1672,53756.14038920385
1673,54017.96969609943
1674,54282.84079123503
1675,54548.17800238455
1676,54813.98214980985
1677,55081.03334700479
1678,55350.39210706559
1679,55620.224880455484
1680,55890.53250133398
1681,56162.93009749921
1682,56436.82722917887
1683,56711.206360735436
1684,56986.06834038305
1685,57263.93771208927
1686,57542.42431901272
1687,57821.401002292034
1688,58101.7057911786
1689,58384.33600905547
1690,58667.463595143716
1691,58951.08942470233
1692,59237.092003129095
1693,59524.40686382259
1694,59812.22733668021
1695,60100.843805224664
1696,60392.382486360104
1697,60684.434212666296
1698,60976.99988698987
1699,61271.543066553924
1700,61567.86283223319
1701,61864.70405675186
1702,62162.067657762986
1703,62462.66689502759
1704,62763.8206979162
1705,63065.50446649793
1706,63369.001013908404
1707,63674.50460229199
1708,63980.54581104593
1709,64287.12558626362
1710,64597.069158210186
1711,64907.669439271966
1712,65218.816309773974
1713,65531.322498942965
1714,65846.52154840468
1715,66162.27528013948
1716,66478.58467026595
1717,66797.26697486291
1718,67117.66757438351
1719,67438.63200977292
1720,67760.16127325798
1721,68085.21796024905
1722,68410.93845092092
1723,68737.23213931164
1724,69064.95486545812
1725,69395.47073038643
1726,69726.56823184938
1727,70058.24839339896
1728,70392.40334319034
1729,70728.34423717344
1730,71064.87631456055
1731,71402.0006157041
1732,71742.7356410744
1733,72084.15947186937
1734,72426.18413484248
1735,72769.91872276456
1736,73116.27433476533
1737,73463.23945780586
1738,73810.81516449114
1739,74161.39816226024
1740,74513.34403590915
1741,74865.90925823984
1742,75219.70899764873
1743,75576.67610649078
1744,75934.27140029504
1745,76292.49598452874
1746,76653.41468792349
1747,77016.08080515469
1748,77379.38513636019
1749,77743.7395749219
1750,78111.51746540223
1751,78479.94256546421
1752,78849.01601405414
1753,79220.76214730334
1754,79594.34923806958
1755,79968.59376134252
1756,80343.99638668347
1757,80722.78689171161
1758,81102.24398612186
1759,81482.36884296434
1760,81865.43803138728
1761,82250.14939720705
1762,82635.53777183138
1763,83022.48592597643
1764,83412.49346904921
1765,83803.18734104409
1766,84194.56874974823
1767,84589.46043842194
1768,84985.50199506886
1769,85382.24049918406
1770,85781.2353013621
1771,86182.66693939596
1772,86584.8050102656
1773,86988.0038103597
1774,87394.86813773276
1775,87802.44845828961
1776,88210.7460320202
1777,88622.29230944219
1778,89035.3577759776
1779,89449.15014834663
1780,89865.12692721935
1781,90283.72065115561
1782,90703.0510094522
1783,91123.56021500181
1784,91547.72552466803
1785,91972.63727346927
1786,92398.29677497303
1787,92827.56158851918
1788,93258.09835147296
1789,93689.39276592618
1790,94123.41878423897
1791,94559.62440584859
1792,94996.59765491066
1793,95435.48780146631
1794,95877.40634888182
1795,96320.10257725144
1796,96763.96007675218
1797,97211.63584156269
1798,97660.0994187721
1799,98109.35219475553
1800,98562.50529259573
1801,99016.78081481179
1802,99471.85576355513
1803,99930.20785762015
1804,100390.3401494522
1805,100851.28217444567
1806,101314.93743863232
1807,101780.97155493882
1808,102247.82579032762
1809,102716.88868359895
1810,103188.8699113065
1811,103661.68172371195
1812,104136.5302964008
1813,104615.53016273341
1814,105095.37296503448
1815,105576.0601866849
1816,106058.68760307987
1817,106545.61657982648
1818,107033.40244604084
1819,107522.04670965872
1820,108012.66269484969
1821,108507.60273530081
1822,109003.41376293851
1823,109500.09731050696
1824,109998.9125728986
1825,110501.9461909452
1826,111005.86503910292
1827,111510.67067518014
1828,112017.89684895087
1829,112529.1071245815
1830,113041.21701944977
1831,113554.2281166857
1832,114070.07774335647
1833,114589.54832797631
1834,115109.93306816778
1835,115631.23357264197
1836,116155.92963985371
1837,116683.76287208535
1838,117212.52497631582
1839,117742.21758715391
1840,118275.91488009604
