,0
1088,0.022876322305241538
1089,0.023165108159030137
1090,0.02345440221436527
1091,0.023752924148191044
1092,0.024053939707917565
1093,0.024355484990864092
1094,0.024659643316804685
1095,0.02497329722210023
1096,0.025287503091407655
1097,0.0256022618960652
1098,0.02592423834281628
1099,0.026251524367753392
1100,0.026579386346323782
1101,0.02690785775984088
1102,0.0272486538952101
1103,0.02759004975912443
1104,0.027932046406977287
1105,0.028280034998245468
1106,0.02863540604000708
1107,0.02899140245903828
1108,0.029348025355868862
1109,0.0297166485629867
1110,0.030087097601512205
1111,0.03045819855136334
1112,0.030835011227113896
1113,0.031220376694208275
1114,0.0316064203223594
1115,0.031993143304985164
1116,0.03239252637658204
1117,0.03279398847222182
1118,0.03319615705554844
1119,0.03360487615535932
1120,0.034022243857486104
1121,0.03444034603777254
1122,0.034859183988742444
1123,0.03529257149209678
1124,0.03572710682368076
1125,0.03616240684478705
1126,0.03660646226147301
1127,0.037058053981220584
1128,0.037510440406092985
1129,0.03796523945122134
1130,0.03843442710278514
1131,0.03890444042455775
1132,0.03937528086954153
1133,0.03985775003418314
1134,0.04034594410123182
1135,0.040834997285722305
1136,0.041329595461168205
1137,0.04183653772577318
1138,0.04234437210064527
1139,0.042853100155706876
1140,0.04337796650242856
1141,0.043905284012900586
1142,0.04443352948972115
1143,0.0449717177451219
1144,0.045519109763996805
1145,0.046067465076069354
1146,0.04661954466567258
1147,0.0471876160058259
1148,0.04775668703036695
1149,0.04832675949852522
1150,0.04891262459723348
1151,0.04950303088645341
1152,0.05009447616480104
1153,0.050696013810769894
1154,0.05130838862290467
1155,0.05192184108407599
1156,0.0525397198766435
1157,0.05317470994270115
1158,0.053810817455812725
1159,0.05444804438244522
1160,0.05510400514392727
1161,0.05576342989785117
1162,0.05642401509865969
1163,0.05709834515719562
1164,0.057781763881054916
1165,0.05846638527606187
1166,0.05915986289884805
1167,0.059867967084725665
1168,0.06057731738289114
1169,0.061290754639419916
1170,0.06202425076729321
1171,0.06275903769184865
1172,0.06349511768461126
1173,0.06425289115228845
1174,0.0650138376683197
1175,0.06577612328785078
1176,0.06655623082959854
1177,0.06734407537389976
1178,0.06813330635648478
1179,0.06893668017200874
1180,0.06975217688522757
1181,0.07056910869863983
1182,0.0713967187670411
1183,0.07224063772813183
1184,0.07308604180649966
1185,0.07393889686409474
1186,0.07481202432709971
1187,0.07568668830810497
1188,0.07656583683689529
1189,0.07746897547007695
1190,0.07837370343450559
1191,0.07928023466127146
1192,0.08021420378861097
1193,0.08114981650227947
1194,0.08208707569463541
1195,0.0830504972533521
1196,0.08401783241142415
1197,0.08498686987290623
1198,0.08598072068492385
1199,0.08698063315864155
1200,0.0879823052648835
1201,0.08900781728018219
1202,0.09004117936603491
1203,0.09107635994857981
1204,0.09213481015388428
1205,0.09320251182522749
1206,0.09427209242359373
1207,0.09536480389577659
1208,0.09646775305693188
1209,0.09757264317315899
1210,0.0987009861431398
1211,0.09984010888599462
1212,0.10098123624169206
1213,0.10214662916880672
1214,0.10332287003192943
1215,0.10450118082785216
1216,0.10570509148467375
1217,0.10691941371497561
1218,0.10813587289314239
1219,0.10938536947365686
1220,0.11064590259701189
1221,0.11190865398952558
1222,0.11318190895978252
1223,0.11449002916094012
1224,0.11580045137434182
1225,0.11711317965103278
1226,0.1184555665346118
1227,0.11981506837438745
1228,0.12117696264710336
1229,0.12254640687487779
1230,0.12395642778887088
1231,0.1253689300385741
1232,0.12678391799060354
1233,0.12822857468229973
1234,0.12969315803402753
1235,0.13116031873968628
1236,0.13263567920580593
1237,0.13415384838059052
1238,0.13567468920889625
1239,0.13719820639225883
1240,0.13875533121786818
1241,0.14033139164630867
1242,0.14191022560449404
1243,0.1435020679602915
1244,0.14513492003587877
1245,0.14677064558236455
1246,0.14840924965643912
1247,0.1500899030123434
1248,0.1517841280535565
1249,0.15348133456895768
1250,0.1552011068044229
1251,0.15695547281011776
1252,0.15871292612523577
1253,0.16047347218277622
1254,0.16228962068421696
1255,0.1641089992553747
1256,0.16593157954415927
1257,0.16779165655212244
1258,0.16967467341348091
1259,0.1715610039822448
1260,0.17346681236635372
1261,0.17541521561423065
1262,0.17736704763556488
1263,0.1793223144642599
1264,0.18133604349760793
1265,0.18335516375759572
1266,0.18537783723784806
1267,0.1874427284217869
1268,0.18953095981413365
1269,0.19162286604755063
1270,0.19374099858411725
1271,0.19590020060883456
1272,0.19806320236775082
1273,0.2002367421702037
1274,0.2024688114368855
1275,0.20470480866851865
1276,0.2069447407774764
1277,0.2092428812667894
1278,0.21155381160204423
1279,0.21386880868085031
1280,0.2162287203615441
1281,0.21861664592501065
1282,0.22100877372715064
1283,0.2234326636643348
1284,0.22589959954055505
1285,0.2283708766966907
1286,0.23086131487621303
1287,0.23340931537774132
1288,0.23596179981557297
1289,0.23852145438101138
1290,0.2411526135772767
1291,0.2437884030513478
1292,0.2464288309515158
1293,0.24913649481581787
1294,0.25185772744219265
1295,0.2545837488563201
1296,0.2573681436588062
1297,0.2601769984546838
1298,0.262990796234575
1299,0.2658549319418656
1300,0.26875362937018815
1301,0.2716574278863209
1302,0.27460442218081876
1303,0.2775952246998908
1304,0.2805912903920115
1305,0.28362437101031795
1306,0.28670958362852883
1307,0.28980022556134855
1308,0.2929276067016575
1309,0.2961244141418783
1310,0.2993268472797003
1311,0.30253491601513893
1312,0.30581901781421933
1313,0.3091363801318742
1314,0.31245958029789306
1315,0.315801955705574
1316,0.3192374491202559
1317,0.32267898826873564
1318,0.32612658379020154
1319,0.32963893847305487
1320,0.3332020890726674
1321,0.33677151005537503
1322,0.3403499972332785
1323,0.34403809753810094
1324,0.34773268811074076
1325,0.35143378037266687
1326,0.35519649981895673
1327,0.3590196708892298
1328,0.36284956992292405
1329,0.36668705908276206
1330,0.370642289222965
1331,0.3746044797222669
1332,0.3785736428293953
1333,0.3826116394874787
1334,0.3867115282326113
1335,0.3908186319049876
1336,0.39493535802310453
1337,0.3991766265212146
1338,0.4034253587446448
1339,0.40768156782793763
1340,0.4120105816604353
1341,0.4164047016532641
1342,0.4208065543572825
1343,0.4252245074484124
1344,0.42976784658369327
1345,0.43431918102387884
1346,0.4388785248389813
1347,0.44352629309259745
1348,0.4482310205981765
1349,0.4529440274175942
1350,0.4576918603407635
1351,0.46255396639532365
1352,0.46742462871624285
1353,0.472303862360702
1354,0.47730023832864765
1355,0.48233262388397413
1356,0.48737386536106986
1357,0.4924823890078956
1358,0.49768064172574117
1359,0.5028880422560124
1360,0.5081133098823017
1361,0.5134816508542518
1362,0.5188594389574942
1363,0.5242466908169362
1364,0.5297489658868886
1365,0.535301448360978
1366,0.5408637020159125
1367,0.5464962536878499
1368,0.5522278165965226
1369,0.5579694658292085
1370,0.563737539655658
1371,0.5696526493252725
1372,0.5755781683218473
1373,0.5815141149635447
1374,0.5875904180815464
1375,0.5937043624397011
1376,0.5998290660312103
1377,0.6060559666606606
1378,0.6123629744065083
1379,0.6186810811358734
1380,0.6250645175526459
1381,0.631569310166968
1382,0.6380855498237554
1383,0.6446316784221695
1384,0.6513390618759219
1385,0.658058248888569
1386,0.6647892602318184
1387,0.6716883144339104
1388,0.6786153489166694
1389,0.6855545734969916
1390,0.6926335520693545
1391,0.6997734208787454
1392,0.7069258543284617
1393,0.7142168429103238
1394,0.7216196227347723
1395,0.7290354298665438
1396,0.7364642872308806
1397,0.7440557713887096
1398,0.7517424107971654
1399,0.759442577044903
1400,0.7671562939362268
1401,0.775064089294124
1402,0.7830431915262938
1403,0.7910363352695523
1404,0.7990435452339142
1405,0.8072841224995146
1406,0.815564491643484
1407,0.8238594324636462
1408,0.8321839184439679
1409,0.8407594719643006
1410,0.8493501166219957
1411,0.8579558789741826
1412,0.8666405567601361
1413,0.875535041385671
1414,0.8844451783988504
1415,0.8933709953444813
1416,0.9024342372352367
1417,0.9116570652713057
1418,0.9208961235089297
1419,0.93015144050974
1420,0.9396123381914756
1421,0.949173137441438
1422,0.958750761649724
1423,0.9683452404246088
1424,0.9782236222972372
1425,0.9881322399691291
1426,0.9980582946850691
1427,1.008069794325037
1428,1.0183182658886536
1429,1.0285847725662212
1430,1.0388693460956244
1431,1.0493318769708877
1432,1.0599478887445328
1433,1.0705825824239565
1434,1.0812359908852587
1435,1.092171521325151
1436,1.1031655843235117
1437,1.1141789945165899
1438,1.1252802256566727
1439,1.1366430899611526
1440,1.1480259504714638
1441,1.159428842376588
1442,1.1710405314823733
1443,1.1828024767941172
1444,1.194585120608522
1445,1.2063884993504568
1446,1.2185374103018294
1447,1.2307121934052059
1448,1.2429084015170422
1449,1.255252183839109
1450,1.2678289580442557
1451,1.2804278646758627
1452,1.2930489426821943
1453,1.3059689502210012
1454,1.318987076508977
1455,1.3320281119082256
1456,1.3451486851009553
1457,1.3585966696692204
1458,1.3720683198069847
1459,1.3855636771605118
1460,1.3992865775338652
1461,1.4131996927270605
1462,1.4271372920196737
1463,1.4410994184983965
1464,1.4554531847523156
1465,1.469844091021091
1466,1.4842603221988573
1467,1.4988605928971976
1468,1.5137160691396556
1469,1.528597687834416
1470,1.543505494986529
1471,1.5587860819228163
1472,1.5741445716199478
1473,1.5895300889649056
1474,1.605087860890594
1475,1.6209349081216775
1476,1.6368098427568278
1477,1.6527127138718267
1478,1.669003525770199
1479,1.6853797905998429
1480,1.7017848741427004
1481,1.7183861624664398
1482,1.7352758786258526
1483,1.7521953170624351
1484,1.7691445300809463
1485,1.7865816943442931
1486,1.8040774863373472
1487,1.8216040671706795
1488,1.8392277005611901
1489,1.8573146650541117
1490,1.875433458723824
1491,1.89358413758275
1492,1.9119452208709764
1493,1.9306713438964267
1494,1.9494304208801811
1495,1.968222509814037
1496,1.9873574697007168
1497,2.0067403634429937
1498,2.0261573669187127
1499,2.045608540153601
1500,2.0655551198048414
1501,2.085612763172316
1502,2.105705703687375
1503,2.1259169972859975
1504,2.146631289110655
1505,2.1673820336429532
1506,2.188169295031721
1507,2.2092567126677687
1508,2.23068158535623
1509,2.252144161221694
1510,2.273644506613563
1511,2.295649616434476
1512,2.3178041512944034
1513,2.3399976733796826
1514,2.36233260810344
1515,2.3851960419223985
1516,2.4080997104763564
1517,2.4310436845696772
1518,2.454367858756648
1519,2.4779989433746596
1520,2.501671613627772
1521,2.5253859426976626
1522,2.5497449721668817
1523,2.574163942826644
1524,2.598625885631267
1525,2.6233886935334834
1526,2.6485718770745033
1527,2.6737993776105746
1528,2.6990712731299498
1529,2.7249479440386666
1530,2.750959259101744
1531,2.7770163484929573
1532,2.8033460165377866
1533,2.830159719807167
1534,2.8570206094351915
1535,2.883928768459558
1536,2.911456321308387
1537,2.9391399391288475
1538,2.96687227417013
1539,2.9949060199087563
1540,3.023431619675398
1541,3.0520074183697585
1542,3.080633504331028
1543,3.109954355212882
1544,3.1393932358422534
1545,3.1688839225768555
1546,3.1987682952354235
1547,3.229090211062682
1548,3.2594654869469
1549,3.2899350581308946
1550,3.3211603017964006
1551,3.3524404951812823
1552,3.383775734985049
1553,3.415761582224003
1554,3.448110974912142
1555,3.480517295579676
1556,3.5129806444074325
1557,3.5461128834293176
1558,3.5796175524642906
1559,3.6131811825160143
1560,3.6468038773430353
1561,3.6811414655453887
1562,3.7158331808412974
1563,3.75058594609949
1564,3.7853998687546015
1565,3.821004023946029
1566,3.8569152084791716
1567,3.8928895889775497
1568,3.928927276652266
1569,3.9658615220785896
1570,4.003025262545609
1571,4.040254403206228
1572,4.077549059150503
1573,4.115879269008363
1574,4.154329326681704
1575,4.192847048189521
1576,4.23152604142825
1577,4.271226998068005
1578,4.310997819854773
1579,4.3508386297359785
1580,4.391024464005002
1581,4.432078946656103
1582,4.473205676368024
1583,4.514404780279808
1584,4.556170139349966
1585,4.59861393723382
1586,4.641132427073551
1587,4.68372574031069
1588,4.72714583839112
1589,4.771015459565558
1590,4.814962281837208
1591,4.858986441063124
1592,4.904214434537945
1593,4.94962982729672
1594,4.995125141377117
1595,5.040700517423232
1596,5.087519972736158
1597,5.134523219931429
1598,5.181609182729454
1599,5.228778006691648
1600,5.277268248014724
1601,5.325902272625302
1602,5.374621882654891
1603,5.423450410729053
1604,5.47367061099362
1605,5.523979188004163
1606,5.574376297284444
1607,5.625014789696726
1608,5.67701755294831
1609,5.729111829871895
1610,5.7812977815115625
1611,5.833631158495923
1612,5.887466416721131
1613,5.941396413413825
1614,5.995421315293021
1615,6.049541289371068
1616,6.105251848604674
1617,6.161068685311923
1618,6.216983747636581
1619,6.27299720843429
1620,6.330615087532881
1621,6.388371005086391
1622,6.446228560620772
1623,6.50418793299668
1624,6.563804103713784
1625,6.623552484069869
1626,6.68340600871094
1627,6.743386908060162
1628,6.805073739655124
1629,6.866869126790738
1630,6.928773260501017
1631,6.990899981851707
1632,7.054685853628842
1633,7.118583974803762
1634,7.182594542910852
1635,7.246967721496203
1636,7.312909465620998
1637,7.378967253012961
1638,7.445141287882875
1639,7.511865232402062
1640,7.580020905817462
1641,7.648296518537049
1642,7.716692281627701
1643,7.785875058889113
1644,7.856303965677141
1645,7.92685681216863
1646,7.997533816470274
1647,8.069287337508657
1648,8.142050051642624
1649,8.214940812476334
1650,8.287959845343893
1651,8.362399953044003
1652,8.437558341540054
1653,8.512848992604596
1654,8.588272138990774
1655,8.665518697251535
1656,8.743135943723557
1657,8.820889779822215
1658,8.898959555929405
1659,8.978981353106425
1660,9.059143971399598
1661,9.139447658623151
1662,9.220466497948564
1663,9.3030937197567
1664,9.385866347664567
1665,9.468784637555059
1666,9.552888264327839
1667,9.638186645003183
1668,9.723635132439806
1669,9.809233990792714
1670,9.896562649027459
1671,9.984599149190752
1672,10.072790574612974
1673,10.161152487715292
1674,10.25183572799643
1675,10.342678551226658
1676,10.433681238236925
1677,10.525508011089006
1678,10.619061985859583
1679,10.712780595450353
1680,10.806664129582504
1681,10.902109118525777
1682,10.998604443467267
1683,11.095269579368294
1684,11.192104825058916
1685,11.291326204013595
1686,11.39083478631875
1687,11.490518482263782
1688,11.591123610552993
1689,11.693538438209522
1690,11.796133493868682
1691,11.898909094692238
1692,12.00356360810598
1693,12.10913389845059
1694,12.21488996972849
1695,12.321097818628333
1696,12.429708193736058
1697,12.538509699668086
1698,12.647502672772628
1699,12.758049401086826
1700,12.869962292383494
1701,12.98207212621714
1702,13.094379249163383
1703,13.209446353779349
1704,13.324740113139434
1705,13.440236764631392
1706,13.55716515265288
1707,13.67571091022381
1708,13.794465282739084
