,0
1035,3.465796745255784e-10
1036,3.515696766116602e-10
1037,3.566422136867308e-10
1038,3.6182500737787745e-10
1039,3.670169216817947e-10
1040,3.7230484697338454e-10
1041,3.7769581736707107e-10
1042,3.830962747201389e-10
1043,3.8860975182666573e-10
1044,3.9421568562768204e-10
1045,3.99831484677843e-10
1046,4.0558109752656567e-10
1047,4.114089519870518e-10
1048,4.172470622297234e-10
1049,4.2327248727023476e-10
1050,4.293676820113674e-10
1051,4.3547360299658006e-10
1052,4.416710408583611e-10
1053,4.480435780797281e-10
1054,4.544273296088049e-10
1055,4.608223151803705e-10
1056,4.674734708711908e-10
1057,4.741552553885238e-10
1058,4.808487984228562e-10
1059,4.87668213685866e-10
1060,4.946589797455187e-10
1061,5.016620480637981e-10
1062,5.086774402900432e-10
1063,5.159686977840833e-10
1064,5.23292551134037e-10
1065,5.306292929052058e-10
1066,5.381157306702681e-10
1067,5.457719255528171e-10
1068,5.534415937068032e-10
1069,5.611325568123014e-10
1070,5.691329513489496e-10
1071,5.771474248750216e-10
1072,5.851760021665187e-10
1073,5.934096022181434e-10
1074,6.017810671714266e-10
1075,6.101672641189098e-10
1076,6.186370774120519e-10
1077,6.27378031864607e-10
1078,6.361343685340732e-10
1079,6.449061144898536e-10
1080,6.54005211604034e-10
1081,6.63180509010588e-10
1082,6.723719529849956e-10
1083,6.81633789944469e-10
1084,6.912439472491509e-10
1085,7.008710163823538e-10
1086,7.105150271052668e-10
1087,7.203628496239308e-10
1088,7.304419114309919e-10
1089,7.405387102384575e-10
1090,7.50653277259642e-10
1091,7.611247315682349e-10
1092,7.71691163478013e-10
1093,7.822761900555895e-10
1094,7.929611030371589e-10
1095,8.040144693794721e-10
1096,8.150872872903073e-10
1097,8.261795910002521e-10
1098,8.375522976980274e-10
1099,8.491307035230904e-10
1100,8.607294848741294e-10
1101,8.723499527636926e-10
1102,8.844522156345147e-10
1103,8.965757759079507e-10
1104,9.087206710628537e-10
1105,9.210992908455035e-10
1106,9.337664125214679e-10
1107,9.464558256309955e-10
1108,9.591675694022233e-10
1109,9.723510899448136e-10
1110,9.856043264748874e-10
1111,9.988808858755766e-10
1112,1.0123812994407562e-09
1113,1.0262181627338686e-09
1114,1.0400793759561618e-09
1115,1.0539649819582866e-09
1116,1.0683511773635583e-09
1117,1.082817389367934e-09
1118,1.0973090588208894e-09
1119,1.1120591175271597e-09
1120,1.1271511881164575e-09
1121,1.1422698175318821e-09
1122,1.1574150525112639e-09
1123,1.1731389974824634e-09
1124,1.1889060072679928e-09
1125,1.2047007636285533e-09
1126,1.220843493834416e-09
1127,1.2372853369063217e-09
1128,1.2537561141158107e-09
1129,1.2703208293381447e-09
1130,1.287460682189365e-09
1131,1.3046306975263963e-09
1132,1.3218309284287392e-09
1133,1.339496496885116e-09
1134,1.357389570268693e-09
1135,1.3753141316454033e-09
1136,1.3934594099542833e-09
1137,1.4120999747103167e-09
1138,1.4307733428847374e-09
1139,1.4494795722045133e-09
1140,1.4688358046286779e-09
1141,1.4882879381375124e-09
1142,1.5077743032524373e-09
1143,1.5276607112511123e-09
1144,1.5479171671723953e-09
1145,1.5682092701355139e-09
1146,1.5886493134829343e-09
1147,1.6097362550025713e-09
1148,1.6308603050413893e-09
1149,1.6520215289023996e-09
1150,1.6738228906741772e-09
1151,1.695805713051872e-09
1152,1.7178272205077295e-09
1153,1.7402572819241412e-09
1154,1.7631263193897295e-09
1155,1.7860356014827965e-09
1156,1.8091222234805411e-09
1157,1.8329055267588574e-09
1158,1.8567306835772544e-09
1159,1.8805977675889824e-09
1160,1.9052294379368565e-09
1161,1.929999212339495e-09
1162,1.9548125762606772e-09
1163,1.980186862274021e-09
1164,2.005930649019603e-09
1165,2.0317197393374604e-09
1166,2.0578693756781887e-09
1167,2.084617230616589e-09
1168,2.1114121560728272e-09
1169,2.1383713810576313e-09
1170,2.1661540303842696e-09
1171,2.1939855712458586e-09
1172,2.221866089681003e-09
1173,2.2506390187898577e-09
1174,2.2795386361836686e-09
1175,2.308489110737583e-09
1176,2.3381731249193476e-09
1177,2.36817297023174e-09
1178,2.3982256088703666e-09
1179,2.428860298324342e-09
1180,2.459993222666467e-09
1181,2.491180934311864e-09
1182,2.5228075713051765e-09
1183,2.5551071350449242e-09
1184,2.587463539124045e-09
1185,2.6201251216256716e-09
1186,2.6536256039871407e-09
1187,2.6871850400482097e-09
1188,2.720926335654845e-09
1189,2.755662744386355e-09
1190,2.7904602817838054e-09
1191,2.8253278719317046e-09
1192,2.861335953043216e-09
1193,2.897407400692355e-09
1194,2.9335423263905958e-09
1195,2.970765972720248e-09
1196,3.0081478889222834e-09
1197,3.0455955893180346e-09
1198,3.0840769566128084e-09
1199,3.122806658951431e-09
1200,3.161604517299385e-09
1201,3.201396533233734e-09
1202,3.2415121085444177e-09
1203,3.2816982787046763e-09
1204,3.32285587170893e-09
1205,3.3643961861214604e-09
1206,3.406009602619893e-09
1207,3.448589747480766e-09
1208,3.491594456536591e-09
1209,3.5346748446999337e-09
1210,3.578736608417972e-09
1211,3.623246167263181e-09
1212,3.667834053429868e-09
1213,3.713438641329658e-09
1214,3.7594943149845335e-09
1215,3.805631036792482e-09
1216,3.852841838881887e-09
1217,3.900485712588395e-09
1218,3.948213429340557e-09
1219,3.997331037551597e-09
1220,4.0469086223746255e-09
1221,4.096573453161553e-09
1222,4.1466762238680145e-09
1223,4.19824811787083e-09
1224,4.2499107673954525e-09
1225,4.301664332152035e-09
1226,4.3546682201741444e-09
1227,4.4083907189455455e-09
1228,4.462207757843288e-09
1229,4.5163382352213124e-09
1230,4.5721839561395225e-09
1231,4.6281279536011486e-09
1232,4.684170400551727e-09
1233,4.7414665477390415e-09
1234,4.799602349721864e-09
1235,4.857840458301026e-09
1236,4.9164201025627105e-09
1237,4.976813933498453e-09
1238,5.037314044678683e-09
1239,5.097920623133781e-09
1240,5.159951369602221e-09
1241,5.222781222359247e-09
1242,5.28572164223816e-09
1243,5.349209121064917e-09
1244,5.414437869605194e-09
1245,5.479781406810946e-09
1246,5.54523993468552e-09
1247,5.612485801963121e-09
1248,5.680303167501076e-09
1249,5.748239877116671e-09
1250,5.817132894542492e-09
1251,5.887496252023965e-09
1252,5.957983433984416e-09
1253,6.028594658328248e-09
1254,6.1015761881396846e-09
1255,6.1746876058703804e-09
1256,6.247927684078112e-09
1257,6.322764827201279e-09
1258,6.398575734734444e-09
1259,6.474520053269318e-09
1260,6.5512904682675826e-09
1261,6.629877628155971e-09
1262,6.708603084656323e-09
1263,6.787467081140912e-09
1264,6.868829684137122e-09
1265,6.950414705492484e-09
1266,7.032143299054469e-09
1267,7.115675016464584e-09
1268,7.200199577024377e-09
1269,7.28487288275088e-09
1270,7.370663580626198e-09
1271,7.458209220544133e-09
1272,7.545908922082125e-09
1273,7.634052300280756e-09
1274,7.724702143996826e-09
1275,7.815511512067396e-09
1276,7.906480685221008e-09
1277,7.999943969141092e-09
1278,8.09394788019408e-09
1279,8.188117218042174e-09
1280,8.28420990350695e-09
1281,8.381498576499283e-09
1282,8.478958456764733e-09
1283,8.577776267428207e-09
1284,8.678437876472087e-09
1285,8.779276628434763e-09
1286,8.880930983649167e-09
1287,8.985055364541717e-09
1288,9.089362982090331e-09
1289,9.193969603683225e-09
1290,9.301648273191462e-09
1291,9.409516434142976e-09
1292,9.517574420001862e-09
1293,9.6285216128038e-09
1294,9.740043698371694e-09
1295,9.851762038972085e-09
1296,9.965988302073344e-09
1297,1.0081259416486328e-08
1298,1.0196733383420071e-08
1299,1.0314369298986518e-08
1300,1.0433486289258895e-08
1301,1.0552812899970136e-08
1302,1.0673993732367273e-08
1303,1.079705520822041e-08
1304,1.0920333245962509e-08
1305,1.1045199033985299e-08
1306,1.1172305387922781e-08
1307,1.1299635421868644e-08
1308,1.1428541823947827e-08
1309,1.1560436782546205e-08
1310,1.1692563848071905e-08
1311,1.1824923428983104e-08
1312,1.1960558174935347e-08
1313,1.2097619381956658e-08
1314,1.2234921787396036e-08
1315,1.237304203711423e-08
1316,1.2515177156485646e-08
1317,1.2657562403274384e-08
1318,1.2800198217650781e-08
1319,1.2945623491960641e-08
1320,1.3093234291839182e-08
1321,1.3241104855159745e-08
1322,1.3389356113927769e-08
1323,1.3542337903089162e-08
1324,1.3695588907483545e-08
1325,1.3849109600871546e-08
1326,1.4005285340474022e-08
1327,1.4164065237174362e-08
1328,1.4323124552534605e-08
1329,1.448250058010557e-08
1330,1.4646960609542831e-08
1331,1.4811710053457052e-08
1332,1.4976749421155166e-08
1333,1.5144756447855296e-08
1334,1.5315430639510444e-08
1335,1.5486405181236464e-08
1336,1.5657784278007087e-08
1337,1.5834543012763436e-08
1338,1.6011612805083045e-08
1339,1.6188994202359958e-08
1340,1.6369515583076118e-08
1341,1.6552843612082957e-08
1342,1.6736494259203008e-08
1343,1.6920829801022457e-08
1344,1.7110581993318593e-08
1345,1.730066810887878e-08
1346,1.7491088735335936e-08
1347,1.768532563327065e-08
1348,1.7882016412835394e-08
1349,1.8079053326090406e-08
1350,1.82775857319688e-08
1351,1.8481053379612703e-08
1352,1.8684879086782495e-08
1353,1.888906348358561e-08
1354,1.909830698771688e-08
1355,1.9309097041582067e-08
1356,1.9520258040838107e-08
1357,1.9734319208971722e-08
1358,1.995225224009442e-08
1359,2.0170568786717085e-08
1360,2.0389646232356863e-08
1361,2.061490398146148e-08
1362,2.084055813599964e-08
1363,2.106660939355915e-08
1364,2.129762603896535e-08
1365,2.1530803010305333e-08
1366,2.176439032321173e-08
1367,2.200100688514716e-08
1368,2.2241895063482e-08
1369,2.2483207153454256e-08
1370,2.2725649917453197e-08
1371,2.2974440907518375e-08
1372,2.322366971647534e-08
1373,2.347333711479059e-08
1374,2.3729062338997045e-08
1375,2.3986403062622532e-08
1376,2.4244196650836726e-08
1377,2.4506396566098266e-08
1378,2.4772047687678333e-08
1379,2.5038166298365535e-08
1380,2.5307096436166722e-08
1381,2.5581259760702836e-08
1382,2.5855905553997664e-08
1383,2.6131830663855356e-08
1384,2.6414711352447755e-08
1385,2.6698089850490156e-08
1386,2.6981967034019354e-08
1387,2.727309066435703e-08
1388,2.7565410786018237e-08
1389,2.7858245328505783e-08
1390,2.8157102258165463e-08
1391,2.845857635404911e-08
1392,2.8760580979790278e-08
1393,2.9068554293036915e-08
1394,2.9381341052421545e-08
1395,2.9694678249525195e-08
1396,3.000856685299917e-08
1397,3.032946074671843e-08
1398,3.0654448659240503e-08
1399,3.0980008480893135e-08
1400,3.1306141218112424e-08
1401,3.164063311738284e-08
1402,3.197818895038822e-08
1403,3.231633880936723e-08
1404,3.2655083739676796e-08
1405,3.300387815482555e-08
1406,3.3354376677108195e-08
1407,3.37054920017198e-08
1408,3.4057869334205645e-08
1409,3.4421054315739087e-08
1410,3.4784878425047913e-08
1411,3.5149342786858465e-08
1412,3.551719509864357e-08
1413,3.5894072727314555e-08
1414,3.627161357988068e-08
1415,3.6649818823472126e-08
1416,3.703392904217134e-08
1417,3.742489816234706e-08
1418,3.781655530441771e-08
1419,3.8208901679152486e-08
1420,3.861008206131204e-08
1421,3.9015550025957006e-08
1422,3.9421731527350104e-08
1423,3.9828627821161235e-08
1424,4.0247720548092244e-08
1425,4.0668103354105995e-08
1426,4.108922594378568e-08
1427,4.151401040398857e-08
1428,4.194896739846625e-08
1429,4.238468982405336e-08
1430,4.28211790277425e-08
1431,4.3265300428772644e-08
1432,4.371600303287844e-08
1433,4.416749877698481e-08
1434,4.4619789056846016e-08
1435,4.5084176232068093e-08
1436,4.555106642920868e-08
1437,4.601877825303608e-08
1438,4.6490247654279196e-08
1439,4.6972927205013326e-08
1440,4.745645616830653e-08
1441,4.794083603894052e-08
1442,4.8434154467556726e-08
1443,4.89339032545974e-08
1444,4.9434531492385717e-08
1445,4.9936040728564045e-08
1446,5.045233603216718e-08
1447,5.0969732243204513e-08
1448,5.148803896066356e-08
1449,5.2012652477328224e-08
1450,5.254722670723942e-08
1451,5.30827416731961e-08
1452,5.361919903068948e-08
1453,5.416842784648434e-08
1454,5.472184514475502e-08
1455,5.5276236338821875e-08
1456,5.5834019749650435e-08
1457,5.640578081468643e-08
1458,5.6978548056607376e-08
1459,5.7552323246066074e-08
1460,5.813580353645064e-08
1461,5.872739622129871e-08
1462,5.932002998241974e-08
1463,5.991370665188165e-08
1464,6.052407586324765e-08
1465,6.11360256457099e-08
1466,6.174905232856036e-08
1467,6.23699154982603e-08
1468,6.300164608324947e-08
1469,6.363448837858819e-08
1470,6.42684443406457e-08
1471,6.491826118818631e-08
1472,6.557139210785557e-08
1473,6.622567239786198e-08
1474,6.688727539199345e-08
1475,6.756117542939465e-08
1476,6.823626138631571e-08
1477,6.891253534971775e-08
1478,6.960528535622548e-08
1479,7.030166588318259e-08
1480,7.099927189048594e-08
1481,7.170520449409384e-08
1482,7.242337612828914e-08
1483,7.314281159049471e-08
1484,7.386351310477355e-08
1485,7.460489741003092e-08
1486,7.53487705286609e-08
1487,7.609395270438567e-08
1488,7.684324904818666e-08
1489,7.761216501332733e-08
1490,7.8382434105589e-08
1491,7.91540587061809e-08
1492,7.993458761097439e-08
1493,8.073055967080245e-08
1494,8.152793247065746e-08
1495,8.232670847553705e-08
1496,8.313997546160885e-08
1497,8.396372351096639e-08
1498,8.478892118011552e-08
1499,8.56155710200724e-08
1500,8.646313224208326e-08
1501,8.731538976453639e-08
1502,8.816914707731876e-08
1503,8.902790415595722e-08
1504,8.990786986021356e-08
1505,9.078938411523966e-08
1506,9.167244964614786e-08
1507,9.256816292041212e-08
1508,9.34780938501937e-08
1509,9.438962606309164e-08
1510,9.530276237701636e-08
1511,9.62371345692121e-08
1512,9.717780474622612e-08
1513,9.812013030081422e-08
1514,9.906841177408064e-08
1515,1.0003890169496359e-07
1516,1.0101109946975398e-07
1517,1.0198500810390251e-07
1518,1.0297488087937756e-07
1519,1.0397764448076666e-07
1520,1.0498217273079095e-07
1521,1.0598846873484846e-07
1522,1.0702178866222424e-07
1523,1.0805764211323266e-07
1524,1.0909531844388549e-07
1525,1.1014560472574919e-07
1526,1.1121349983517139e-07
1527,1.1228327421066026e-07
1528,1.1335493115931451e-07
1529,1.1445187963350414e-07
1530,1.1555448077960375e-07
1531,1.1665902226691805e-07
1532,1.1777496605587132e-07
1533,1.1891113382370648e-07
1534,1.200493010027842e-07
1535,1.211894711116323e-07
1536,1.2235548060662192e-07
1537,1.2352802589529006e-07
1538,1.2470263461179924e-07
1539,1.2588982064760042e-07
1540,1.2709750785001707e-07
1541,1.283073203224745e-07
1542,1.2951926180498563e-07
1543,1.3076011081963926e-07
1544,1.3200590372638522e-07
1545,1.3325388896099975e-07
1546,1.345182524772274e-07
1547,1.3580081415225682e-07
1548,1.3708563286026612e-07
1549,1.3837440489325098e-07
1550,1.3969453545375549e-07
1551,1.4101698916038551e-07
1552,1.4234177010137105e-07
1553,1.4369351847125002e-07
1554,1.450603577610844e-07
1555,1.464296023943414e-07
1556,1.4780125660390086e-07
1557,1.4920059601633596e-07
1558,1.506153741931779e-07
1559,1.520326420755501e-07
1560,1.534524040447918e-07
1561,1.5490170969924385e-07
1562,1.5636567942068917e-07
1563,1.578322254141786e-07
1564,1.5930135221338974e-07
1565,1.6080308300280317e-07
1566,1.6231751974354205e-07
1567,1.6383462156739821e-07
1568,1.6535439316433607e-07
1569,1.6691109288650216e-07
1570,1.6847729525954404e-07
1571,1.7004625381205356e-07
1572,1.7161797339430438e-07
1573,1.7323227197126087e-07
1574,1.7485156205538143e-07
1575,1.7647370174189146e-07
1576,1.7810252729862432e-07
1577,1.7977331075290397e-07
1578,1.8144703442680398e-07
1579,1.831237034944699e-07
1580,1.8481457081310854e-07
1581,1.8654105984721247e-07
1582,1.8827058713074021e-07
1583,1.9000315801034664e-07
1584,1.917589455952251e-07
1585,1.9354253226892399e-07
1586,1.953292576715722e-07
1587,1.9711912732664724e-07
1588,1.9894280457164812e-07
1589,2.0078490574679558e-07
1590,2.0263024862378795e-07
1591,2.044788389073118e-07
1592,2.0637653214707646e-07
1593,2.0828195335762443e-07
1594,2.1019072769961395e-07
1595,2.1210286107382514e-07
1596,2.1406565283760093e-07
1597,2.1603601901145192e-07
1598,2.1800985260586297e-07
1599,2.1998715972273766e-07
1600,2.220181791683026e-07
1601,2.2405514367011028e-07
1602,2.2609569279115912e-07
1603,2.2814077147093054e-07
1604,2.302423181697763e-07
1605,2.3234756313859665e-07
1606,2.344565128855388e-07
1607,2.3657534503852258e-07
1608,2.3874944086647815e-07
1609,2.409273626352118e-07
1610,2.43109117077544e-07
1611,2.452969533666444e-07
1612,2.4754550942083146e-07
1613,2.49798022449716e-07
1614,2.520544994167094e-07
1615,2.5431494729747496e-07
1616,2.566395808015563e-07
1617,2.589686368857106e-07
1618,2.6130179160721783e-07
1619,2.636390521787848e-07
1620,2.6604094165292644e-07
1621,2.6844853053237764e-07
1622,2.708603562499373e-07
