,0
1037,2.625041530740184e-88
1038,2.6250415290933007e-88
1039,2.625041527443519e-88
1040,2.6250415257908334e-88
1041,2.6250415241352396e-88
1042,2.625041522476733e-88
1043,2.625041520815308e-88
1044,2.625041519150958e-88
1045,2.62504151748368e-88
1046,2.625041515813467e-88
1047,2.6250415141403155e-88
1048,2.62504151246422e-88
1049,2.6250415107851737e-88
1050,2.625041509103174e-88
1051,2.6250415074182136e-88
1052,2.6250415057302885e-88
1053,2.6250415040393927e-88
1054,2.625041502345521e-88
1055,2.625041500648669e-88
1056,2.6250414989488305e-88
1057,2.625041497246e-88
1058,2.625041495540175e-88
1059,2.625041493831346e-88
1060,2.625041492119511e-88
1061,2.6250414904046626e-88
1062,2.625041488686797e-88
1063,2.625041486965908e-88
1064,2.625041485241992e-88
1065,2.6250414835150405e-88
1066,2.625041481785051e-88
1067,2.6250414800520164e-88
1068,2.6250414783159324e-88
1069,2.6250414765767934e-88
1070,2.6250414748345937e-88
1071,2.625041473089328e-88
1072,2.625041471340991e-88
1073,2.6250414695895775e-88
1074,2.625041467835081e-88
1075,2.6250414660774976e-88
1076,4.386619724059863e-13
1077,2.510445574433431e-12
1078,4.585875074049363e-12
1079,6.66495688725158e-12
1080,8.869680854599417e-12
1081,1.1101822878822916e-11
1082,1.3337892997260129e-11
1083,1.5599768438870004e-11
1084,1.7999554259262522e-11
1085,2.0403563191201965e-11
1086,2.2811802666458492e-11
1087,2.530198476512209e-11
1088,2.7885511283136586e-11
1089,3.047358425713798e-11
1090,3.3066211687913136e-11
1091,3.5808739908930465e-11
1092,3.8588904949752404e-11
1093,4.137396248842039e-11
1094,4.4199802328743924e-11
1095,4.718500858008402e-11
1096,5.017546815807167e-11
1097,5.3171190307434655e-11
1098,5.629081892140338e-11
1099,5.950037660995114e-11
1100,6.27155824358195e-11
1101,6.593704330475982e-11
1102,6.938015283355465e-11
1103,7.282932150109578e-11
1104,7.628455997016567e-11
1105,7.984818940035148e-11
1106,8.35465938481487e-11
1107,8.725150669928692e-11
1108,9.096293940715889e-11
1109,9.490366586983583e-11
1110,9.887438417086587e-11
1111,1.0285209008952244e-10
1112,1.0693900789893453e-10
1113,1.1119253132400561e-10
1114,1.1545354004339359e-10
1115,1.197220472296101e-10
1116,1.2424766003658553e-10
1117,1.2880991001012798e-10
1118,1.3338018857084115e-10
1119,1.380839934954775e-10
1120,1.4296637211195013e-10
1121,1.4785734267370903e-10
1122,1.527569203007328e-10
1123,1.579707965774605e-10
1124,1.6320237189548631e-10
1125,1.6844315367047933e-10
1126,1.738753273304143e-10
1127,1.7947108125596212e-10
1128,1.850766825151244e-10
1129,1.9073011338892161e-10
1130,1.967126222152722e-10
1131,2.0270565898134046e-10
1132,2.0870924221404052e-10
1133,2.149845704068081e-10
1134,2.2138885480816075e-10
1135,2.2780440938423019e-10
1136,2.3434786512840787e-10
1137,2.4118845901429155e-10
1138,2.480410908864806e-10
1139,2.549057819292442e-10
1140,2.6217312682313833e-10
1141,2.6949240021433176e-10
1142,2.768245539655887e-10
1143,2.844072514753231e-10
1144,2.9222098750753355e-10
1145,3.0004847404853534e-10
1146,3.07964573373409e-10
1147,3.1630198489960787e-10
1148,3.246540684917037e-10
1149,3.330208499693763e-10
1150,3.4181486390405723e-10
1151,3.5072226022056243e-10
1152,3.596453316545214e-10
1153,3.6884366589224047e-10
1154,3.783385957103664e-10
1155,3.8785023457949805e-10
1156,3.9747725237798385e-10
1157,4.0759348834046297e-10
1158,4.1772752672014095e-10
1159,4.2787939884545174e-10
1160,4.385825213996042e-10
1161,4.4937442563547167e-10
1162,4.601853213204404e-10
1163,4.714066789872286e-10
1164,4.828936144673052e-10
1165,4.944007645031064e-10
1166,5.061726247322731e-10
1167,5.183935226639402e-10
1168,5.30635926768548e-10
1169,5.429929923997617e-10
1170,5.55988618637213e-10
1171,5.690071144040215e-10
1172,5.820485199456485e-10
1173,5.957997147193418e-10
1174,6.096370486662945e-10
1175,6.234987333684268e-10
1176,6.37954284792375e-10
1177,6.52655185558816e-10
1178,6.67381956773655e-10
1179,6.82586794969627e-10
1180,6.981980487086682e-10
1181,7.138367749229473e-10
1182,7.298390477150015e-10
1183,7.464095757299538e-10
1184,7.630092643380198e-10
1185,7.798605397926966e-10
1186,7.974414784667953e-10
1187,8.150533558410028e-10
1188,8.328088344461936e-10
1189,8.514536175156418e-10
1190,8.701312114241325e-10
1191,8.888499482122532e-10
1192,9.086143914332178e-10
1193,9.284136158559673e-10
1194,9.482476826879353e-10
1195,9.691011410430832e-10
1196,9.900803834376075e-10
1197,1.0110965448209342e-09
1198,1.0331005692602329e-09
1199,1.0553207803293101e-09
1200,1.0775800942270053e-09
1201,1.1008091768600153e-09
1202,1.1243339628745019e-09
1203,1.1479001474908297e-09
1204,1.1724337146242377e-09
1205,1.1973294323545832e-09
1206,1.2222689612337333e-09
1207,1.2481916523037294e-09
1208,1.2745275066149544e-09
1209,1.3009097064077266e-09
1210,1.328311664843894e-09
1211,1.356159809009329e-09
1212,1.3840569599633538e-09
1213,1.4130341363260548e-09
1214,1.4424697751158167e-09
1215,1.4719572143455472e-09
1216,1.5026116820840843e-09
1217,1.5337131776854446e-09
1218,1.564869405278826e-09
1219,1.5975862345995697e-09
1220,1.6307913502420702e-09
1221,1.6640548997984245e-09
1222,1.697791891065324e-09
1223,1.7332227693122771e-09
1224,1.7687159983397404e-09
1225,1.8042716878716427e-09
1226,1.8412981161494016e-09
1227,1.8791493137675042e-09
1228,1.917067121410958e-09
1229,1.955324281706173e-09
1230,1.995667900480423e-09
1231,2.0360825154086624e-09
1232,2.076568251428825e-09
1233,2.1186021324583836e-09
1234,2.1616546574888103e-09
1235,2.204782945769239e-09
1236,2.2483006204354383e-09
1237,2.2941388185026077e-09
1238,2.3400576820089805e-09
1239,2.3860573529083827e-09
1240,2.4339097172743252e-09
1241,2.4827741049860253e-09
1242,2.531724483583822e-09
1243,2.5813625270332677e-09
1244,2.633334575535031e-09
1245,2.6853980837416497e-09
1246,2.7375532126025186e-09
1247,2.792163227420212e-09
1248,2.8475097570327236e-09
1249,2.902953684715401e-09
1250,2.959707068623031e-09
1251,3.018514258692714e-09
1252,3.0774249368552272e-09
1253,3.136439285227307e-09
1254,3.1988906503646825e-09
1255,3.2614540773149268e-09
1256,3.324127602531708e-09
1257,3.389143502029825e-09
1258,3.4555540165535646e-09
1259,3.522081399395531e-09
1260,3.589804142373659e-09
1261,3.660264725790532e-09
1262,3.730849304780947e-09
1263,3.801558097550428e-09
1264,3.876154545544991e-09
1265,3.951008627944155e-09
1266,4.025994437535471e-09
1267,4.103821545487603e-09
1268,4.18316672686006e-09
1269,4.262651538798506e-09
1270,4.343894936989571e-09
1271,4.4279624295133746e-09
1272,4.512177862861013e-09
1273,4.5970365397733426e-09
1274,4.6860675094623256e-09
1275,4.775255154633447e-09
1276,4.864599751001849e-09
1277,4.958188217099958e-09
1278,5.052599982779009e-09
1279,5.1471778929901515e-09
1280,5.245071160521097e-09
1281,5.34497643772318e-09
1282,5.445057526862604e-09
1283,5.547489310577196e-09
1284,5.653162085110559e-09
1285,5.759020821143009e-09
1286,5.8662622715587416e-09
1287,5.977987953746103e-09
1288,6.089910249255197e-09
1289,6.202250863036927e-09
1290,6.320326672960877e-09
1291,6.438610271072965e-09
1292,6.55710202303562e-09
1293,6.681094315281855e-09
1294,6.806049185621746e-09
1295,6.931223949824048e-09
1296,7.061252303941688e-09
1297,7.193201048807091e-09
1298,7.325381995257805e-09
1299,7.461809386786901e-09
1300,7.601087657732605e-09
1301,7.740611028661212e-09
1302,7.883823678165663e-09
1303,8.030780603189212e-09
1304,8.177996140983808e-09
1305,8.328404770392375e-09
1306,8.483403391918899e-09
1307,8.638674777881577e-09
1308,8.797188129368784e-09
1309,8.962043268990468e-09
1310,9.127188518411027e-09
1311,9.292624388161186e-09
1312,9.465200481962503e-09
1313,9.640754343556705e-09
1314,9.816617142410552e-09
1315,9.994119516135132e-09
1316,1.0180640733074072e-08
1317,1.0367490187470962e-08
1318,1.0554668456952984e-08
1319,1.0748182719014459e-08
1320,1.0946603451208541e-08
1321,1.1145373361460093e-08
1322,1.1344785235706086e-08
1323,1.1555387646479521e-08
1324,1.1766360672457528e-08
1325,1.1977704965842764e-08
1326,1.2195347781785082e-08
1327,1.2419162130258966e-08
1328,1.2643370344118945e-08
1329,1.2868066812858603e-08
1330,1.3105388354397634e-08
1331,1.3343127531091253e-08
1332,1.3581285077887056e-08
1333,1.3826846194439342e-08
1334,1.40790263426982e-08
1335,1.4331650274077792e-08
1336,1.4584995870945299e-08
1337,1.4852359665221153e-08
1338,1.5120193962583972e-08
1339,1.5388499591017446e-08
1340,1.566501910709771e-08
1341,1.5948839268971687e-08
1342,1.6233158893615267e-08
1343,1.6518992972286162e-08
1344,1.681960707349732e-08
1345,1.7120750191215115e-08
1346,1.7422423256394495e-08
1347,1.773462058609137e-08
1348,1.805343041531114e-08
1349,1.8372801281621334e-08
1350,1.8696110089918767e-08
1351,1.9033464685896796e-08
1352,1.9371412953783303e-08
1353,1.9709955938312634e-08
1354,2.006323125542342e-08
1355,2.042067256855557e-08
1356,2.077874290191507e-08
1357,2.1145226629910587e-08
1358,2.1523113848618424e-08
1359,2.1901666067968292e-08
1360,2.2282070871329535e-08
1361,2.2681395274890256e-08
1362,2.3081422403946342e-08
1363,2.3482153495142593e-08
1364,2.3898305603708626e-08
1365,2.4320840386547666e-08
1366,2.4744118740176135e-08
1367,2.5176769574178853e-08
1368,2.5622885738959336e-08
1369,2.606978697270916e-08
1370,2.6519853809952295e-08
1371,2.6990667363063894e-08
1372,2.7462309447256978e-08
1373,2.793478152056692e-08
1374,2.8427443470904128e-08
1375,2.892498805593303e-08
1376,2.942340821293004e-08
1377,2.993662791975919e-08
1378,3.046128169506634e-08
1379,3.098685874870754e-08
1380,3.152179675523337e-08
1381,3.2074812840373595e-08
1382,3.262880211543484e-08
1383,3.318669496680756e-08
1384,3.3769374335123956e-08
1385,3.4353079094382776e-08
1386,3.4937811049049945e-08
1387,3.5548936395799255e-08
1388,3.6163709299457635e-08
1389,3.6779564071799286e-08
1390,3.741765383979196e-08
1391,3.806489843868408e-08
1392,3.8713282049483084e-08
1393,3.9384247170021436e-08
1394,4.0073236680779914e-08
1395,4.0763438665542996e-08
1396,4.14548552580026e-08
1397,4.217360877276163e-08
1398,4.2907913138452066e-08
1399,4.364350972257642e-08
1400,4.4380400799158975e-08
1401,4.515093008319651e-08
1402,4.5933098223506633e-08
1403,4.671664281223109e-08
1404,4.750156627162064e-08
1405,4.832816564737598e-08
1406,4.916086703946352e-08
1407,4.9995033807652036e-08
1408,5.08334850208792e-08
1409,5.171795793576076e-08
1410,5.260398733352354e-08
1411,5.3491575953240027e-08
1412,5.439304402896885e-08
1413,5.5333671032578835e-08
1414,5.627595333822257e-08
1415,5.7219893858872504e-08
1416,5.8189589852067306e-08
1417,5.9189425647339346e-08
1418,6.019102093941817e-08
1419,6.11943788246362e-08
1420,6.22378960804238e-08
1421,6.330013548887688e-08
1422,6.436424421110891e-08
1423,6.543022553670668e-08
1424,6.655356173707081e-08
1425,6.768154504335295e-08
1426,6.88115133585686e-08
1427,6.995793501390896e-08
1428,7.115305033278544e-08
1429,7.235026879853866e-08
1430,7.354959411225049e-08
1431,7.478586003473818e-08
1432,7.605373040626321e-08
1433,7.732383195794562e-08
1434,7.859616861617839e-08
1435,7.99294884059735e-08
1436,8.127391759407419e-08
1437,8.262071268941863e-08
1438,8.398550138774844e-08
1439,8.540795822228075e-08
1440,8.683291827597395e-08
1441,8.826038595395041e-08
1442,8.97344518522601e-08
1443,9.124143736163131e-08
1444,9.27510748424876e-08
1445,9.426336896172282e-08
1446,9.58559491176647e-08
1447,9.745240571749702e-08
1448,9.905167173872654e-08
1449,1.0068458898758276e-07
1450,1.023720395639123e-07
1451,1.0406245969150968e-07
1452,1.057558545961403e-07
1453,1.0752146344675469e-07
1454,1.0930903971777627e-07
1455,1.1109976173979109e-07
1456,1.1290811870561688e-07
1457,1.147975484735237e-07
1458,1.1669030323271522e-07
1459,1.1858638883445405e-07
1460,1.2053915945052156e-07
1461,1.225388384020287e-07
1462,1.24542036359709e-07
1463,1.2654875951624824e-07
1464,1.2865727113104456e-07
1465,1.307726734339519e-07
1466,1.328917983912771e-07
1467,1.350580742653652e-07
1468,1.3729097072521972e-07
1469,1.3952779660397979e-07
1470,1.417685588165711e-07
1471,1.4411019914501801e-07
1472,1.464702292774439e-07
1473,1.4883441255673094e-07
1474,1.5124425609797183e-07
1475,1.5373320420548555e-07
1476,1.5622653232780978e-07
1477,1.5872424817282057e-07
1478,1.6133148912377253e-07
1479,1.639599029523753e-07
1480,1.6659294222549318e-07
1481,1.6928053988406352e-07
1482,1.7205020383770966e-07
1483,1.7482474180575139e-07
1484,1.776041623653962e-07
1485,1.8052840531653388e-07
1486,1.834663290368067e-07
1487,1.864094228725112e-07
1488,1.8937839552771012e-07
1489,1.9248775167921917e-07
1490,1.9560257963041538e-07
1491,1.9872288901047498e-07
1492,2.0190578474075609e-07
1493,2.0520073059962382e-07
1494,2.085014748561793e-07
1495,2.118080277143406e-07
1496,2.1522180134464125e-07
1497,2.1871171276681572e-07
1498,2.2220776568416277e-07
1499,2.2570997090438057e-07
1500,2.2937273895365041e-07
1501,2.330673844092509e-07
1502,2.3676853164791365e-07
1503,2.4050460701511223e-07
1504,2.4440729305985704e-07
1505,2.483168469943954e-07
1506,2.5223328090471787e-07
1507,2.5624887112471704e-07
1508,2.6037666366035723e-07
1509,2.645117202248142e-07
1510,2.686540536012006e-07
1511,2.7297075363658266e-07
1512,2.77334661254651e-07
1513,2.817062484133098e-07
1514,2.861229596279158e-07
1515,2.9072633748359494e-07
1516,2.9533781629600653e-07
1517,2.9995741032106887e-07
1518,3.0471211197582554e-07
1519,3.095745236787971e-07
1520,3.144454921823579e-07
1521,3.1932503254461743e-07
1522,3.2444332760356017e-07
1523,3.2957714752864066e-07
1524,3.347200018744014e-07
1525,3.3997242650068616e-07
1526,3.453810035601013e-07
1527,3.50799098553672e-07
1528,3.5622672823088847e-07
1529,3.6188699410280256e-07
1530,3.6759269874815606e-07
1531,3.7330844420828807e-07
1532,3.791264140644831e-07
1533,3.851325528266362e-07
1534,3.9114926110299796e-07
1535,3.971765574936086e-07
1536,4.0345184187989114e-07
1537,4.0978282972593e-07
1538,4.161249587506586e-07
1539,4.2258523603600944e-07
1540,4.2924430370266184e-07
1541,4.3591508989790625e-07
1542,4.425976152438034e-07
1543,4.4957039995193235e-07
1544,4.565841663312866e-07
1545,4.6361027543262467e-07
1546,4.707994610486945e-07
1547,4.781710435661723e-07
1548,4.855555984850396e-07
1549,4.929715195137886e-07
1550,5.007162818685017e-07
1551,5.084746733408157e-07
1552,5.162467179150018e-07
1553,5.243066355225294e-07
1554,5.325222208955974e-07
1555,5.407522639334307e-07
1556,5.489967900783652e-07
1557,5.575441412022319e-07
1558,5.662545771138682e-07
1559,5.749803415206812e-07
1560,5.837214613974832e-07
1561,5.927941820027949e-07
1562,6.02024503394213e-07
1563,6.112710681673146e-07
1564,6.205339049069136e-07
1565,6.301726678984614e-07
1566,6.399489512858601e-07
1567,6.497424388304908e-07
1568,6.595531608079138e-07
1569,6.69801523570155e-07
1570,6.801509221623579e-07
1571,6.905185334711248e-07
1572,7.009043895468581e-07
1573,7.118089469352809e-07
1574,7.227597267367321e-07
1575,7.337297775561399e-07
1576,7.447684445863418e-07
1577,7.563296762323472e-07
1578,7.679112531601028e-07
1579,7.795132111728688e-07
1580,7.912837950122283e-07
1581,8.035052658956052e-07
1582,8.157482439395464e-07
1583,8.280127669919541e-07
1584,8.405708859629926e-07
1585,8.534843714614896e-07
1586,8.664205819171577e-07
1587,8.793795573209581e-07
1588,8.927845028488518e-07
1589,9.064230437556555e-07
1590,9.200855855608985e-07
1591,9.337721705009149e-07
1592,9.481313992526284e-07
1593,9.625779728179658e-07
1594,9.770499692450716e-07
1595,9.91547433272637e-07
1596,1.0067558421842057e-06
1597,1.0220507311494327e-06
1598,1.037372535828686e-06
1599,1.0527213035877494e-06
1600,1.0688428637152264e-06
1601,1.085027993973651e-06
1602,1.101241606578868e-06
1603,1.117498023907867e-06
1604,1.1345869445628707e-06
1605,1.1517059380409963e-06
1606,1.1688550572638424e-06
1607,1.1861305448508033e-06
1608,1.2042397139140654e-06
1609,1.2223807512176723e-06
1610,1.2405537128427682e-06
1611,1.258794478290997e-06
1612,1.277975849476992e-06
1613,1.2971909757478577e-06
1614,1.3164399165051727e-06
1615,1.3357227312550297e-06
1616,1.3560250704552735e-06
1617,1.3763685676960179e-06
1618,1.3967478651127422e-06
1619,1.4171630257059393e-06
1620,1.438629021393939e-06
1621,1.4601574894841484e-06
1622,1.4817238430434245e-06
1623,1.5033281487419218e-06
