,0
1029,9.277485653358142e-07
1030,9.454462526620352e-07
1031,9.63480139326229e-07
1032,9.82118822517998e-07
1033,1.0007903058217038e-06
1034,1.0198406084244875e-06
1035,1.039496976744428e-06
1036,1.05918793608521e-06
1037,1.079318114268795e-06
1038,1.1000395512274894e-06
1039,1.1207974535008022e-06
1040,1.1420747340398805e-06
1041,1.163910463475799e-06
1042,1.1857846191435636e-06
1043,1.208280178626089e-06
1044,1.2312813227556408e-06
1045,1.2543229439984626e-06
1046,1.2781120980293661e-06
1047,1.3023317369440652e-06
1048,1.3265939972630908e-06
1049,1.3519243574095102e-06
1050,1.3776419784629073e-06
1051,1.4034048570498681e-06
1052,1.4296880184115991e-06
1053,1.4569829040803216e-06
1054,1.4843258229320863e-06
1055,1.5117168594950032e-06
1056,1.5406187860406087e-06
1057,1.569684592862066e-06
1058,1.598801549310202e-06
1059,1.62866171926825e-06
1060,1.6595408945852187e-06
1061,1.6904744106708093e-06
1062,1.7214623631531286e-06
1063,1.7541277198852112e-06
1064,1.7869722811447896e-06
1065,1.8198746418331528e-06
1066,1.853690157486258e-06
1067,1.8885442210321057e-06
1068,1.923459620302297e-06
1069,1.9584859592519156e-06
1070,1.9954520825346445e-06
1071,2.032483258316516e-06
1072,2.0695796010759743e-06
1073,2.107971098875842e-06
1074,2.147225028659084e-06
1075,2.1865480369929877e-06
1076,2.2263904937783895e-06
1077,2.2679785296755482e-06
1078,2.309639751652391e-06
1079,2.3513742885007235e-06
1080,2.3952549503764096e-06
1081,2.4396127823982142e-06
1082,2.4840486747501455e-06
1083,2.5289288623114865e-06
1084,2.576129946018969e-06
1085,2.623414093573208e-06
1086,2.6707814511487513e-06
1087,2.719513982238048e-06
1088,2.7697997947350785e-06
1089,2.8201740995435634e-06
1090,2.8706370523909796e-06
1091,2.923552092940809e-06
1092,2.9770937709501252e-06
1093,3.0307296708996814e-06
1094,3.085035227676455e-06
1095,3.1419116815033145e-06
1096,3.1988882257645852e-06
1097,3.255965036597958e-06
1098,3.315018102259225e-06
1099,3.3755102134947356e-06
1100,3.4361087779503566e-06
1101,3.496823294049357e-06
1102,3.561013362713396e-06
1103,3.6253163922138284e-06
1104,3.6897325813374587e-06
1105,3.7558366108457918e-06
1106,3.824034546423001e-06
1107,3.892352495827262e-06
1108,3.9607906702571445e-06
1109,4.03273238463323e-06
1110,4.105150868824105e-06
1111,4.177696794107055e-06
1112,4.251902585242309e-06
1113,4.3286286382979975e-06
1114,4.405489712847985e-06
1115,4.4824860465011295e-06
1116,4.56331163993671e-06
1117,4.644703804182873e-06
1118,4.726239201283317e-06
1119,4.809751748841903e-06
1120,4.895899759447892e-06
1121,4.982199372183046e-06
1122,5.068650853834556e-06
1123,5.1596657721203285e-06
1124,5.250963865550657e-06
1125,5.342422624156818e-06
1126,5.436638792615535e-06
1127,5.533216023221536e-06
1128,5.629963209158314e-06
1129,5.727415159791934e-06
1130,5.829531638449879e-06
1131,5.931827820333125e-06
1132,6.034304021680778e-06
1133,6.140593363940053e-06
1134,6.248709828168805e-06
1135,6.357016554316806e-06
1136,6.467116501667139e-06
1137,6.581335610419401e-06
1138,6.69575572044288e-06
1139,6.810377185456628e-06
1140,6.930504388141854e-06
1141,7.051374507853414e-06
1142,7.172457333195656e-06
1143,7.296942533492918e-06
1144,7.424568405879937e-06
1145,7.552418872580487e-06
1146,7.681487046470708e-06
1147,7.816186217676535e-06
1148,7.951122430692038e-06
1149,8.086296102659815e-06
1150,8.227116717208565e-06
1151,8.369468959586954e-06
1152,8.512071711546348e-06
1153,8.658290282488697e-06
1154,8.80840130827961e-06
1155,8.95877649745398e-06
1156,9.110680701396126e-06
1157,9.268905928489433e-06
1158,9.427409598228261e-06
1159,9.586192200611915e-06
1160,9.752015246685703e-06
1161,9.919016724851302e-06
1162,1.0086312089990234e-05
1163,1.0258809018576893e-05
1164,1.0434691302683472e-05
1165,1.0610883102085858e-05
1166,1.079041621418109e-05
1167,1.097557636457368e-05
1168,1.1161062357325673e-05
1169,1.134801695866261e-05
1170,1.1542866499840369e-05
1171,1.1738058934636395e-05
1172,1.1933594866469837e-05
1173,1.2137809860054174e-05
1174,1.2343135885492374e-05
1175,1.2548823240923525e-05
1176,1.2761710222552429e-05
1177,1.2977612305804244e-05
1178,1.3193894330652326e-05
1179,1.3415929112617698e-05
1180,1.3642865466579104e-05
1181,1.3870201180096705e-05
1182,1.4101887985252435e-05
1183,1.4340333004286552e-05
1184,1.4579197635669398e-05
1185,1.4821070467484377e-05
1186,1.5071515171864885e-05
1187,1.5322400605477553e-05
1188,1.557502466213461e-05
1189,1.583797715130182e-05
1190,1.6101392380730782e-05
1191,1.636536551398529e-05
1192,1.664135142872557e-05
1193,1.6917823019772695e-05
1194,1.719478114181248e-05
1195,1.7483340232943143e-05
1196,1.7773412795670768e-05
1197,1.806399582419567e-05
1198,1.8365718038361162e-05
1199,1.8669954708303357e-05
1200,1.897472676984588e-05
1201,1.929033413322781e-05
1202,1.960931706188332e-05
1203,1.992886133240397e-05
1204,2.0259115254134396e-05
1205,2.0593446108853997e-05
1206,2.0928365314509478e-05
1207,2.1274068287711528e-05
1208,2.1624368761099312e-05
1209,2.197528568853995e-05
1210,2.233728304046384e-05
1211,2.2704195369408678e-05
1212,2.3071753385722443e-05
1213,2.3450935077679737e-05
1214,2.383512257213339e-05
1215,2.421998615455596e-05
1216,2.4617288632355082e-05
1217,2.5019436213979535e-05
1218,2.5422291489488252e-05
1219,2.5841557254973562e-05
1220,2.6266052112950757e-05
1221,2.6691293991243414e-05
1222,2.7121561829485997e-05
1223,2.7569438540446432e-05
1224,2.8018103418787472e-05
1225,2.8467557851513766e-05
1226,2.893215906398092e-05
1227,2.9405321869362137e-05
1228,2.987931734024524e-05
1229,3.0356895517735337e-05
1230,3.085567079172736e-05
1231,3.1355323803692186e-05
1232,3.185585609825952e-05
1233,3.237199594888917e-05
1234,3.2898463797055004e-05
1235,3.342585811620413e-05
1236,3.39572725306859e-05
1237,3.451175443170118e-05
1238,3.506721210244478e-05
1239,3.562364726006162e-05
1240,3.6198348661488584e-05
1241,3.678311415906527e-05
1242,3.736890871902562e-05
1243,3.7961540723635055e-05
1244,3.857690284622984e-05
1245,3.9193347874727575e-05
1246,3.9810877714809565e-05
1247,4.045206480181078e-05
1248,4.1100496964840735e-05
1249,4.1750070229973284e-05
1250,4.241224052016155e-05
1251,4.309404330467036e-05
1252,4.37770459164413e-05
1253,4.446125046691173e-05
1254,4.51778352497822e-05
1255,4.5895701279008456e-05
1256,4.66148305990945e-05
1257,4.735588832234815e-05
1258,4.811010125777848e-05
1259,4.8865641446852015e-05
1260,4.963239150336002e-05
1261,5.042448554344699e-05
1262,5.121797349982072e-05
1263,5.2012857825473906e-05
1264,5.284327506083901e-05
1265,5.367629979916834e-05
1266,5.451079048305813e-05
1267,5.5371078622835255e-05
1268,5.62452826151236e-05
1269,5.712102501965225e-05
1270,5.801269975680372e-05
1271,5.892978029726672e-05
1272,5.984847470352502e-05
1273,6.077314370564772e-05
1274,6.173485429969231e-05
1275,6.269825729887998e-05
1276,6.366335568147977e-05
1277,6.466577638314323e-05
1278,6.567570229240225e-05
1279,6.668740545544349e-05
1280,6.772807270303759e-05
1281,6.87864532231273e-05
1282,6.984669626674818e-05
1283,7.09273971701171e-05
1284,7.203616837747194e-05
1285,7.314689078518824e-05
1286,7.426969947689591e-05
1287,7.54308595889828e-05
1288,7.65940630946944e-05
1289,7.776117039585857e-05
1290,7.897678128758213e-05
1291,8.019453139465251e-05
1292,8.141442448162761e-05
1293,8.268043864338948e-05
1294,8.395486616953854e-05
1295,8.523153641572183e-05
1296,8.654859590023066e-05
1297,8.788189854852245e-05
1298,8.921754752446554e-05
1299,9.058828490089713e-05
1300,9.198272885709629e-05
1301,9.337962673656361e-05
1302,9.480681380621084e-05
1303,9.626473536277025e-05
1304,9.772522254958937e-05
1305,9.921177600991745e-05
1306,0.00010073558321689393
1307,0.00010226207199877434
1308,0.00010381476764603028
1309,0.00010541823033841302
1310,0.00010702451478230595
1311,0.00010863362594338357
1312,0.00011029925798885258
1313,0.00011198878290271108
1314,0.00011368128101916536
1315,0.00011538707456747983
1316,0.00011716340254396764
1317,0.00011894285647786156
1318,0.00012072544187017289
1319,0.00012255727026063893
1320,0.0001244273698543652
1321,0.00012630076042346587
1322,0.00012817966731054126
1323,0.00013014422642496342
1324,0.00013211224274329596
1325,0.0001340837223494707
1326,0.00013610323397050814
1327,0.00013816982394152484
1328,0.00014024005066890847
1329,0.0001423146179241994
1330,0.00014448385992778162
1331,0.00014665691933333087
1332,0.00014883380285864953
1333,0.00015106597116138753
1334,0.00015334764592679254
1335,0.00015563333595174463
1336,0.0001579250690257573
1337,0.00016031980963524648
1338,0.00016271876447595672
1339,0.00016512194096402383
1340,0.00016758523571348529
1341,0.0001701020572797904
1342,0.00017262330791364944
1343,0.00017515624370703943
1344,0.000177795680910302
1345,0.00018043976295837783
1346,0.00018308849802519173
1347,0.00018581261722210837
1348,0.0001885844386807255
1349,0.00019136113795208164
1350,0.00019416638139765183
1351,0.00019707100451315937
1352,0.00019998073914387658
1353,0.00020289559428496637
1354,0.0002059136852282224
1355,0.0002089616844779732
1356,0.0002120150475542059
1357,0.00021512727984763304
1358,0.00021831893471985247
1359,0.0002215162062216749
1360,0.0002247271809738761
1361,0.0002280680479107399
1362,0.0002314147940584712
1363,0.00023476742976320916
1364,0.00023822519918179934
1365,0.00024172715568379085
1366,0.000245235274879758
1367,0.0002488072009983631
1368,0.00025247027686637534
1369,0.0002561397989639202
1370,0.00025983152383765985
1371,0.0002636618052599499
1372,0.0002674988271577174
1373,0.0002713426013927401
1374,0.000275320071576117
1375,0.00027933087159933106
1376,0.000283348729772057
1377,0.00028746411119810674
1378,0.00029165515309576977
1379,0.0002958535703300136
1380,0.0003001136862387869
1381,0.0003044916232403719
1382,0.00030887726447385774
1383,0.00031328930804634875
1384,0.00031786098697842206
1385,0.00032244071108666515
1386,0.0003270284945288453
1387,0.00033178472562429276
1388,0.00033656558960520384
1389,0.00034135486688310494
1390,0.00034628512033346677
1391,0.0003512743835531412
1392,0.0003562724268077878
1393,0.00036141214904296685
1394,0.00036666530926075374
1395,0.0003719277139156571
1396,0.00037719937927588624
1397,0.0003826404404423601
1398,0.0003881786510415842
1399,0.0003937266077054669
1400,0.0003992843275849693
1401,0.00040504793704394305
1402,0.00041088404171058895
1403,0.0004167304166715619
1404,0.0004225870800003532
1405,0.0004286957625825929
1406,0.00043484307307275214
1407,0.0004410012015127347
1408,0.0004471868822865322
1409,0.0004536478220079517
1410,0.00046012013159938515
1411,0.00046660383106933917
1412,0.0004731712713399011
1413,0.0004799709026948281
1414,0.0004867824999443841
1415,0.0004936060841459479
1416,0.0005005816834246428
1417,0.0005077347783228396
1418,0.0005149004611356635
1419,0.0005220787540151115
1420,0.0005294904623087691
1421,0.0005370123154755574
1422,0.000544547405492397
1423,0.0005520957556532724
1424,0.0005599731393489204
1425,0.0005678795830107488
1426,0.0005757999403193603
1427,0.0005838157200490374
1428,0.0005921085453532831
1429,0.0006004159642531105
1430,0.0006087380024300802
1431,0.0006172689063316093
1432,0.0006259789253138711
1433,0.0006347042720630408
1434,0.0006434449735526618
1435,0.0006525253380335706
1436,0.0006616700560625804
1437,0.0006708308668354988
1438,0.0006800931848184943
1439,0.0006896738459069563
1440,0.0006992713669055598
1441,0.0007088857774840873
1442,0.0007187556658878016
1443,0.0007288070204754267
1444,0.0007388760632926911
1445,0.0007489628254670376
1446,0.0007594832262237512
1447,0.0007700278939389392
1448,0.0007805911180089372
1449,0.0007913365249164863
1450,0.0008023749035330794
1451,0.0008134327073296902
1452,0.0008245099704904169
1453,0.0008359703848994423
1454,0.0008475500327941875
1455,0.0008591500583866317
1456,0.0008708458267688821
1457,0.0008829672841482132
1458,0.0008951100726936079
1459,0.0009072742299432858
1460,0.0009197345527081282
1461,0.0009324406956965949
1462,0.0009451691987722048
1463,0.0009579201012838492
1464,0.0009711946017703851
1465,0.0009845086829042256
1466,0.0009978461939657373
1467,0.0010114265236060075
1468,0.0010253480321967847
1469,0.001039294039657095
1470,0.0010532645890996386
1471,0.0010677447352204614
1472,0.001082321758030353
1473,0.0010969244332739555
1474,0.0011117584883452302
1475,0.0011269896895741845
1476,0.0011422476944503352
1477,0.0011575325501422885
1478,0.0011733604662038444
1479,0.001189297663005036
1480,0.001205262905853896
1481,0.001221499083233205
1482,0.0012381400060918982
1483,0.001254810213404924
1484,0.0012715097567065675
1485,0.001288912331508936
1486,0.0013063866182125422
1487,0.001323891655911731
1488,0.0013415261324924931
1489,0.001359835674346732
1490,0.0013781774370661617
1491,0.0013965514773524913
1492,0.0014152271595963635
1493,0.0014344378063854187
1494,0.0014536822597906358
1495,0.0014729605793043006
1496,0.0014927463200863533
1497,0.001512894352303706
1498,0.0015330778407340194
1499,0.0015532968477725314
1500,0.0015742652298477023
1501,0.0015953880832971987
1502,0.00161654810843541
1503,0.0016378754368128413
1504,0.001659972844062325
1505,0.0016821091380057347
1506,0.0017042843870751854
1507,0.001726916853269796
1508,0.0017500656821369664
1509,0.0017732552479739606
1510,0.0017964856224689971
1511,0.0018205068061305308
1512,0.001844748057223188
1513,0.0018690319677138027
1514,0.0018935250025058693
1515,0.0019188563675697217
1516,0.001944232310397727
1517,0.0019696529094370345
1518,0.001995677290660799
1519,0.002022184846313339
1520,0.0020487390495723926
1521,0.002075339982527609
1522,0.00210299146467299
1523,0.0021307200307779275
1524,0.00215849739320504
1525,0.0021867578627228225
1526,0.0022157026815661923
1527,0.00224469843707495
1528,0.002273745218886527
1529,0.0023037977783972683
1530,0.002334055047028972
1531,0.002364365561955204
1532,0.002395120165004151
1533,0.0024266832467666065
1534,0.0024583018727737708
1535,0.002489976140771401
1536,0.002522703272700439
1537,0.0025556755937412934
1538,0.0025887059389846055
1539,0.002622239698102674
1540,0.002656612528433537
1541,0.0026910458475618085
1542,0.0027255397619346117
1543,0.002761242968393932
1544,0.002797127415255804
1545,0.002833075011034706
1546,0.002869701822219433
1547,0.002907086833001592
1548,0.0029445376333702704
1549,0.0029821287469662464
1550,0.0030210650657163086
1551,0.003060069904020991
1552,0.00309914338245975
1553,0.003139384442630966
1554,0.003180263305771476
1555,0.0032212141069264334
1556,0.0032622369726910505
1557,0.0033044752953978926
1558,0.0033473749868584914
1559,0.0033903501725561524
1560,0.0034334009853442897
1561,0.0034777683946558622
1562,0.003522769654024891
1563,0.00356785010593784
1564,0.0036130098897563362
1565,0.0036596457230863464
1566,0.0037068318039441737
1567,0.003754100922161095
1568,0.0038014532238647317
1569,0.003850504611297895
1570,0.0038999613406622996
1571,0.003949505103237963
1572,0.003999136052184327
1573,0.004050758201425067
1574,0.004102574040364348
1575,0.004154481064039397
1576,0.004206665143425508
1577,0.004260835919955166
1578,0.004315102025403478
1579,0.00436946362752856
1580,0.004424473470438818
1581,0.004481183959982454
1582,0.004537994247792266
1583,0.004594904509491394
1584,0.004652919001386271
1585,0.004712265773095379
1586,0.0047717169823589724
1587,0.004831272812964336
1588,0.004892480064286918
1589,0.004954562571105216
1590,0.005016754329781992
1591,0.005079055532576634
1592,0.00514381189138039
1593,0.005208906704831745
1594,0.005274116071151761
1595,0.005339440191928499
1596,0.005407332320935701
1597,0.005475557641262384
1598,0.005543903023474805
1599,0.005612368678855682
1600,0.00568359626167593
1601,0.0057550738613844285
1602,0.005826677246288986
1603,0.0058984566692777225
1604,0.005973180472622993
1605,0.006048035773782923
1606,0.006123022804164936
1607,0.00619847538883674
1608,0.006276846594361761
1609,0.006355355716342526
1610,0.00643400299748189
1611,0.00651291160156166
1612,0.006595076426378075
1613,0.006677385843601788
1614,0.006759840107683864
1615,0.006842439473523059
1616,0.006928530440680232
1617,0.007014791346154843
1618,0.007101204052254469
1619,0.007187768826115067
1620,0.0072778956758998
1621,0.007368264102433459
1622,0.007458791557942785
1623,0.007549478322284056
1624,0.007643886590678384
1625,0.0077385235346391495
1626,0.007833327019244982
