,0
1013,1.6428644919679645e-87
1014,1.6428644909798615e-87
1015,1.64286448999002e-87
1016,1.642864488998436e-87
1017,1.6428644880051074e-87
1018,1.6428644870100303e-87
1019,1.6428644860132027e-87
1020,1.6428644850146202e-87
1021,1.642864484014281e-87
1022,1.642864483012181e-87
1023,1.6428644820083177e-87
1024,1.642864481002688e-87
1025,1.6428644799952881e-87
1026,1.642864478986116e-87
1027,1.6428644779751678e-87
1028,1.6428644769624403e-87
1029,1.6428644759479305e-87
1030,1.6428644749316359e-87
1031,1.6428644739135522e-87
1032,1.6428644728936775e-87
1033,1.6428644718720078e-87
1034,1.6428644708485402e-87
1035,1.6428644698232714e-87
1036,1.6428644687961983e-87
1037,1.6428644677673181e-87
1038,1.642864466736627e-87
1039,1.6428644657041223e-87
1040,1.6428644646698004e-87
1041,1.6428644636336583e-87
1042,1.6428644625956929e-87
1043,1.6428644615559012e-87
1044,1.6428644605142791e-87
1045,1.6428644594708245e-87
1046,1.6428644584255333e-87
1047,1.6428644573784026e-87
1048,1.6428644563294292e-87
1049,1.64286445527861e-87
1050,1.6428644542259418e-87
1051,1.6428644531714207e-87
1052,1.642864452115044e-87
1053,1.6428644510568085e-87
1054,1.6428644499967103e-87
1055,1.642864448934747e-87
1056,1.6428644478709145e-87
1057,1.6428644468052098e-87
1058,1.6428644457376303e-87
1059,1.6428644446681716e-87
1060,1.642864443596831e-87
1061,1.642864442523605e-87
1062,1.6428644414484906e-87
1063,1.6428644403714838e-87
1064,1.6428644392925822e-87
1065,1.6428644382117816e-87
1066,1.6428644371290795e-87
1067,1.6428644360444713e-87
1068,1.6428644349579548e-87
1069,1.6428644338695265e-87
1070,1.6428644327791826e-87
1071,1.6428644316869198e-87
1072,1.6428644305927348e-87
1073,1.6428644294966247e-87
1074,1.6428644283985852e-87
1075,1.6428644272986135e-87
1076,1.6428644261967064e-87
1077,1.64286442509286e-87
1078,1.642864423987071e-87
1079,1.6428644228793362e-87
1080,1.642864421769652e-87
1081,1.6428644206580146e-87
1082,1.6428644195444211e-87
1083,1.6428644184288684e-87
1084,1.6428644173113522e-87
1085,1.642864416191869e-87
1086,1.6428644150704164e-87
1087,1.6428644139469902e-87
1088,1.642864412821587e-87
1089,1.642864411694203e-87
1090,1.6428644105648352e-87
1091,1.64286440943348e-87
1092,1.642864408300134e-87
1093,1.6428644071647935e-87
1094,1.6428644060274545e-87
1095,1.6428644048881148e-87
1096,1.6428644037467698e-87
1097,1.6428644026034163e-87
1098,1.6428644014580507e-87
1099,1.6428644003106696e-87
1100,1.642864399161269e-87
1101,1.6428643980098458e-87
1102,1.6428643968563967e-87
1103,1.6428643957009177e-87
1104,1.6428643945434048e-87
1105,1.6428643933838554e-87
1106,1.6428643922222653e-87
1107,1.642864391058631e-87
1108,1.6428643898929491e-87
1109,1.6428643887252159e-87
1110,1.6428643875554279e-87
1111,1.6428643863835807e-87
1112,1.6428643852096717e-87
1113,1.642864384033697e-87
1114,1.6428643828556523e-87
1115,1.642864381675535e-87
1116,1.642864380493341e-87
1117,1.6428643793090663e-87
1118,1.6428643781227074e-87
1119,1.642864376934261e-87
1120,1.6428643757437234e-87
1121,1.6428643745510902e-87
1122,1.6428643733563587e-87
1123,1.6428643721595243e-87
1124,1.6428643709605841e-87
1125,1.6428643697595339e-87
1126,1.64286436855637e-87
1127,1.6428643673510889e-87
1128,1.6428643661436868e-87
1129,1.64286436493416e-87
1130,1.6428643637225044e-87
1131,1.6428643625087163e-87
1132,1.642864361292793e-87
1133,1.6428643600747291e-87
1134,1.6428643588545222e-87
1135,1.642864357632168e-87
1136,1.6428643564076624e-87
1137,1.6428643551810025e-87
1138,1.6428643539521832e-87
1139,1.642864352721202e-87
1140,1.6428643514880542e-87
1141,1.6428643502527364e-87
1142,1.6428643490152447e-87
1143,1.6428643477755754e-87
1144,1.6428643465337247e-87
1145,1.6428643452896883e-87
1146,1.642864344043463e-87
1147,1.642864342795044e-87
1148,1.6428643415444287e-87
1149,1.6428643402916123e-87
1150,1.6428643390365911e-87
1151,1.6428643377793615e-87
1152,1.6428643365199195e-87
1153,1.6428643352582608e-87
1154,1.6428643339943822e-87
1155,1.6428643327282794e-87
1156,1.6428643314599485e-87
1157,1.6428643301893854e-87
1158,1.6428643289165866e-87
1159,1.642864327641548e-87
1160,1.6428643263642651e-87
1161,1.642864325084735e-87
1162,1.6428643238029532e-87
1163,1.6428643225189156e-87
1164,1.642864321232618e-87
1165,1.6428643199440576e-87
1166,1.642864318653229e-87
1167,1.642864317360129e-87
1168,1.6428643160647533e-87
1169,1.642864314767098e-87
1170,1.6428643134671593e-87
1171,1.642864312164933e-87
1172,1.6428643108604147e-87
1173,1.6428643095536013e-87
1174,1.6428643082444876e-87
1175,1.6428643069330707e-87
1176,1.6428643056193454e-87
1177,1.6428643043033086e-87
1178,1.6428643029849559e-87
1179,1.642864301664283e-87
1180,1.642864300341286e-87
1181,1.642864299015961e-87
1182,1.6428642976883034e-87
1183,1.6428642963583099e-87
1184,1.6428642950259755e-87
1185,1.6428642936912964e-87
1186,1.6428642923542688e-87
1187,1.642864291014888e-87
1188,1.6428642896731505e-87
1189,1.642864288329052e-87
1190,1.6428642869825877e-87
1191,1.642864285633754e-87
1192,1.6428642842825465e-87
1193,1.6428642829289617e-87
1194,1.6428642815729947e-87
1195,1.6428642802146412e-87
1196,1.6428642788538973e-87
1197,1.642864277490759e-87
1198,1.642864276125222e-87
1199,1.6428642747572818e-87
1200,1.6428642733869342e-87
1201,1.6428642720141753e-87
1202,1.6428642706390003e-87
1203,1.6428642692614053e-87
1204,1.6428642678813867e-87
1205,1.642864266498939e-87
1206,1.6428642651140584e-87
1207,1.6428642637267407e-87
1208,1.642864262336982e-87
1209,1.6428642609447773e-87
1210,1.6428642595501226e-87
1211,1.6428642581530138e-87
1212,1.6428642567534463e-87
1213,1.6428642553514158e-87
1214,1.642864253946918e-87
1215,1.642864252539949e-87
1216,1.6428642511305035e-87
1217,1.6428642497185781e-87
1218,1.6428642483041674e-87
1219,1.6428642468872682e-87
1220,1.6428642454678754e-87
1221,1.6428642440459848e-87
1222,1.642864242621592e-87
1223,1.6428642411946927e-87
1224,1.642864239765282e-87
1225,1.6428642383333557e-87
1226,1.6428642368989101e-87
1227,1.64286423546194e-87
1228,1.6428642340224413e-87
1229,1.6428642325804089e-87
1230,1.6428642311358393e-87
1231,1.6428642296887273e-87
1232,1.6428642282390688e-87
1233,1.642864226786859e-87
1234,1.6428642253320936e-87
1235,1.6428642238747684e-87
1236,1.6428642224148786e-87
1237,1.6428642209524195e-87
1238,1.642864219487387e-87
1239,1.642864218019776e-87
1240,1.6428642165495827e-87
1241,1.6428642150768022e-87
1242,1.6428642136014298e-87
1243,1.642864212123461e-87
1244,1.6428642106428911e-87
1245,1.642864209159716e-87
1246,1.6428642076739307e-87
1247,1.642864206185531e-87
1248,1.642864204694512e-87
1249,1.6428642032008687e-87
1250,1.642864201704597e-87
1251,1.6428642002056924e-87
1252,1.6428641987041498e-87
1253,1.6428641971999655e-87
1254,1.6428641956931335e-87
1255,1.64286419418365e-87
1256,1.6428641926715102e-87
1257,1.642864191156709e-87
1258,1.642864189639242e-87
1259,1.6428641881191055e-87
1260,1.6428641865962929e-87
1261,1.6428641850708012e-87
1262,1.6428641835426241e-87
1263,1.6428641820117586e-87
1264,1.6428641804781988e-87
1265,1.64286417894194e-87
1266,1.642864177402978e-87
1267,1.6428641758613077e-87
1268,1.6428641743169242e-87
1269,1.6428641727698233e-87
1270,1.6428641712199998e-87
1271,1.6428641696674486e-87
1272,1.6428641681121655e-87
1273,1.6428641665541454e-87
1274,1.6428641649933831e-87
1275,1.642864163429875e-87
1276,1.6428641618636147e-87
1277,1.6428641602945984e-87
1278,1.642864158722821e-87
1279,1.6428641571482778e-87
1280,1.6428641555709632e-87
1281,1.6428641539908735e-87
1282,1.642864152408003e-87
1283,1.6428641508223469e-87
1284,1.6428641492339002e-87
1285,1.6428641476426584e-87
1286,1.6428641460486163e-87
1287,1.6428641444517689e-87
1288,1.6428641428521114e-87
1289,1.642864141249639e-87
1290,1.6428641396443467e-87
1291,1.642864138036229e-87
1292,1.6428641364252817e-87
1293,1.6428641348114994e-87
1294,1.6428641331948772e-87
1295,1.6428641315754103e-87
1296,1.6428641299530933e-87
1297,1.642864128327921e-87
1298,1.6428641266998893e-87
1299,1.6428641250689923e-87
1300,1.6428641234352253e-87
1301,1.6428641217985834e-87
1302,1.6428641201590613e-87
1303,1.6428641185166539e-87
1304,1.6428641168713563e-87
1305,1.6428641152231632e-87
1306,1.6428641135720697e-87
1307,1.6428641119180705e-87
1308,1.642864110261161e-87
1309,1.6428641086013354e-87
1310,1.642864106938589e-87
1311,1.6428641052729161e-87
1312,1.6428641036043126e-87
1313,1.6428641019327723e-87
1314,1.6428641002582904e-87
1315,1.642864098580862e-87
1316,1.6428640969004817e-87
1317,1.642864095217144e-87
1318,1.6428640935308443e-87
1319,1.642864091841577e-87
1320,1.642864090149337e-87
1321,1.6428640884541187e-87
1322,1.6428640867559176e-87
1323,1.642864085054728e-87
1324,1.6428640833505445e-87
1325,1.642864081643362e-87
1326,1.6428640799331752e-87
1327,1.6428640782199786e-87
1328,1.6428640765037674e-87
1329,1.6428640747845363e-87
1330,1.6428640730622795e-87
1331,1.6428640713369918e-87
1332,1.6428640696086679e-87
1333,1.6428640678773027e-87
1334,1.6428640661428903e-87
1335,1.6428640644054263e-87
1336,1.6428640626649045e-87
1337,1.6428640609213196e-87
1338,1.6428640591746666e-87
1339,1.6428640574249397e-87
1340,1.6428640556721338e-87
1341,1.6428640539162428e-87
1342,1.6428640521572627e-87
1343,1.6428640503951867e-87
1344,1.6428640486300096e-87
1345,1.6428640468617264e-87
1346,1.6428640450903315e-87
1347,1.6428640433158192e-87
1348,1.642864041538184e-87
1349,1.6428640397574209e-87
1350,1.6428640379735238e-87
1351,1.6428640361864874e-87
1352,1.6428640343963064e-87
1353,1.6428640326029748e-87
1354,1.6428640308064873e-87
1355,1.6428640290068387e-87
1356,1.642864027204023e-87
1357,1.6428640253980346e-87
1358,1.642864023588868e-87
1359,1.6428640217765176e-87
1360,1.6428640199609782e-87
1361,1.6428640181422437e-87
1362,1.6428640163203084e-87
1363,1.6428640144951671e-87
1364,1.642864012666814e-87
1365,1.6428640108352431e-87
1366,1.6428640090004492e-87
1367,1.6428640071624266e-87
1368,1.642864005321169e-87
1369,1.6428640034766718e-87
1370,1.6428640016289284e-87
1371,1.6428639997779331e-87
1372,1.6428639979236807e-87
1373,1.6428639960661653e-87
1374,1.6428639942053811e-87
1375,1.6428639923413223e-87
1376,1.642863990473983e-87
1377,1.6428639886033575e-87
1378,1.6428639867294404e-87
1379,1.6428639848522253e-87
1380,1.6428639829717066e-87
1381,1.6428639810878792e-87
1382,1.6428639792007362e-87
1383,1.6428639773102722e-87
1384,1.6428639754164816e-87
1385,1.6428639735193582e-87
1386,1.6428639716188964e-87
1387,1.6428639697150901e-87
1388,1.6428639678079335e-87
1389,1.642863965897421e-87
1390,1.6428639639835462e-87
1391,1.6428639620663031e-87
1392,1.6428639601456863e-87
1393,1.6428639582216896e-87
1394,1.642863956294307e-87
1395,1.642863954363533e-87
1396,1.642863952429361e-87
1397,1.642863950491785e-87
1398,1.6428639485507994e-87
1399,1.6428639466063985e-87
1400,1.6428639446585752e-87
1401,1.6428639427073248e-87
1402,1.6428639407526404e-87
1403,1.642863938794516e-87
1404,1.6428639368329457e-87
1405,1.6428639348679236e-87
1406,1.6428639328994435e-87
1407,1.6428639309274991e-87
1408,1.642863928952085e-87
1409,1.6428639269731943e-87
1410,1.6428639249908213e-87
1411,1.6428639230049595e-87
1412,1.642863921015603e-87
1413,1.6428639190227457e-87
1414,1.6428639170263816e-87
1415,1.6428639150265041e-87
1416,1.6428639130231073e-87
1417,1.6428639110161848e-87
1418,1.6428639090057307e-87
1419,1.642863906991739e-87
1420,1.6428639049742026e-87
1421,1.6428639029531158e-87
1422,1.6428639009284726e-87
1423,1.6428638989002662e-87
1424,1.642863896868491e-87
1425,1.6428638948331398e-87
1426,1.642863892794207e-87
1427,1.6428638907516863e-87
1428,1.6428638887055708e-87
1429,1.642863886655855e-87
1430,1.6428638846025318e-87
1431,1.6428638825455954e-87
1432,1.6428638804850394e-87
1433,1.642863878420857e-87
1434,1.6428638763530422e-87
1435,1.6428638742815883e-87
1436,1.642863872206489e-87
1437,1.6428638701277384e-87
1438,1.6428638680453294e-87
1439,1.6428638659592558e-87
1440,1.6428638638695112e-87
1441,1.6428638617760891e-87
1442,1.6428638596789832e-87
1443,1.6428638575781864e-87
1444,1.6428638554736926e-87
1445,1.6428638533654959e-87
1446,1.6428638512535891e-87
1447,1.6428638491379655e-87
1448,1.6428638470186188e-87
1449,1.642863844895543e-87
1450,1.6428638427687307e-87
1451,1.6428638406381757e-87
1452,1.6428638385038717e-87
1453,1.6428638363658114e-87
1454,1.6428638342239887e-87
1455,1.6428638320783967e-87
1456,1.6428638299290292e-87
1457,1.6428638277758792e-87
1458,1.6428638256189398e-87
1459,1.6428638234582048e-87
1460,1.6428638212936675e-87
1461,1.642863819125321e-87
1462,1.6428638169531586e-87
1463,1.6428638147771738e-87
1464,1.64286381259736e-87
1465,1.6428638104137096e-87
1466,1.642863808226217e-87
1467,1.6428638060348747e-87
1468,1.6428638038396756e-87
1469,1.6428638016406143e-87
1470,1.6428637994376825e-87
1471,1.642863797230874e-87
1472,1.6428637950201822e-87
1473,1.6428637928056e-87
1474,1.6428637905871206e-87
1475,1.6428637883647374e-87
1476,1.6428637861384429e-87
1477,1.642863783908231e-87
1478,1.642863781674094e-87
1479,1.6428637794360255e-87
1480,1.6428637771940185e-87
1481,1.6428637749480663e-87
1482,1.6428637726981613e-87
1483,1.642863770444297e-87
1484,1.6428637681864668e-87
1485,1.642863765924663e-87
1486,1.6428637636588792e-87
1487,1.6428637613891076e-87
1488,1.6428637591153418e-87
1489,1.6428637568375751e-87
1490,1.6428637545557995e-87
1491,1.6428637522700089e-87
1492,1.6428637499801957e-87
1493,1.6428637476863526e-87
1494,1.6428637453884731e-87
1495,1.6428637430865496e-87
1496,1.6428637407805755e-87
1497,1.6428637384705433e-87
1498,1.6428637361564456e-87
1499,1.642863733838276e-87
1500,1.6428637315160269e-87
1501,1.642863729189691e-87
1502,1.6428637268592612e-87
1503,1.6428637245247304e-87
1504,1.6428637221860916e-87
1505,1.642863719843337e-87
1506,1.6428637174964599e-87
1507,1.6428637151454522e-87
1508,1.6428637127903077e-87
1509,1.6428637104310186e-87
1510,1.6428637080675778e-87
1511,1.642863705699978e-87
1512,1.6428637033282112e-87
1513,1.6428637009522708e-87
1514,1.6428636985721491e-87
1515,1.642863696187839e-87
1516,1.6428636937993334e-87
1517,1.642863691406624e-87
1518,1.6428636890097043e-87
1519,1.6428636866085666e-87
1520,1.642863684203203e-87
1521,1.6428636817936068e-87
1522,1.6428636793797703e-87
1523,1.6428636769616856e-87
1524,1.6428636745393458e-87
1525,1.6428636721127433e-87
1526,1.6428636696818706e-87
1527,1.6428636672467199e-87
1528,1.6428636648072836e-87
1529,1.6428636623635547e-87
1530,1.6428636599155255e-87
1531,1.642863657463188e-87
1532,1.6428636550065353e-87
1533,1.642863652545559e-87
1534,1.642863650080252e-87
1535,1.6428636476106068e-87
1536,1.6428636451366153e-87
1537,1.6428636426582704e-87
1538,1.6428636401755638e-87
1539,1.6428636376884884e-87
1540,1.642863635197036e-87
1541,1.6428636327011995e-87
1542,1.6428636302009707e-87
1543,1.6428636276963422e-87
1544,1.6428636251873058e-87
1545,1.6428636226738544e-87
1546,1.6428636201559798e-87
1547,1.6428636176336738e-87
1548,1.6428636151069296e-87
1549,1.6428636125757387e-87
1550,1.6428636100400933e-87
1551,1.6428636074999862e-87
1552,1.6428636049554085e-87
1553,1.6428636024063533e-87
1554,1.6428635998528121e-87
1555,1.642863597294777e-87
1556,1.6428635947322407e-87
1557,1.642863592165195e-87
1558,1.6428635895936314e-87
1559,1.6428635870175428e-87
1560,1.6428635844369206e-87
1561,1.6428635818517568e-87
1562,1.6428635792620443e-87
1563,1.6428635766677739e-87
1564,1.6428635740689387e-87
1565,1.6428635714655295e-87
1566,1.6428635688575392e-87
1567,1.6428635662449594e-87
1568,1.642863563627782e-87
1569,1.6428635610059988e-87
1570,1.642863558379602e-87
1571,1.6428635557485831e-87
1572,1.6428635531129344e-87
1573,1.6428635504726473e-87
1574,1.6428635478277138e-87
1575,1.6428635451781263e-87
1576,1.6428635425238757e-87
1577,1.642863539864954e-87
1578,1.6428635372013533e-87
1579,1.6428635345330655e-87
1580,1.642863531860082e-87
1581,1.6428635291823946e-87
1582,1.642863526499995e-87
1583,1.6428635238128752e-87
1584,1.6428635211210265e-87
1585,1.6428635184244406e-87
1586,1.642863515723109e-87
1587,1.6428635130170242e-87
1588,1.642863510306177e-87
1589,1.6428635075905592e-87
1590,1.6428635048701628e-87
1591,1.6428635021449786e-87
1592,1.6428634994149992e-87
1593,1.6428634966802154e-87
1594,1.6428634939406189e-87
1595,1.6428634911962014e-87
1596,1.6428634884469544e-87
1597,1.6428634856928692e-87
1598,1.642863482933937e-87
1599,1.6428634801701503e-87
1600,1.6428634774014996e-87
1601,1.642863474627977e-87
1602,1.6428634718495731e-87
