,0
1061,2.1638917675703102e-10
1062,2.2062977320116356e-10
1063,2.2511890973046294e-10
1064,2.296340277499715e-10
1065,2.3415709141504263e-10
1066,2.3881575546273395e-10
1067,2.436287327260067e-10
1068,2.4845017980360404e-10
1069,2.532875327137479e-10
1070,2.5841499533123394e-10
1071,2.6355148119021525e-10
1072,2.6869700616966147e-10
1073,2.740368312416053e-10
1074,2.795057777499779e-10
1075,2.849843484386689e-10
1076,2.905406856608801e-10
1077,2.963603092689768e-10
1078,3.021901741743103e-10
1079,3.0803029839936727e-10
1080,3.1419585904562416e-10
1081,3.2043308361173067e-10
1082,3.266812843636992e-10
1083,3.3299642320405155e-10
1084,3.3966525787767634e-10
1085,3.4634582827891273e-10
1086,3.5303815506012347e-10
1087,3.59939093728234e-10
1088,3.6707752818287573e-10
1089,3.7422852476058307e-10
1090,3.8139210556799725e-10
1091,3.8893296595828837e-10
1092,3.9656942270927077e-10
1093,4.0421931799633167e-10
1094,4.119718731538083e-10
1095,4.2012188073475367e-10
1096,4.2828623059170885e-10
1097,4.3646494796400213e-10
1098,4.449503045388741e-10
1099,4.5365860235816504e-10
1100,4.623822249251891e-10
1101,4.711226567495486e-10
1102,4.804058014627816e-10
1103,4.897052825316693e-10
1104,4.990211287046874e-10
1105,5.086009980910265e-10
1106,5.185087528458243e-10
1107,5.284339431366916e-10
1108,5.383765996464285e-10
1109,5.4887132678964e-10
1110,5.594398534041307e-10
1111,5.700269783721834e-10
1112,5.808759659666713e-10
1113,5.921233982182217e-10
1114,6.033906235524231e-10
1115,6.146776768008541e-10
1116,6.265736666646898e-10
1117,6.38558263023051e-10
1118,6.505639497155951e-10
1119,6.628845301730556e-10
1120,6.756254675009333e-10
1121,6.88388826161734e-10
1122,7.01174645612189e-10
1123,7.146928939329254e-10
1124,7.282547277143376e-10
1125,7.418404274312502e-10
1126,7.558697891224566e-10
1127,7.702787339752082e-10
1128,7.847130354981933e-10
1129,7.992595387565791e-10
1130,8.145612755296534e-10
1131,8.298899400962337e-10
1132,8.452455798434562e-10
1133,8.612208231003411e-10
1134,8.774917074672183e-10
1135,8.937912251205203e-10
1136,9.103820078746515e-10
1137,9.276451440831409e-10
1138,9.449386597295457e-10
1139,9.6226260827515e-10
1140,9.804899431574648e-10
1141,9.988368279028694e-10
1142,1.0172159992522762e-09
1143,1.0361547039041593e-09
1144,1.0556096773569872e-09
1145,1.0750988874134573e-09
1146,1.0947872097713117e-09
1147,1.1154073533336119e-09
1148,1.1360637839502566e-09
1149,1.156756565478657e-09
1150,1.1783877078001624e-09
1151,1.2002709884829012e-09
1152,1.222192779071654e-09
1153,1.2447166537133953e-09
1154,1.2678889338772861e-09
1155,1.2911019923111164e-09
1156,1.3145685528762266e-09
1157,1.3390945578223217e-09
1158,1.363663723304992e-09
1159,1.3882761252775215e-09
1160,1.4140737920487634e-09
1161,1.4400666092300696e-09
1162,1.4661051682242848e-09
1163,1.4930218856149653e-09
1164,1.5205086949969606e-09
1165,1.5480438752991986e-09
1166,1.5761438219100787e-09
1167,1.605197852536768e-09
1168,1.6343030120584669e-09
1169,1.6636547503630905e-09
1170,1.6943522148330444e-09
1171,1.7251037002906807e-09
1172,1.7559093018013371e-09
1173,1.7882006250396173e-09
1174,1.820677869501716e-09
1175,1.8532122669841756e-09
1176,1.8869831010276534e-09
1177,1.92126872386967e-09
1178,1.9556146820918523e-09
1179,1.990951315708661e-09
1180,2.0271312250166067e-09
1181,2.0633748032443702e-09
1182,2.100369093483066e-09
1183,2.1385325909473284e-09
1184,2.176763248022941e-09
1185,2.215512923167159e-09
1186,2.255752811508317e-09
1187,2.2960635134653377e-09
1188,2.336672487753877e-09
1189,2.3790851807229153e-09
1190,2.421572510979885e-09
1191,2.464151211366418e-09
1192,2.5088368463618723e-09
1193,2.553601118537757e-09
1194,2.5984441662785927e-09
1195,2.645329377111391e-09
1196,2.6924747505058025e-09
1197,2.7397030896946726e-09
1198,2.7888993477035274e-09
1199,2.8385339454855077e-09
1200,2.8882558895651683e-09
1201,2.93989894237693e-09
1202,2.9921349725265856e-09
1203,3.0444629269391295e-09
1204,3.098696577038862e-09
1205,3.153650456086016e-09
1206,3.208701042229483e-09
1207,3.2656775405016044e-09
1208,3.323470020106977e-09
1209,3.3813642021392194e-09
1210,3.4412446551704937e-09
1211,3.5020009515948125e-09
1212,3.5628641661303238e-09
1213,3.625818957562625e-09
1214,3.6896688840693573e-09
1215,3.753631172815233e-09
1216,3.819840399038104e-09
1217,3.886918501276695e-09
1218,3.954114646653905e-09
1219,4.0242912927160555e-09
1220,4.095410153121136e-09
1221,4.16665416753583e-09
1222,4.238806879640526e-09
1223,4.314172465839494e-09
1224,4.3896706793781045e-09
1225,4.4653017536518775e-09
1226,4.543706658189394e-09
1227,4.623674035364038e-09
1228,4.703782138046881e-09
1229,4.784539077486235e-09
1230,4.869199500652892e-09
1231,4.9540089080857744e-09
1232,5.038967561965088e-09
1233,5.126808938838433e-09
1234,5.2165531518871236e-09
1235,5.306455295585521e-09
1236,5.397092041873859e-09
1237,5.492014083899524e-09
1238,5.587103168447208e-09
1239,5.682359589475833e-09
1240,5.7810203263010005e-09
1241,5.881549647542532e-09
1242,5.982255878918767e-09
1243,6.084231235874033e-09
1244,6.190464247190672e-09
1245,6.2968842059173345e-09
1246,6.40349144104122e-09
1247,6.514548909629449e-09
1248,6.626957008672708e-09
1249,6.739562921960048e-09
1250,6.854539433146895e-09
1251,6.973220909373836e-09
1252,7.092111239647608e-09
1253,7.211210791506321e-09
1254,7.336458198353292e-09
1255,7.461929863410324e-09
1256,7.587622331794401e-09
1257,7.71748836787448e-09
1258,7.849849808132134e-09
1259,7.982444176248153e-09
1260,8.117169696548705e-09
1261,8.256741226426615e-09
1262,8.396558372378903e-09
1263,8.536621566637003e-09
1264,8.68351505253633e-09
1265,8.830888109190209e-09
1266,8.978520510936967e-09
1267,9.13112469898874e-09
1268,9.286399421811164e-09
1269,9.441947394969107e-09
1270,9.600567807021182e-09
1271,9.76410295001687e-09
1272,9.92792587992109e-09
1273,1.0092888051794252e-08
1274,1.0265055751654659e-08
1275,1.0437526429877296e-08
1276,1.0610300619638896e-08
1277,1.0790363171999323e-08
1278,1.097186818952073e-08
1279,1.1153692617085908e-08
1280,1.134118802284151e-08
1281,1.1532139674617652e-08
1282,1.1723427360493067e-08
1283,1.1918726080614984e-08
1284,1.2119540250490335e-08
1285,1.2320707810387219e-08
1286,1.2524239685317768e-08
1287,1.2735347295233618e-08
1288,1.294682640942328e-08
1289,1.3159047558910232e-08
1290,1.3380894996773634e-08
1291,1.3603132838710364e-08
1292,1.3825761771747464e-08
1293,1.4057576526868044e-08
1294,1.4291036200799887e-08
1295,1.4524906713855314e-08
1296,1.4766846277405568e-08
1297,1.5012007265098563e-08
1298,1.525759968372375e-08
1299,1.551022216006134e-08
1300,1.5767580776765358e-08
1301,1.602539228961839e-08
1302,1.6289287970373617e-08
1303,1.6559357830156588e-08
1304,1.6829902955156244e-08
1305,1.7105695817306925e-08
1306,1.7389008307891037e-08
1307,1.7672819367888138e-08
1308,1.796192778668264e-08
1309,1.826134345840093e-08
1310,1.8561286037684868e-08
1311,1.8861756451778203e-08
1312,1.917375648012809e-08
1313,1.9490600591242137e-08
1314,1.9808002280244442e-08
1315,2.0128085835202455e-08
1316,2.0462631327788017e-08
1317,2.079776554890462e-08
1318,2.1133489534587585e-08
1319,2.147933497332564e-08
1320,2.183303376649375e-08
1321,2.2187354993901276e-08
1322,2.2542760559871885e-08
1323,2.291588766038143e-08
1324,2.3289671384792757e-08
1325,2.3664112888622015e-08
1326,2.4048505203589594e-08
1327,2.4442649365010045e-08
1328,2.4837487135858916e-08
1329,2.523316577259511e-08
1330,2.564860194892721e-08
1331,2.606476920407584e-08
1332,2.648166882458168e-08
1333,2.6910123698112783e-08
1334,2.7348918424223712e-08
1335,2.7788485335196387e-08
1336,2.822925260955448e-08
1337,2.869170106851367e-08
1338,2.915496333783971e-08
1339,2.9619040849662877e-08
1340,3.0095790420882174e-08
1341,3.0583813712924306e-08
1342,3.1072695821561656e-08
1343,3.156398230333314e-08
1344,3.20778709342594e-08
1345,3.259266389923797e-08
1346,3.310836278970176e-08
1347,3.364009807148017e-08
1348,3.418194795054775e-08
1349,3.472475136947435e-08
1350,3.527359194013282e-08
1351,3.584368568908551e-08
1352,3.6414782681058994e-08
1353,3.6986884681544343e-08
1354,3.7581154995958174e-08
1355,3.8181776699095446e-08
1356,3.878345536791179e-08
1357,3.9397779394163446e-08
1358,4.0029200185645606e-08
1359,4.066173214260504e-08
1360,4.1297133677920254e-08
1361,4.196067234183399e-08
1362,4.26253786917998e-08
1363,4.329125478269245e-08
1364,4.3979970617088924e-08
1365,4.467821814250513e-08
1366,4.537769443413131e-08
1367,4.609103667835206e-08
1368,4.682423905469775e-08
1369,4.755873171030112e-08
1370,4.8297982541626464e-08
1371,4.906760157608015e-08
1372,4.983857497530677e-08
1373,5.061090512269514e-08
1374,5.1412643761845514e-08
1375,5.222161176514173e-08
1376,5.3032003378960693e-08
1377,5.3863888061828094e-08
1378,5.471241529868889e-08
1379,5.55624357618458e-08
1380,5.642604797742829e-08
1381,5.7315751158804316e-08
1382,5.82070200273133e-08
1383,5.910403489071432e-08
1384,6.003658414585975e-08
1385,6.097077448804476e-08
1386,6.190660880522707e-08
1387,6.288008530615585e-08
1388,6.385892506667161e-08
1389,6.483948737558947e-08
1390,6.585163913761711e-08
1391,6.687691252657817e-08
1392,6.790399017717364e-08
1393,6.896295643918705e-08
1394,7.004741800295359e-08
1395,7.113378798685498e-08
1396,7.222206974929781e-08
1397,7.334868465024597e-08
1398,7.4497200372241e-08
1399,7.564773723595453e-08
1400,7.680029879815791e-08
1401,7.799970174832204e-08
1402,7.921546362718426e-08
1403,8.043336498658034e-08
1404,8.165340959153202e-08
1405,8.293109246533626e-08
1406,8.421742386888147e-08
1407,8.550601894018868e-08
1408,8.680073682091447e-08
1409,8.815870712699231e-08
1410,8.951906716993949e-08
1411,9.088182115517489e-08
1412,9.226373186915332e-08
1413,9.369919380321152e-08
1414,9.5137181842782e-08
1415,9.657770043326237e-08
1416,9.80533402930421e-08
1417,9.957003149354048e-08
1418,1.0108939174563392e-07
1419,1.0261142574627382e-07
1420,1.0418775693158479e-07
1421,1.0578956437241692e-07
1422,1.0739419065116506e-07
1423,1.0900164072837249e-07
1424,1.1068607227208477e-07
1425,1.1237703711973415e-07
1426,1.1407097770320352e-07
1427,1.1578712067282531e-07
1428,1.1756830876294402e-07
1429,1.193526313624355e-07
1430,1.2114009398735577e-07
1431,1.2297671944612634e-07
1432,1.248554582610504e-07
1433,1.2673750325368709e-07
1434,1.2862286024219173e-07
1435,1.3058870487619874e-07
1436,1.3256952064080134e-07
1437,1.345538222166371e-07
1438,1.3656202371403721e-07
1439,1.3864595002128804e-07
1440,1.4073354359220232e-07
1441,1.4282481088036815e-07
1442,1.4497702227592232e-07
1443,1.471724112491147e-07
1444,1.4937166363633423e-07
1445,1.5157478623635046e-07
1446,1.5388204812268324e-07
1447,1.5619475730254584e-07
1448,1.5851153635480963e-07
1449,1.6087200097313004e-07
1450,1.633029740677306e-07
1451,1.6573822515383878e-07
1452,1.6817776175979077e-07
1453,1.7071002045085961e-07
1454,1.7327082472241432e-07
1455,1.7583613546046852e-07
1456,1.7842435699671958e-07
1457,1.8111606575909196e-07
1458,1.838125113517652e-07
1459,1.865137021105319e-07
1460,1.8928703321446687e-07
1461,1.9212015621613135e-07
1462,1.9495826490678596e-07
1463,1.9780136806015922e-07
1464,2.0077290945223302e-07
1465,2.037536751814847e-07
1466,2.0673968641921281e-07
1467,2.0978520514107537e-07
1468,2.1291455854287782e-07
1469,2.1604941893555076e-07
1470,2.1918979601020444e-07
1471,2.2245616275367374e-07
1472,2.2574601005588406e-07
1473,2.290416467837502e-07
1474,2.3239438107760782e-07
1475,2.358455546313747e-07
1476,2.3930280151034807e-07
1477,2.42766132402263e-07
1478,2.463648219592799e-07
1479,2.499902364262808e-07
1480,2.53622030845053e-07
1481,2.5732128044334045e-07
1482,2.611216319568761e-07
1483,2.649286712738043e-07
1484,2.687424101632075e-07
1485,2.7273302031222204e-07
1486,2.7674103152576284e-07
1487,2.8075609597914193e-07
1488,2.84803252713855e-07
1489,2.8902094375686556e-07
1490,2.932460570311692e-07
1491,2.974786055982775e-07
1492,3.0178723984406023e-07
1493,3.062314243280166e-07
1494,3.1068342962303924e-07
1495,3.1514326949205346e-07
1496,3.197321703025607e-07
1497,3.2441297804529883e-07
1498,3.2910202300516895e-07
1499,3.3379931967788497e-07
1500,3.3868841398654466e-07
1501,3.43616342158315e-07
1502,3.485529424260426e-07
1503,3.5353181876528526e-07
1504,3.587086323390527e-07
1505,3.638945559935948e-07
1506,3.6908960576067045e-07
1507,3.744022613218715e-07
1508,3.798478610804609e-07
1509,3.8530304392570734e-07
1510,3.907678267217612e-07
1511,3.9643756626865247e-07
1512,4.02163595100566e-07
1513,4.078997005139943e-07
1514,4.1368942622167263e-07
1515,4.1969736454645176e-07
1516,4.2571587555284554e-07
1517,4.317449778464693e-07
1518,4.379315516021549e-07
1519,4.4424391119881956e-07
1520,4.5056737919304814e-07
1521,4.569019751332062e-07
1522,4.635125102612922e-07
1523,4.7014217673864196e-07
1524,4.767835100053998e-07
1525,4.835515606046649e-07
1526,4.904996371617474e-07
1527,4.974599408415002e-07
1528,5.044324931609954e-07
1529,5.116712642023488e-07
1530,5.189631602211875e-07
1531,5.262678884109604e-07
1532,5.336898425795287e-07
1533,5.413263512423742e-07
1534,5.489762985202788e-07
1535,5.566397080622745e-07
1536,5.645840327162159e-07
1537,5.725926511197215e-07
1538,5.806153629713373e-07
1539,5.887721054764483e-07
1540,5.97153265789592e-07
1541,6.055491751444454e-07
1542,6.13959859496113e-07
1543,6.226959016916879e-07
1544,6.314793333624161e-07
1545,6.40278221985844e-07
1546,6.492598063546853e-07
1547,6.584455251033214e-07
1548,6.676474087433327e-07
1549,6.768857656314082e-07
1550,6.864889866981381e-07
1551,6.961091073704683e-07
1552,7.057461573880153e-07
1553,7.157010615068446e-07
1554,7.258287447730691e-07
1555,7.359742505854496e-07
1556,7.461376103077795e-07
1557,7.566333879601073e-07
1558,7.673091405866654e-07
1559,7.780036802434365e-07
1560,7.887170399915024e-07
1561,7.997922164588118e-07
1562,8.11040496862416e-07
1563,8.223085718218253e-07
1564,8.335964761711459e-07
1565,8.452920361467787e-07
1566,8.571381780967872e-07
1567,8.69005166710157e-07
1568,8.808930386724641e-07
1569,8.932525365279661e-07
1570,9.057227738024288e-07
1571,9.182149560135893e-07
1572,9.307291217797416e-07
1573,9.437987949189968e-07
1574,9.569202865354678e-07
1575,9.700648691559716e-07
1576,9.832848566161035e-07
1577,9.970614687787275e-07
1578,1.0108623248164498e-06
1579,1.0246874673932053e-06
1580,1.0386931734074699e-06
1581,1.053176993029637e-06
1582,1.067686301059638e-06
1583,1.0822211423514992e-06
1584,1.0970667161519505e-06
1585,1.1122877824879e-06
1586,1.1275356346270023e-06
1587,1.1428103197064214e-06
1588,1.158553056789842e-06
1589,1.1745424395217075e-06
1590,1.1905599601279745e-06
1591,1.2066056681251504e-06
1592,1.223351816500756e-06
1593,1.240191773297676e-06
1594,1.2570613647959942e-06
1595,1.2739606431463212e-06
1596,1.2915959645771691e-06
1597,1.3093238552826442e-06
1598,1.3270829432617705e-06
1599,1.3448732834149426e-06
1600,1.3634590035921355e-06
1601,1.3821134935969833e-06
1602,1.4008008114904597e-06
1603,1.4195355539490579e-06
1604,1.4391221804453175e-06
1605,1.4587432751895182e-06
1606,1.478398898838246e-06
1607,1.4981865172096695e-06
1608,1.5188223881033654e-06
1609,1.539494573688865e-06
1610,1.560203137872097e-06
1611,1.5809842069472114e-06
1612,1.6027164121966429e-06
1613,1.6244868614498793e-06
1614,1.6462956220080172e-06
1615,1.668142761290564e-06
1616,1.6910147097854878e-06
1617,1.7139323425341936e-06
1618,1.7368903053832624e-06
1619,1.7598886693048645e-06
1620,1.7839373124456516e-06
1621,1.8080528487456087e-06
1622,1.832210823197725e-06
1623,1.8564113104838793e-06
1624,1.8817141903574663e-06
1625,1.9070802050855175e-06
1626,1.9324908585379267e-06
1627,1.9579615011900904e-06
1628,1.9845856273124057e-06
1629,2.0112566061637544e-06
1630,2.037974520194691e-06
1631,2.0648194543004648e-06
1632,2.0928026069035415e-06
1633,2.1208350038289146e-06
1634,2.1489167317358223e-06
1635,2.1772266527088194e-06
1636,2.206627210177193e-06
1637,2.236079506294438e-06
