,0
1037,6.895145042157878e-10
1038,6.988364108146336e-10
1039,7.083654878970339e-10
1040,7.180719128188361e-10
1041,7.27795418320219e-10
1042,7.376024077556946e-10
1043,7.47723655817837e-10
1044,7.578627144316193e-10
1045,7.680196149385846e-10
1046,7.785105295626061e-10
1047,7.890794704666378e-10
1048,7.996670097357752e-10
1049,8.104893796356842e-10
1050,8.215311463441581e-10
1051,8.32592343458172e-10
1052,8.436730051697501e-10
1053,8.552071207235564e-10
1054,8.667689689024823e-10
1055,8.783511626840344e-10
1056,8.901317333842539e-10
1057,9.022119724062399e-10
1058,9.143134692529284e-10
1059,9.264362613320874e-10
1060,9.389687461720527e-10
1061,9.516077713345901e-10
1062,9.64269037628237e-10
1063,9.770970024263415e-10
1064,9.903231423459306e-10
1065,1.0035725565534534e-09
1066,1.0168452860050855e-09
1067,1.0304346881066129e-09
1068,1.044294234474441e-09
1069,1.058178169747351e-09
1070,1.072086536842928e-09
1071,1.0864850653152936e-09
1072,1.1010028553675697e-09
1073,1.1155461926486153e-09
1074,1.1301979451715938e-09
1075,1.1453728775174593e-09
1076,1.1605745134776649e-09
1077,1.1758029000430272e-09
1078,1.1913437459324064e-09
1079,1.2072276614405784e-09
1080,1.2231395281739657e-09
1081,1.239079395318832e-09
1082,1.2555638481396035e-09
1083,1.2721838845104475e-09
1084,1.288833167472094e-09
1085,1.3056433975316917e-09
1086,1.3229969724507743e-09
1087,1.3403810847821263e-09
1088,1.3577957882629588e-09
1089,1.3756419849709307e-09
1090,1.393787034089577e-09
1091,1.4119640133923533e-09
1092,1.4301843699706545e-09
1093,1.4491171705527623e-09
1094,1.4680832875399282e-09
1095,1.4870827795596084e-09
1096,1.5064399843315171e-09
1097,1.5262228229544026e-09
1098,1.5460404738100712e-09
1099,1.5658929981582125e-09
1100,1.5864542485038887e-09
1101,1.6071184278264503e-09
1102,1.6278189702933766e-09
1103,1.6488516788948972e-09
1104,1.6703915074070594e-09
1105,1.6919692399597471e-09
1106,1.7135849432533593e-09
1107,1.7359457189281343e-09
1108,1.7584403104470718e-09
1109,1.7809744861206932e-09
1110,1.8038427809947747e-09
1111,1.8272850220794133e-09
1112,1.8507685149152737e-09
1113,1.874293332093781e-09
1114,1.8985874264490783e-09
1115,1.9230518366053023e-09
1116,1.9475592972425835e-09
1117,1.9724365009365314e-09
1118,1.997919769267492e-09
1119,2.023447880983145e-09
1120,2.049020914995165e-09
1121,2.0754771025764565e-09
1122,2.1020896523317953e-09
1123,2.128749032689233e-09
1124,2.1557607519719087e-09
1125,2.1834955606609788e-09
1126,2.211279174811999e-09
1127,2.2391116803087743e-09
1128,2.2677600007940686e-09
1129,2.2967069006630517e-09
1130,2.3257047389332166e-09
1131,2.3549802667162462e-09
1132,2.3851307177426e-09
1133,2.415334225081382e-09
1134,2.445590882096704e-09
1135,2.476652123541582e-09
1136,2.508102905252992e-09
1137,2.5396090314927207e-09
1138,2.5713756425571535e-09
1139,2.60411663105203e-09
1140,2.636915234475949e-09
1141,2.6697715542148947e-09
1142,2.7034843757407216e-09
1143,2.737619857263974e-09
1144,2.7718154076313452e-09
1145,2.806318264467613e-09
1146,2.8418364874263914e-09
1147,2.877417212464932e-09
1148,2.913060549569195e-09
1149,2.9496819630969875e-09
1150,2.986695348122015e-09
1151,3.023773866290974e-09
1152,3.061276393646315e-09
1153,3.099771549040799e-09
1154,3.1383344450778725e-09
1155,3.176965200961908e-09
1156,3.2167709233528755e-09
1157,3.2568691144053854e-09
1158,3.2970378669917917e-09
1159,3.337821959771452e-09
1160,3.3795081852994015e-09
1161,3.4212677668547478e-09
1162,3.4631008335233406e-09
1163,3.5063854544539057e-09
1164,3.549790635717528e-09
1165,3.593272197886488e-09
1166,3.637638190748601e-09
1167,3.682745806109559e-09
1168,3.7279327981804455e-09
1169,3.7734071010701285e-09
1170,3.820276187600507e-09
1171,3.867227750534024e-09
1172,3.9142619350057825e-09
1173,3.962528222533194e-09
1174,4.011305858894161e-09
1175,4.0601693301683215e-09
1176,4.109651811664358e-09
1177,4.160319558617116e-09
1178,4.211076466545389e-09
1179,4.261922692347262e-09
1180,4.314424824741375e-09
1181,4.367142052055045e-09
1182,4.4199520468523086e-09
1183,4.473781035539671e-09
1184,4.528528415145412e-09
1185,4.583372134730936e-09
1186,4.6385507793907364e-09
1187,4.695401338595235e-09
1188,4.752351938783182e-09
1189,4.809402755998402e-09
1190,4.867929825431026e-09
1191,4.927063937743191e-09
1192,4.986302109448896e-09
1193,5.046285778172107e-09
1194,5.107683821329289e-09
1195,5.16918990776057e-09
1196,5.230804227591477e-09
1197,5.294390100103633e-09
1198,5.35824880891457e-09
1199,5.422219891077748e-09
1200,5.487363580032639e-09
1201,5.5536641680684305e-09
1202,5.620081426475998e-09
1203,5.6867866626957224e-09
1204,5.755623393962515e-09
1205,5.824581258498645e-09
1206,5.893660469464379e-09
1207,5.964315089681646e-09
1208,6.035913530841245e-09
1209,6.107637965101308e-09
1210,6.179927913242181e-09
1211,6.254273044132246e-09
1212,6.3287490015227975e-09
1213,6.403356015631414e-09
1214,6.479853842724282e-09
1215,6.557194470976685e-09
1216,6.634671196960705e-09
1217,6.712872725747577e-09
1218,6.793314974130774e-09
1219,6.8738987782230816e-09
1220,6.954624387122438e-09
1221,7.037004329056283e-09
1222,7.120796395563263e-09
1223,7.2047359125150715e-09
1224,7.288823139382751e-09
1225,7.375603915777056e-09
1226,7.46286169847187e-09
1227,7.550273030295186e-09
1228,7.638567660471602e-09
1229,7.729251202264367e-09
1230,7.820094321556221e-09
1231,7.911097299158297e-09
1232,8.004160473459308e-09
1233,8.098546357949123e-09
1234,8.193098335017488e-09
1235,8.287852125177502e-09
1236,8.385895216986686e-09
1237,8.484110837028522e-09
1238,8.58249928890387e-09
1239,8.682413666380724e-09
1240,8.784411229915668e-09
1241,8.88658828043865e-09
1242,8.988945133795922e-09
1243,9.09428275718024e-09
1244,9.200370784576282e-09
1245,9.30664549702349e-09
1246,9.414015384080488e-09
1247,9.524140863873486e-09
1248,9.634460133495772e-09
1249,9.74497353396251e-09
1250,9.858199410732791e-09
1251,9.972694292834417e-09
1252,1.0087390653681328e-08
1253,1.0202853973872713e-08
1254,1.0321660161463706e-08
1255,1.0440675414482235e-08
1256,1.0559900100824207e-08
1257,1.0681676655001018e-08
1258,1.0805151690387127e-08
1259,1.0928844007056333e-08
1260,1.10530691348437e-08
1261,1.1181150149601468e-08
1262,1.1309456550867393e-08
1263,1.143798873525777e-08
1264,1.1569007918793468e-08
1265,1.1702080565017927e-08
1266,1.1835387381614099e-08
1267,1.1969068138329303e-08
1268,1.210706533264983e-08
1269,1.2245305363158166e-08
1270,1.238378865717715e-08
1271,1.252476578817054e-08
1272,1.2668103729877342e-08
1273,1.281169390598093e-08
1274,1.295554319955886e-08
1275,1.310414924703414e-08
1276,1.3253016799286684e-08
1277,1.3402146316490795e-08
1278,1.3553817683855284e-08
1279,1.3708140277159824e-08
1280,1.3862734434749758e-08
1281,1.4017600634501209e-08
1282,1.4177462009458428e-08
1283,1.4337715601658095e-08
1284,1.4498251195028018e-08
1285,1.466135960327496e-08
1286,1.4827471408352197e-08
1287,1.499387552340207e-08
1288,1.5160572462807253e-08
1289,1.533240232382558e-08
1290,1.5504884377657575e-08
1291,1.5677669951302836e-08
1292,1.5852909477932733e-08
1293,1.6031690221134433e-08
1294,1.6210785568065994e-08
1295,1.6390196072340633e-08
1296,1.6574704813750087e-08
1297,1.6760343624639708e-08
1298,1.6946309107523167e-08
1299,1.7134336080814422e-08
1300,1.7326765974945383e-08
1301,1.7519534491460928e-08
1302,1.7712642226240405e-08
1303,1.7910468158915977e-08
1304,1.8110303308351974e-08
1305,1.83104901113322e-08
1306,1.8511854366503467e-08
1307,1.8719037135055323e-08
1308,1.8926584486888042e-08
1309,1.913449706356477e-08
1310,1.9346141758980155e-08
1311,1.9561350704470484e-08
1312,1.9776938357047997e-08
1313,1.999290538312966e-08
1314,2.0215339603562583e-08
1315,2.0439095781126762e-08
1316,2.0663245706494243e-08
1317,2.0888511401628056e-08
1318,2.1120691091345123e-08
1319,2.1353279351870098e-08
1320,2.1586276902171623e-08
1321,2.1822273428006985e-08
1322,2.206356380388089e-08
1323,2.2305278782798845e-08
1324,2.2547419111941536e-08
1325,2.2794667139445932e-08
1326,2.304537268589505e-08
1327,2.3296519403430582e-08
1328,2.3548108068388406e-08
1329,2.380714597928643e-08
1330,2.406758221212503e-08
1331,2.432847673931126e-08
1332,2.4591195502772606e-08
1333,2.4861214551374025e-08
1334,2.51317087573742e-08
1335,2.54026789569151e-08
1336,2.567803249311871e-08
1337,2.595843113215107e-08
1338,2.6239323193730793e-08
1339,2.6520709546141446e-08
1340,2.680927941513698e-08
1341,2.71004104238177e-08
1342,2.739205374098607e-08
1343,2.7684896115618243e-08
1344,2.7986595891985023e-08
1345,2.8288826574887158e-08
1346,2.859158909856926e-08
1347,2.889854088096094e-08
1348,2.9211703149945956e-08
1349,2.9525416496216403e-08
1350,2.983968188951185e-08
1351,3.016136347334694e-08
1352,3.048638751239224e-08
1353,3.0811983502088497e-08
1354,3.113848969996316e-08
1355,3.147520070491735e-08
1356,3.18125042262827e-08
1357,3.2150401306719814e-08
1358,3.249255486048141e-08
1359,3.2841960825844336e-08
1360,3.3191981647163295e-08
1361,3.3542618406409944e-08
1362,3.390106792145211e-08
1363,3.42636278620699e-08
1364,3.462682580592456e-08
1365,3.499066287572048e-08
1366,3.536606925372205e-08
1367,3.574226631405307e-08
1368,3.611912537509952e-08
1369,3.6500024044214535e-08
1370,3.6889682286329243e-08
1371,3.728002621703798e-08
1372,3.767105704295743e-08
1373,3.806980002519782e-08
1374,3.847411854227265e-08
1375,3.887914854588341e-08
1376,3.9284891288044286e-08
1377,3.970213318308573e-08
1378,4.012168290727919e-08
1379,4.054197092063011e-08
1380,4.096475663472726e-08
1381,4.1399303541248163e-08
1382,4.183461512773137e-08
1383,4.2270692739795866e-08
1384,4.2712823187056724e-08
1385,4.31635563523244e-08
1386,4.361508268079587e-08
1387,4.406740356821296e-08
1388,4.453021646200772e-08
1389,4.4998085584303736e-08
1390,4.5466778024245856e-08
1391,4.593629523063857e-08
1392,4.641951157653229e-08
1393,4.6905260573803384e-08
1394,4.7391864352247566e-08
1395,4.787989020845152e-08
1396,4.838330731725543e-08
1397,4.888761029811715e-08
1398,4.9392800709919555e-08
1399,4.990168357693748e-08
1400,5.0424176113756107e-08
1401,5.094758808999447e-08
1402,5.147192112360422e-08
1403,5.200273914672985e-08
1404,5.254487377435191e-08
1405,5.3087962405921455e-08
1406,5.3632006720214065e-08
1407,5.4185880752908066e-08
1408,5.474823699491337e-08
1409,5.531158282519121e-08
1410,5.587591998513518e-08
1411,5.6454014609665214e-08
1412,5.7037185089505494e-08
1413,5.7621381784792486e-08
1414,5.820660650137345e-08
1415,5.8810131066653275e-08
1416,5.941472175108793e-08
1417,6.002037634447338e-08
1418,6.063187463327966e-08
1419,6.125777556805665e-08
1420,6.188477791180155e-08
1421,6.251288360268073e-08
1422,6.315092532880776e-08
1423,6.379983467408021e-08
1424,6.444988591661726e-08
1425,6.510108106583287e-08
1426,6.576702498543292e-08
1427,6.643959212394254e-08
1428,6.711334279074247e-08
1429,6.778827906850558e-08
1430,6.848353417912438e-08
1431,6.91804219665508e-08
1432,6.987853607973158e-08
1433,7.058328831783517e-08
1434,7.130390521365808e-08
1435,7.202579019175719e-08
1436,7.274894548359586e-08
1437,7.348542436065722e-08
1438,7.423168376752042e-08
1439,7.49792563802257e-08
1440,7.572814450964139e-08
1441,7.649790531439798e-08
1442,7.72705105598589e-08
1443,7.804447537238533e-08
1444,7.882703464229852e-08
1445,7.962815002554696e-08
1446,8.043067514564198e-08
1447,8.123461248331826e-08
1448,8.204560842589511e-08
1449,8.287770836194887e-08
1450,8.371127255889699e-08
1451,8.454630359342155e-08
1452,8.538656103680639e-08
1453,8.625074112733355e-08
1454,8.711644193075163e-08
1455,8.798366612308137e-08
1456,8.885422737834893e-08
1457,8.97514633673214e-08
1458,9.06502782382134e-08
1459,9.155067476940721e-08
1460,9.245312764503061e-08
1461,9.338442067751071e-08
1462,9.431735252267055e-08
1463,9.525192606435278e-08
1464,9.618814419147533e-08
1465,9.715429709835551e-08
1466,9.81223752211593e-08
1467,9.90921568879887e-08
1468,1.0006364509659491e-07
1469,1.0106591895889477e-07
1470,1.0207020008640889e-07
1471,1.0307624846499058e-07
1472,1.0408451920258177e-07
1473,1.0512425894954604e-07
1474,1.0616582834471604e-07
1475,1.0720923060775132e-07
1476,1.0825636489131416e-07
1477,1.0933444045168371e-07
1478,1.1041441312043971e-07
1479,1.1149628623595131e-07
1480,1.125841867323852e-07
1481,1.1370174215498174e-07
1482,1.1482126415934589e-07
1483,1.1594275620610082e-07
1484,1.1707339123290944e-07
1485,1.182316029972325e-07
1486,1.1939185288697471e-07
1487,1.205541444886545e-07
1488,1.2172954888758883e-07
1489,1.229296274654828e-07
1490,1.241318178425333e-07
1491,1.2533612373490455e-07
1492,1.2655839973598484e-07
1493,1.278015913019586e-07
1494,1.2904697053374026e-07
1495,1.3029454128099645e-07
1496,1.3156585935478628e-07
1497,1.328534476633303e-07
1498,1.34143301763376e-07
1499,1.3543542564206982e-07
1500,1.367580253365915e-07
1501,1.380913337874138e-07
1502,1.394269884842398e-07
1503,1.407649935557918e-07
1504,1.421411776489239e-07
1505,1.4352156455755556e-07
1506,1.4490438055694165e-07
1507,1.4629542018852657e-07
1508,1.477216638322753e-07
1509,1.4915041726164772e-07
1510,1.5058168489315035e-07
1511,1.5203022727379884e-07
1512,1.5350606451518287e-07
1513,1.549844988128729e-07
1514,1.5646553473694598e-07
1515,1.5797463109535907e-07
1516,1.5950182551210674e-07
1517,1.6103170735923835e-07
1518,1.6256428136586422e-07
1519,1.641356587196706e-07
1520,1.6571576820184163e-07
1521,1.672986582299183e-07
1522,1.6888884510295616e-07
1523,1.7052061355738386e-07
1524,1.721552534628759e-07
1525,1.7379276987236615e-07
1526,1.7544916413761309e-07
1527,1.7713704138864963e-07
1528,1.7882788882633195e-07
1529,1.8052171167733965e-07
1530,1.8224701618377548e-07
1531,1.8399274282980402e-07
1532,1.8574154146101695e-07
1533,1.8749341748323081e-07
1534,1.892903984964501e-07
1535,1.910957869587123e-07
1536,1.9290435239404473e-07
1537,1.9472534836484775e-07
1538,1.965978764546616e-07
1539,1.9847369966427148e-07
1540,2.0035282379214536e-07
1541,2.022352546469562e-07
1542,2.041667618203409e-07
1543,2.0611512696571544e-07
1544,2.0806692068260088e-07
1545,2.100221490043027e-07
1546,2.1200629952745594e-07
1547,2.1402935919485093e-07
1548,2.1605597887494195e-07
1549,2.180861648323341e-07
1550,2.2012601992199664e-07
1551,2.2222597279370915e-07
1552,2.2432962098835928e-07
1553,2.264369710086586e-07
1554,2.285480293687614e-07
1555,2.3071483603302743e-07
1556,2.3289776217500358e-07
1557,2.3508452964933866e-07
1558,2.372751452156792e-07
1559,2.395061147728235e-07
1560,2.417706158877417e-07
1561,2.440391018838397e-07
1562,2.4631157977336824e-07
1563,2.4861027826928644e-07
1564,2.5095869969485624e-07
1565,2.5331125367755354e-07
1566,2.556679474894971e-07
1567,2.580381064290728e-07
1568,2.604728530210016e-07
1569,2.629118840778672e-07
1570,2.653552071391011e-07
1571,2.6780282975740383e-07
1572,2.703242044629441e-07
1573,2.728521614885791e-07
1574,2.753845670030635e-07
1575,2.7792142883446317e-07
1576,2.805242201140613e-07
1577,2.8314360260914255e-07
1578,2.857675944759623e-07
1579,2.883962038256954e-07
1580,2.910865723129146e-07
1581,2.9380249731479747e-07
1582,2.965232015758409e-07
1583,2.9924869350617154e-07
1584,3.0202090910743365e-07
1585,3.0483618660587134e-07
1586,3.076564181956728e-07
1587,3.10481612594621e-07
1588,3.1333985701706664e-07
1589,3.1625736145956134e-07
1590,3.1917999988383306e-07
1591,3.221077813242173e-07
1592,3.2505641506645084e-07
1593,3.280790866328144e-07
1594,3.3110707724524467e-07
1595,3.3414039626373997e-07
1596,3.371839632085151e-07
1597,3.403148091095406e-07
1598,3.434511644127586e-07
1599,3.465930388131371e-07
1600,3.497404420227062e-07
1601,3.529783667135746e-07
1602,3.5622616768535773e-07
1603,3.594796838670423e-07
1604,3.627389253157584e-07
1605,3.660839968928144e-07
1606,3.694463943382478e-07
1607,3.7281470865083904e-07
1608,3.761889502425796e-07
1609,3.796463456789733e-07
1610,3.831265616092371e-07
1611,3.8661290173373973e-07
1612,3.901053768293055e-07
1613,3.936804768275806e-07
1614,3.9728180586596017e-07
1615,4.008894722232536e-07
1616,4.0450348705132585e-07
1617,4.082018811426787e-07
1618,4.119276919583978e-07
1619,4.156600591456066e-07
1620,4.193989942416359e-07
1621,4.232264859909324e-07
1622,4.2708022276144646e-07
1623,4.3094074101679143e-07
1624,4.3480805269043534e-07
1625,4.387706650098762e-07
1626,4.42755848912156e-07
1627,4.4674804560887836e-07
1628,4.5074726744054705e-07
1629,4.548512480150017e-07
1630,4.5897147874647743e-07
1631,4.6309895991644353e-07
1632,4.672340654365926e-07
1633,4.714887427397718e-07
1634,4.7575090706922934e-07
1635,4.800205715999831e-07
1636,4.842979413658891e-07
1637,4.886980951833427e-07
1638,4.93105992024401e-07
1639,4.975216455145605e-07
1640,5.019483103428275e-07
1641,5.064978092509198e-07
1642,5.110553139875312e-07
1643,5.156208386406233e-07
1644,5.202040934221565e-07
1645,5.249068835423072e-07
1646,5.296179492399395e-07
1647,5.343373050776917e-07
1648,5.390847141413238e-07
1649,5.439448203667231e-07
1650,5.488134790012284e-07
1651,5.536907050946241e-07
1652,5.586101076301897e-07
1653,5.636316348712043e-07
1654,5.686619985764195e-07
1655,5.737012142954718e-07
1656,5.788007298388242e-07
1657,5.839878642875827e-07
1658,5.891841266221351e-07
1659,5.943895329049406e-07
1660,5.996775668867523e-07
1661,6.050345773013666e-07
1662,6.104010145351655e-07
1663,6.157768951766406e-07
1664,6.212621445369665e-07
1665,6.267933835459134e-07
1666,6.323343559668165e-07
1667,6.378850789276832e-07
1668,6.435765377981979e-07
1669,6.492864432250883e-07
1670,6.550063964660065e-07
1671,6.607606364100484e-07
1672,6.666433806581144e-07
1673,6.725364768673908e-07
1674,6.784399432543534e-07
1675,6.844156585478598e-07
1676,6.904858759510954e-07
1677,6.965667752149524e-07
1678,7.026583751364364e-07
1679,7.088654214954373e-07
1680,7.151278053634536e-07
1681,7.214012092503856e-07
1682,7.276862178281839e-07
1683,7.341342053895011e-07
