,0
1015,1.6428644896460984e-87
1016,1.6428644886539476e-87
1017,1.6428644876600509e-87
1018,1.6428644866644055e-87
1019,1.6428644856670074e-87
1020,1.642864484667855e-87
1021,1.6428644836669438e-87
1022,1.6428644826642715e-87
1023,1.642864481659835e-87
1024,1.6428644806536308e-87
1025,1.6428644796456559e-87
1026,1.6428644786359073e-87
1027,1.6428644776243816e-87
1028,1.6428644766110761e-87
1029,1.6428644755959875e-87
1030,1.6428644745791125e-87
1031,1.6428644735604482e-87
1032,1.6428644725399912e-87
1033,1.6428644715177388e-87
1034,1.6428644704936873e-87
1035,1.6428644694678336e-87
1036,1.6428644684401752e-87
1037,1.6428644674107079e-87
1038,1.6428644663794292e-87
1039,1.6428644653463356e-87
1040,1.6428644643114243e-87
1041,1.6428644632746915e-87
1042,1.6428644622361347e-87
1043,1.6428644611957505e-87
1044,1.642864460153535e-87
1045,1.6428644591094856e-87
1046,1.6428644580635992e-87
1047,1.6428644570158722e-87
1048,1.6428644559663015e-87
1049,1.642864454914884e-87
1050,1.6428644538616161e-87
1051,1.6428644528064948e-87
1052,1.6428644517495165e-87
1053,1.6428644506906789e-87
1054,1.6428644496299774e-87
1055,1.6428644485674095e-87
1056,1.6428644475029719e-87
1057,1.6428644464366613e-87
1058,1.642864445368474e-87
1059,1.6428644442984071e-87
1060,1.6428644432264575e-87
1061,1.6428644421526213e-87
1062,1.6428644410768952e-87
1063,1.6428644399992768e-87
1064,1.6428644389197616e-87
1065,1.6428644378383467e-87
1066,1.642864436755029e-87
1067,1.642864435669805e-87
1068,1.6428644345826712e-87
1069,1.6428644334936246e-87
1070,1.6428644324026612e-87
1071,1.6428644313097782e-87
1072,1.642864430214972e-87
1073,1.6428644291182394e-87
1074,1.6428644280195762e-87
1075,1.6428644269189805e-87
1076,1.6428644258164477e-87
1077,1.6428644247119745e-87
1078,1.6428644236055583e-87
1079,1.642864422497195e-87
1080,1.6428644213868809e-87
1081,1.6428644202746133e-87
1082,1.642864419160388e-87
1083,1.6428644180442024e-87
1084,1.6428644169260527e-87
1085,1.642864415805935e-87
1086,1.6428644146838467e-87
1087,1.6428644135597834e-87
1088,1.642864412433742e-87
1089,1.6428644113057196e-87
1090,1.6428644101757118e-87
1091,1.6428644090437156e-87
1092,1.6428644079097275e-87
1093,1.6428644067737438e-87
1094,1.642864405635761e-87
1095,1.6428644044957757e-87
1096,1.6428644033537844e-87
1097,1.6428644022097833e-87
1098,1.6428644010637694e-87
1099,1.6428643999157388e-87
1100,1.642864398765688e-87
1101,1.6428643976136133e-87
1102,1.6428643964595115e-87
1103,1.6428643953033786e-87
1104,1.6428643941452114e-87
1105,1.6428643929850057e-87
1106,1.6428643918227586e-87
1107,1.6428643906584665e-87
1108,1.6428643894921256e-87
1109,1.6428643883237317e-87
1110,1.6428643871532827e-87
1111,1.6428643859807734e-87
1112,1.6428643848062007e-87
1113,1.6428643836295613e-87
1114,1.6428643824508515e-87
1115,1.6428643812700674e-87
1116,1.6428643800872054e-87
1117,1.6428643789022617e-87
1118,1.6428643777152329e-87
1119,1.6428643765261154e-87
1120,1.6428643753349056e-87
1121,1.642864374141599e-87
1122,1.6428643729461932e-87
1123,1.6428643717486835e-87
1124,1.6428643705490665e-87
1125,1.6428643693473385e-87
1126,1.642864368143496e-87
1127,1.6428643669375348e-87
1128,1.6428643657294512e-87
1129,1.6428643645192423e-87
1130,1.6428643633069037e-87
1131,1.6428643620924316e-87
1132,1.6428643608758222e-87
1133,1.642864359657072e-87
1134,1.6428643584361772e-87
1135,1.642864357213134e-87
1136,1.6428643559879386e-87
1137,1.6428643547605872e-87
1138,1.642864353531076e-87
1139,1.642864352299401e-87
1140,1.642864351065559e-87
1141,1.6428643498295454e-87
1142,1.6428643485913567e-87
1143,1.6428643473509895e-87
1144,1.6428643461084394e-87
1145,1.6428643448637031e-87
1146,1.6428643436167758e-87
1147,1.6428643423676546e-87
1148,1.6428643411163353e-87
1149,1.642864339862814e-87
1150,1.642864338607087e-87
1151,1.6428643373491502e-87
1152,1.6428643360889996e-87
1153,1.6428643348266315e-87
1154,1.6428643335620425e-87
1155,1.6428643322952276e-87
1156,1.6428643310261837e-87
1157,1.6428643297549064e-87
1158,1.642864328481392e-87
1159,1.6428643272056371e-87
1160,1.6428643259276368e-87
1161,1.6428643246473876e-87
1162,1.6428643233648858e-87
1163,1.642864322080127e-87
1164,1.6428643207931073e-87
1165,1.6428643195038226e-87
1166,1.6428643182122697e-87
1167,1.6428643169184436e-87
1168,1.6428643156223408e-87
1169,1.6428643143239571e-87
1170,1.6428643130232888e-87
1171,1.6428643117203319e-87
1172,1.6428643104150818e-87
1173,1.642864309107535e-87
1174,1.6428643077976873e-87
1175,1.6428643064855342e-87
1176,1.6428643051710726e-87
1177,1.6428643038542978e-87
1178,1.642864302535206e-87
1179,1.6428643012137924e-87
1180,1.642864299890054e-87
1181,1.642864298563986e-87
1182,1.6428642972355846e-87
1183,1.6428642959048457e-87
1184,1.642864294571765e-87
1185,1.6428642932363383e-87
1186,1.6428642918985617e-87
1187,1.6428642905584309e-87
1188,1.6428642892159417e-87
1189,1.6428642878710907e-87
1190,1.6428642865238725e-87
1191,1.6428642851742839e-87
1192,1.6428642838223204e-87
1193,1.642864282467978e-87
1194,1.6428642811112519e-87
1195,1.6428642797521385e-87
1196,1.6428642783906338e-87
1197,1.6428642770267326e-87
1198,1.6428642756604319e-87
1199,1.6428642742917266e-87
1200,1.6428642729206127e-87
1201,1.6428642715470859e-87
1202,1.6428642701711425e-87
1203,1.6428642687927778e-87
1204,1.6428642674119874e-87
1205,1.642864266028767e-87
1206,1.642864264643113e-87
1207,1.64286426325502e-87
1208,1.642864261864485e-87
1209,1.6428642604715026e-87
1210,1.6428642590760692e-87
1211,1.6428642576781798e-87
1212,1.6428642562778314e-87
1213,1.6428642548750177e-87
1214,1.6428642534697362e-87
1215,1.6428642520619815e-87
1216,1.6428642506517499e-87
1217,1.6428642492390362e-87
1218,1.6428642478238368e-87
1219,1.6428642464061469e-87
1220,1.642864244985962e-87
1221,1.6428642435632787e-87
1222,1.6428642421380917e-87
1223,1.6428642407103962e-87
1224,1.6428642392801888e-87
1225,1.6428642378474646e-87
1226,1.6428642364122192e-87
1227,1.6428642349744482e-87
1228,1.6428642335341472e-87
1229,1.6428642320913112e-87
1230,1.6428642306459366e-87
1231,1.6428642291980185e-87
1232,1.6428642277475523e-87
1233,1.642864226294534e-87
1234,1.6428642248389586e-87
1235,1.6428642233808221e-87
1236,1.6428642219201193e-87
1237,1.6428642204568465e-87
1238,1.6428642189909982e-87
1239,1.6428642175225708e-87
1240,1.642864216051559e-87
1241,1.6428642145779592e-87
1242,1.642864213101766e-87
1243,1.642864211622975e-87
1244,1.642864210141582e-87
1245,1.6428642086575818e-87
1246,1.6428642071709707e-87
1247,1.6428642056817432e-87
1248,1.642864204189895e-87
1249,1.6428642026954216e-87
1250,1.6428642011983189e-87
1251,1.642864199698581e-87
1252,1.6428641981962042e-87
1253,1.642864196691184e-87
1254,1.642864195183515e-87
1255,1.6428641936731928e-87
1256,1.6428641921602133e-87
1257,1.642864190644571e-87
1258,1.6428641891262618e-87
1259,1.6428641876052808e-87
1260,1.6428641860816235e-87
1261,1.6428641845552846e-87
1262,1.64286418302626e-87
1263,1.6428641814945445e-87
1264,1.642864179960134e-87
1265,1.642864178423023e-87
1266,1.6428641768832074e-87
1267,1.6428641753406821e-87
1268,1.642864173795442e-87
1269,1.6428641722474832e-87
1270,1.6428641706968007e-87
1271,1.6428641691433889e-87
1272,1.6428641675872434e-87
1273,1.6428641660283598e-87
1274,1.642864164466733e-87
1275,1.642864162902358e-87
1276,1.6428641613352303e-87
1277,1.642864159765345e-87
1278,1.642864158192697e-87
1279,1.6428641566172815e-87
1280,1.6428641550390939e-87
1281,1.6428641534581294e-87
1282,1.6428641518743821e-87
1283,1.6428641502878482e-87
1284,1.642864148698523e-87
1285,1.6428641471064002e-87
1286,1.6428641455114763e-87
1287,1.6428641439137453e-87
1288,1.642864142313203e-87
1289,1.642864140709844e-87
1290,1.642864139103664e-87
1291,1.6428641374946573e-87
1292,1.6428641358828192e-87
1293,1.6428641342681446e-87
1294,1.6428641326506286e-87
1295,1.6428641310302665e-87
1296,1.642864129407053e-87
1297,1.642864127780983e-87
1298,1.6428641261520516e-87
1299,1.6428641245202534e-87
1300,1.642864122885584e-87
1301,1.6428641212480381e-87
1302,1.6428641196076106e-87
1303,1.6428641179642965e-87
1304,1.6428641163180902e-87
1305,1.6428641146689875e-87
1306,1.6428641130169825e-87
1307,1.6428641113620707e-87
1308,1.6428641097042465e-87
1309,1.642864108043505e-87
1310,1.6428641063798414e-87
1311,1.6428641047132497e-87
1312,1.6428641030437257e-87
1313,1.6428641013712635e-87
1314,1.6428640996958585e-87
1315,1.6428640980175052e-87
1316,1.6428640963361984e-87
1317,1.642864094651933e-87
1318,1.6428640929647037e-87
1319,1.6428640912745055e-87
1320,1.6428640895813331e-87
1321,1.6428640878851811e-87
1322,1.642864086186044e-87
1323,1.6428640844839172e-87
1324,1.6428640827787954e-87
1325,1.6428640810706724e-87
1326,1.6428640793595442e-87
1327,1.642864077645405e-87
1328,1.6428640759282487e-87
1329,1.6428640742080715e-87
1330,1.6428640724848666e-87
1331,1.6428640707586295e-87
1332,1.6428640690293548e-87
1333,1.6428640672970373e-87
1334,1.642864065561671e-87
1335,1.6428640638232512e-87
1336,1.6428640620817722e-87
1337,1.6428640603372283e-87
1338,1.6428640585896149e-87
1339,1.6428640568389263e-87
1340,1.6428640550851566e-87
1341,1.6428640533283015e-87
1342,1.642864051568354e-87
1343,1.6428640498053098e-87
1344,1.6428640480391633e-87
1345,1.6428640462699088e-87
1346,1.6428640444975407e-87
1347,1.6428640427220538e-87
1348,1.6428640409434429e-87
1349,1.6428640391617016e-87
1350,1.6428640373768255e-87
1351,1.6428640355888083e-87
1352,1.6428640337976446e-87
1353,1.6428640320033286e-87
1354,1.6428640302058556e-87
1355,1.6428640284052194e-87
1356,1.6428640266014148e-87
1357,1.6428640247944359e-87
1358,1.6428640229842771e-87
1359,1.642864021170933e-87
1360,1.642864019354398e-87
1361,1.6428640175346662e-87
1362,1.6428640157117325e-87
1363,1.6428640138855907e-87
1364,1.6428640120562354e-87
1365,1.642864010223661e-87
1366,1.6428640083878618e-87
1367,1.6428640065488324e-87
1368,1.6428640047065666e-87
1369,1.6428640028610586e-87
1370,1.6428640010123035e-87
1371,1.6428639991602949e-87
1372,1.6428639973050274e-87
1373,1.6428639954464949e-87
1374,1.642863993584692e-87
1375,1.6428639917196133e-87
1376,1.642863989851252e-87
1377,1.6428639879796032e-87
1378,1.6428639861046607e-87
1379,1.6428639842264188e-87
1380,1.6428639823448718e-87
1381,1.642863980460014e-87
1382,1.6428639785718394e-87
1383,1.6428639766803414e-87
1384,1.6428639747855157e-87
1385,1.6428639728873556e-87
1386,1.6428639709858546e-87
1387,1.6428639690810083e-87
1388,1.6428639671728096e-87
1389,1.642863965261253e-87
1390,1.6428639633463327e-87
1391,1.6428639614280427e-87
1392,1.6428639595063768e-87
1393,1.6428639575813295e-87
1394,1.6428639556528948e-87
1395,1.6428639537210664e-87
1396,1.6428639517858383e-87
1397,1.6428639498472053e-87
1398,1.6428639479051604e-87
1399,1.6428639459596985e-87
1400,1.6428639440108128e-87
1401,1.6428639420584977e-87
1402,1.642863940102747e-87
1403,1.6428639381435547e-87
1404,1.642863936180915e-87
1405,1.6428639342148215e-87
1406,1.642863932245268e-87
1407,1.642863930272249e-87
1408,1.642863928295758e-87
1409,1.642863926315789e-87
1410,1.6428639243323355e-87
1411,1.6428639223453917e-87
1412,1.6428639203549517e-87
1413,1.6428639183610089e-87
1414,1.6428639163635574e-87
1415,1.642863914362591e-87
1416,1.6428639123581032e-87
1417,1.6428639103500884e-87
1418,1.6428639083385398e-87
1419,1.6428639063234514e-87
1420,1.6428639043048174e-87
1421,1.6428639022826311e-87
1422,1.6428639002568858e-87
1423,1.6428638982275762e-87
1424,1.6428638961946956e-87
1425,1.6428638941582375e-87
1426,1.642863892118196e-87
1427,1.6428638900745647e-87
1428,1.642863888027337e-87
1429,1.642863885976507e-87
1430,1.6428638839220677e-87
1431,1.6428638818640133e-87
1432,1.6428638798023375e-87
1433,1.6428638777370334e-87
1434,1.642863875668095e-87
1435,1.6428638735955161e-87
1436,1.64286387151929e-87
1437,1.6428638694394102e-87
1438,1.6428638673558705e-87
1439,1.6428638652686643e-87
1440,1.642863863177785e-87
1441,1.642863861083227e-87
1442,1.6428638589849824e-87
1443,1.6428638568830458e-87
1444,1.6428638547774106e-87
1445,1.6428638526680697e-87
1446,1.6428638505550171e-87
1447,1.6428638484382464e-87
1448,1.6428638463177506e-87
1449,1.6428638441935232e-87
1450,1.6428638420655578e-87
1451,1.6428638399338479e-87
1452,1.6428638377983867e-87
1453,1.6428638356591677e-87
1454,1.6428638335161844e-87
1455,1.6428638313694297e-87
1456,1.6428638292188978e-87
1457,1.642863827064581e-87
1458,1.6428638249064738e-87
1459,1.6428638227445685e-87
1460,1.6428638205788592e-87
1461,1.6428638184093384e-87
1462,1.6428638162360003e-87
1463,1.6428638140588377e-87
1464,1.6428638118778436e-87
1465,1.6428638096930123e-87
1466,1.6428638075043354e-87
1467,1.6428638053118074e-87
1468,1.6428638031154212e-87
1469,1.64286380091517e-87
1470,1.642863798711047e-87
1471,1.6428637965030452e-87
1472,1.6428637942911583e-87
1473,1.642863792075379e-87
1474,1.6428637898557004e-87
1475,1.6428637876321158e-87
1476,1.6428637854046182e-87
1477,1.642863783173201e-87
1478,1.6428637809378572e-87
1479,1.6428637786985794e-87
1480,1.6428637764553618e-87
1481,1.6428637742081963e-87
1482,1.6428637719570766e-87
1483,1.6428637697019955e-87
1484,1.642863767442946e-87
1485,1.6428637651799213e-87
1486,1.6428637629129143e-87
1487,1.642863760641918e-87
1488,1.642863758366925e-87
1489,1.6428637560879294e-87
1490,1.642863753804923e-87
1491,1.6428637515178995e-87
1492,1.6428637492268511e-87
1493,1.6428637469317715e-87
1494,1.6428637446326528e-87
1495,1.6428637423294884e-87
1496,1.642863740022271e-87
1497,1.6428637377109935e-87
1498,1.6428637353956493e-87
1499,1.6428637330762301e-87
1500,1.6428637307527299e-87
1501,1.6428637284251405e-87
1502,1.6428637260934556e-87
1503,1.6428637237576678e-87
1504,1.642863721417769e-87
1505,1.642863719073753e-87
1506,1.6428637167256124e-87
1507,1.6428637143733393e-87
1508,1.6428637120169272e-87
1509,1.6428637096563683e-87
1510,1.6428637072916557e-87
1511,1.6428637049227815e-87
1512,1.6428637025497392e-87
1513,1.6428637001725208e-87
1514,1.642863697791119e-87
1515,1.6428636954055271e-87
1516,1.6428636930157367e-87
1517,1.642863690621741e-87
1518,1.6428636882235328e-87
1519,1.6428636858211043e-87
1520,1.6428636834144484e-87
1521,1.6428636810035574e-87
1522,1.6428636785884237e-87
1523,1.6428636761690402e-87
1524,1.6428636737453995e-87
1525,1.6428636713174933e-87
1526,1.642863668885315e-87
1527,1.6428636664488566e-87
1528,1.6428636640081109e-87
1529,1.64286366156307e-87
1530,1.6428636591137268e-87
1531,1.6428636566600735e-87
1532,1.6428636542021021e-87
1533,1.6428636517398057e-87
1534,1.642863649273176e-87
1535,1.642863646802206e-87
1536,1.6428636443268875e-87
1537,1.6428636418472134e-87
1538,1.6428636393631757e-87
1539,1.642863636874767e-87
1540,1.642863634381979e-87
1541,1.6428636318848045e-87
1542,1.642863629383236e-87
1543,1.6428636268772653e-87
1544,1.6428636243668849e-87
1545,1.6428636218520867e-87
1546,1.6428636193328632e-87
1547,1.6428636168092067e-87
1548,1.642863614281109e-87
1549,1.642863611748563e-87
1550,1.64286360921156e-87
1551,1.642863606670093e-87
1552,1.6428636041241533e-87
1553,1.6428636015737337e-87
1554,1.6428635990188265e-87
1555,1.6428635964594228e-87
1556,1.6428635938955154e-87
1557,1.6428635913270962e-87
1558,1.6428635887541577e-87
1559,1.6428635861766912e-87
1560,1.6428635835946891e-87
1561,1.6428635810081433e-87
1562,1.6428635784170462e-87
1563,1.6428635758213893e-87
1564,1.642863573221165e-87
1565,1.6428635706163649e-87
1566,1.642863568006981e-87
1567,1.6428635653930054e-87
1568,1.6428635627744297e-87
1569,1.6428635601512464e-87
1570,1.642863557523447e-87
1571,1.6428635548910231e-87
1572,1.6428635522539675e-87
1573,1.642863549612271e-87
1574,1.6428635469659258e-87
1575,1.642863544314924e-87
1576,1.642863541659257e-87
1577,1.6428635389989168e-87
1578,1.6428635363338955e-87
1579,1.642863533664184e-87
1580,1.642863530989775e-87
1581,1.6428635283106596e-87
1582,1.6428635256268296e-87
1583,1.6428635229382766e-87
1584,1.642863520244993e-87
1585,1.64286351754697e-87
1586,1.642863514844199e-87
1587,1.642863512136672e-87
1588,1.6428635094243804e-87
1589,1.642863506707316e-87
1590,1.6428635039854704e-87
1591,1.6428635012588352e-87
1592,1.6428634985274016e-87
1593,1.6428634957911617e-87
1594,1.642863493050107e-87
1595,1.6428634903042281e-87
1596,5.926737441498183e-13
1597,1.1074837033340407e-11
1598,2.1575445961580155e-11
1599,3.209453298790395e-11
1600,4.263213062847178e-11
1601,5.3733505588355287e-11
1602,6.488122395445824e-11
1603,7.604855914774348e-11
1604,8.723554568819891e-11
1605,9.896919476110561e-11
1606,1.1079875685042174e-10
1607,1.2264913561847846e-10
1608,1.3452036769666708e-10
1609,1.4693336905882257e-10
1610,1.5948111342588528e-10
1611,1.7205093826878684e-10
1612,1.8464288244282819e-10
1613,1.977858219643253e-10
1614,2.1108975554918846e-10
1615,2.2441710028838896e-10
1616,2.377678973788487e-10
1617,2.516950828598265e-10
1618,2.6579494736347357e-10
1619,2.799196236340655e-10
1620,2.9406915533318567e-10
1621,3.08838840995758e-10
1622,3.237761815878401e-10
1623,3.3873980766714335e-10
1624,3.537297654885869e-10
1625,3.6940438712319756e-10
1626,3.852226235573097e-10
1627,4.0106869560535426e-10
1628,4.1694265225001675e-10
1629,4.33589073429152e-10
1630,4.503335736435178e-10
1631,4.671075394331798e-10
1632,4.839138422923111e-10
1633,5.016264457199842e-10
1634,5.193702183099407e-10
1635,5.371452149109606e-10
1636,5.549530248859205e-10
1637,5.737140674879825e-10
1638,5.925081242076745e-10
1639,6.113352531403557e-10
1640,6.302220654808381e-10
1641,6.500846422587157e-10
1642,6.699821715416601e-10
1643,6.899147148360511e-10
1644,7.099636817056531e-10
1645,7.309831365829042e-10
1646,7.52039579742222e-10
1647,7.731330762723532e-10
1648,7.944333246038569e-10
1649,8.166673286489065e-10
1650,8.38940458237687e-10
1651,8.612527822199213e-10
1652,8.838997442278509e-10
1653,9.074083760846308e-10
1654,9.309583764681229e-10
1655,9.545498181750415e-10
1656,9.78645574866358e-10
1657,1.0034914034448804e-09
1658,1.0283809536365532e-09
1659,1.0533143023788646e-09
1660,1.0789679404070502e-09
1661,1.105216109887324e-09
1662,1.1315104687024086e-09
