,0
1179,2.951150519692208
1180,2.9742233532167544
1181,2.99733679000758
1182,3.020643057459941
1183,3.0442349003639286
1184,3.0678682598798277
1185,3.0916402357142623
1186,3.115759474467382
1187,3.139921157936432
1188,3.164172719591355
1189,3.1888278296121078
1190,3.213526327367737
1191,3.2382716441123938
1192,3.263471190398656
1193,3.2887150825112976
1194,3.314003398489442
1195,3.3397212548799002
1196,3.3655192117942203
1197,3.391362567609706
1198,3.4176101974981
1199,3.443970980675707
1200,3.4703781532084297
1201,3.4971706720228837
1202,3.5241031345905287
1203,3.551082992546844
1204,3.57843581449078
1205,3.605948901894224
1206,3.6335104064619537
1207,3.66143924614696
1208,3.689541996810385
1209,3.717694202319408
1210,3.7462150763898197
1211,3.77491662238091
1212,3.8036686769693975
1213,3.8327979057189823
1214,3.8621074734197074
1215,3.8914686197060657
1216,3.9212228286873887
1217,3.9511497394703934
1218,3.981129315230888
1219,4.011604033103056
1220,4.042258920374616
1221,4.0729677537067
1222,4.103847643215778
1223,4.135242858387938
1224,4.166693322439494
1225,4.198199132596596
1226,4.23014178010664
1227,4.262346376651973
1228,4.294607646414842
1229,4.3269966261935515
1230,4.359967986473039
1231,4.392997369310322
1232,4.426084876812637
1233,4.459599940947307
1234,4.493410220849364
1235,4.5272799996283375
1236,4.56128475201587
1237,4.595888844341451
1238,4.6305538324841
1239,4.66527982360736
1240,4.700476610818674
1241,4.735949878872775
1242,4.771485572307322
1243,4.807217622998782
1244,4.843512374844699
1245,4.87987099770687
1246,4.9162936039845375
1247,4.953286292966149
1248,4.990481206822859
1249,5.027741575788388
1250,5.065317346264588
1251,5.103362048026147
1252,5.141473700341508
1253,5.179652421029232
1254,5.218560114984715
1255,5.257536707797471
1256,5.296581891092899
1257,5.3361227505968065
1258,5.375978078453467
1259,5.415903543178505
1260,5.456098050915802
1261,5.496846046684448
1262,5.537665750226057
1263,5.578557287730879
1264,5.620189604870852
1265,5.661917644114689
1266,5.703719115798271
1267,5.7460585073209645
1268,5.788709119594452
1269,5.831434787838841
1270,5.874503274189888
1271,5.918090838214532
1272,5.961755107044703
1273,6.0055751953963625
1274,6.050114232249507
1275,6.094731648296764
1276,6.139427581468668
1277,6.184831508624872
1278,6.230416762099789
1279,6.276082235886114
1280,6.322296269448409
1281,6.3688651730620975
1282,6.415516028000943
1283,6.46256124157131
1284,6.510128759653437
1285,6.557779986408464
1286,6.6056810418512075
1287,6.654262285583639
1288,6.702929021929168
1289,6.751711074860118
1290,6.801321303290735
1291,6.851018835127293
1292,6.9008038240049645
1293,6.951362157981734
1294,7.00210592036075
1295,7.052938980922679
1296,7.104441991680117
1297,7.156247569837914
1298,7.208144314747093
1299,7.2606187472816535
1300,7.3135018776826985
1301,7.3664780710964015
1302,7.419951172619106
1303,7.473927744008759
1304,7.527999302633087
1305,7.582498824537357
1306,7.637584879003714
1307,7.692767873157407
1308,7.748371985226358
1309,7.80473565252992
1310,7.861198507845923
1311,7.917760725723888
1312,7.975141952161641
1313,8.032905059574043
1314,8.090769817713712
1315,8.148870932110768
1316,8.207954878448069
1317,8.267142799906347
1318,8.326434879459402
1319,8.386416436335828
1320,8.446948341706229
1321,8.507586770295307
1322,8.568359331625604
1323,8.630256240321248
1324,8.692262074349104
1325,8.75437702539431
1326,8.817137425505162
1327,8.880531921848233
1328,8.944037978956898
1329,9.007663964291881
1330,9.072468581622383
1331,9.137387241229407
1332,9.202420143802762
1333,9.268154676506208
1334,9.33452502430957
1335,9.401012169739575
1336,9.467638779878191
1337,9.535482852141644
1338,9.603446315471073
1339,9.671529379968993
1340,9.74033757167367
1341,9.80979963326422
1342,9.879383933235173
1343,9.949167192061958
1344,10.020150339040283
1345,10.09125840118342
1346,10.1624915983151
1347,10.234577816658444
1348,10.30723237625932
1349,10.380014792352867
1350,10.45316262222958
1351,10.527386624631921
1352,10.601741245409988
1353,10.676226714423933
1354,10.751803090555462
1355,10.82775311365537
1356,10.903836792557346
1357,10.980564900765815
1358,11.058133737240404
1359,11.135839078281672
1360,11.213756368914007
1361,11.292967644745184
1362,11.372318315484263
1363,11.451808626436161
1364,11.532340557662037
1365,11.613360442493901
1366,11.694522904997601
1367,11.776339394917681
1368,11.85905259661628
1369,11.94191135586142
1370,12.025052277434865
1371,12.109483118708562
1372,12.194062540206167
1373,12.278790803396774
1374,12.364741557794215
1375,12.451066228947973
1376,12.53754281305996
1377,12.624918675719552
1378,12.71301340741012
1379,12.801263166985903
1380,12.890106451852008
1381,12.979996280034484
1382,13.070044295087026
1383,13.160398087821811
1384,13.252108275136063
1385,13.343979852762063
1386,13.436013104711881
1387,13.529444049701556
1388,13.623164725708072
1389,13.717050330054958
1390,13.812099494231886
1391,13.907695034775285
1392,14.003458803018454
1393,14.100364194856802
1394,14.198204588825702
1395,14.296217160955006
1396,14.39440221424109
1397,14.493900373008989
1398,14.594197309304706
1399,14.694670746748244
1400,14.795320995943452
1401,14.897506997134437
1402,15.00030479907917
1403,15.103283503158542
1404,15.20644342772124
1405,15.311414332395525
1406,15.416757896630813
1407,15.522286842995996
1408,15.628111170808408
1409,15.735856365543274
1410,15.843791168762515
1411,15.951915914136059
1412,16.060692974143862
1413,16.171070838496536
1414,16.28164294426696
1415,16.392409633278046
1416,16.504242173140085
1417,16.61729928250032
1418,16.730555348174335
1419,16.84401072028219
1420,16.959003523381575
1421,17.074787052871066
1422,17.190774336588312
1423,17.30696573309671
1424,17.4252256327851
1425,17.543783364335685
1426,17.66254973211393
1427,17.781993896080042
1428,17.90316099744319
1429,18.0245413269648
1430,18.1461352598803
1431,18.269032366137832
1432,18.393066038069936
1433,18.517317982709052
1434,18.641788584167855
1435,18.768251336033952
1436,18.895201137053164
1437,19.022374342540076
1438,19.150226651989627
1439,19.279914552584742
1440,19.409830676114964
1441,19.539975424203266
1442,19.671590033973605
1443,19.804289792703926
1444,19.937223074592566
1445,20.070390290589696
1446,20.205901995180543
1447,20.341681363898328
1448,20.47769967522627
1449,20.614767235635423
1450,20.753432778085255
1451,20.89234234219112
1452,21.03149635737827
1453,21.17265148038734
1454,21.314533429412844
1455,21.4566650602787
1456,21.599401775254996
1457,21.744298610751493
1458,21.889450433640945
1459,22.03485769264589
1460,22.181784428771596
1461,22.32999938830625
1462,22.478475174418787
1463,22.627212246107558
1464,22.778460964537164
1465,22.930048669385553
1466,23.08190313611848
1467,23.234986337731836
1468,23.38972972689698
1469,23.544745431272982
1470,23.700033930075612
1471,23.857672039748557
1472,24.015893201520377
1473,24.174392798634965
1474,24.334031450030043
1475,24.495502668667086
1476,24.657258042048422
1477,24.819298070224896
1478,24.983732212305366
1479,25.148788422878614
1480,25.314135097010894
1481,25.480742375804823
1482,25.649144870071986
1483,25.81784371663812
1484,25.986839437019025
1485,26.15875497955436
1486,26.331133006205423
1487,26.50381438123744
1488,26.67717408606571
1489,26.853283846835907
1490,27.029703523036826
1491,27.206433660052372
1492,27.384472086934615
1493,27.564683170323256
1494,27.745211386588082
1495,27.926057293814132
1496,28.10893223800397
1497,28.29331219762054
1498,28.47801662643842
1499,28.663046095453
1500,28.850918088415213
1501,29.039535267123476
1502,29.22848437162684
1503,29.418213674815657
1504,29.610798305829256
1505,29.80372184450069
1506,29.996984887233836
1507,30.19199346268148
1508,30.388946713569066
1509,30.586246559945103
1510,30.78389361174242
1511,30.984349818522784
1512,31.185742328560245
1513,31.387489246226586
1514,31.590124645191384
1515,31.795666168137945
1516,32.001569400083376
1517,32.20783497755709
1518,32.41621471074303
1519,32.62633120006776
1520,32.83681744934707
1521,33.04767410927817
1522,33.2619744412673
1523,33.4767389058859
1524,33.69188130989461
1525,33.90870159417013
1526,34.12780232261056
1527,34.34728862133212
1528,34.567161168854724
1529,34.79021336255203
1530,35.014102217249395
1531,35.23838506829869
1532,35.464180384154986
1533,35.69253097156901
1534,35.921283407023985
1535,36.150438397685
1536,36.38278646670941
1537,36.616068288752324
1538,36.849760636746545
1539,37.08508300217465
1540,37.3229545392722
1541,37.5612446792313
1542,37.799954158701894
1543,38.042159715451014
1544,38.28510861426862
1545,38.528485051009916
1546,38.7739041146126
1547,39.02157327655959
1548,39.269678283076765
1549,39.5184107842855
1550,39.770862256189645
1551,40.02375798849937
1552,40.27709876301629
1553,40.53363418274966
1554,40.79203943229301
1555,41.050899419607326
1556,41.310214944932355
1557,41.57277644849092
1558,41.83723241585796
1559,42.10215376895524
1560,42.367541326760296
1561,42.6363499083515
1562,42.90695463879716
1563,43.178035575470524
1564,43.44959355639096
1565,43.724874066454355
1566,44.00172672374833
1567,44.27906658227416
1568,44.556894499400016
1569,44.838875652292835
1570,45.122076532293704
1571,45.40577578502957
1572,45.689974287527825
1573,45.97888867011845
1574,46.26853921457575
1575,46.5586994817863
1576,46.849771977022485
1577,47.145454449978814
1578,47.44165726058254
1579,47.7383813245145
1580,48.036794878072726
1581,48.33912170049731
1582,48.641980553190905
1583,48.94537237241091
1584,49.25137061118871
1585,49.560446563472084
1586,49.870066423036725
1587,50.180231147041
1588,50.494061606234325
1589,50.80999267035686
1590,51.126479705278285
1591,51.443523689385906
1592,51.76574332757659
1593,52.088971982050275
1594,52.412769449506875
1595,52.73713673093342
1596,53.066789298912234
1597,53.397432721851544
1598,53.728658006166036
1599,54.06046617580481
1600,54.397815173901755
1601,54.73599179325267
1602,55.07476353077835
1603,55.41422313137117
1604,55.75944511969844
1605,56.10527462453017
1606,56.451712714962774
1607,56.79935708690973
1608,57.15259567205217
1609,57.50645588117847
1610,57.86093880821148
1611,58.21626012243686
1612,58.57764848567694
1613,58.9396728147507
1614,59.30233422881911
1615,59.66563384901293
1616,60.03527547668356
1617,60.405599014105796
1618,60.776574241337066
1619,61.14820230520915
1620,61.52615863318413
1621,61.904918160612304
1622,62.2843442233697
1623,62.66443799441298
1624,63.050990113436484
1625,63.43832412644993
1626,63.826339764034635
1627,64.2151193529274
1628,64.61047234567138
1629,65.00652107465973
1630,65.40326676423646
1631,65.80112399312172
1632,66.20531812965821
1633,66.61022356094139
1634,67.01584153869496
1635,67.4230719486102
1636,67.83625074000378
1637,68.25015663719475
1638,68.66479091973035
1639,69.08169527815687
1640,69.50400403120902
1641,69.92705595681721
1642,70.3508523628028
1643,70.77773670542072
1644,71.20932254448392
1645,71.64166788176864
1646,72.07477405382578
1647,72.51194972730147
1648,72.95296161633749
1649,73.39474959140463
1650,73.83731501824447
1651,74.28509872404565
1652,74.73568748893359
1653,75.18706919308237
1654,75.63924523189202
1655,76.09795907113781
1656,76.5582774222316
1657,77.01940583455331
1658,77.48194724848256
1659,77.95139670861607
1660,78.4216722987557
1661,78.8927754727094
1662,79.36661342066064
1663,79.84615320083968
1664,80.32653686780459
1665,80.80776590661138
1666,81.29325576021216
1667,81.78303798489847
1668,82.27368212085591
1669,82.76518968485996
1670,83.26269229851533
1671,83.76287065757049
1672,84.26392922284278
1673,84.76591868611834
1674,85.27575125312993
1675,85.78648101567649
1676,86.29810955262577
1677,86.81274904702147
1678,87.33327106875115
1679,87.85470909714142
1680,88.37706474416326
1681,88.90473079111963
1682,89.43610045885764
1683,89.96840522276338
1684,90.50164672840164
1685,91.04272132437939
1686,91.58509844809242
1687,92.12843003871124
1688,92.6750147806188
1689,93.2275883927309
1690,93.78113441536136
1691,94.33565455973971
1692,94.89632443122296
1693,95.46021012577823
1694,96.02508813766546
1695,96.59176133642816
1696,97.16611284138901
1697,97.74147508124209
1698,98.31784983465946
1699,98.89930363431192
1700,99.4852773684727
1701,100.07228229012958
1702,100.66032021394639
1703,101.25696238081393
1704,101.85472587427101
1705,102.45354130264431
1706,103.05700290050757
1707,103.66565428840009
1708,104.27537677154449
1709,104.88617223483335
1710,105.50599228282422
1711,106.1272162840133
1712,106.74953350552691
1713,107.37524085453516
1714,108.00810760562933
1715,108.6420880657654
1716,109.27718419482702
1717,109.91855521639134
1718,110.56434152513697
1719,111.21126427854331
1720,111.85932547650354
1721,112.51697366498202
1722,113.17604089961543
1723,113.83626795045795
1724,114.50010558413817
1725,115.1714604656918
1726,115.84399678704945
1727,116.51771662728542
1728,117.19806291449594
1729,117.8830529006632
1730,118.56924832145923
1731,119.25665129818398
1732,119.9539830876827
1733,120.65279972285144
1734,121.35284612454961
1735,122.05734001521111
1736,122.76892449104199
1737,123.48176120203249
1738,124.19585235184172
1739,124.91818215285247
1740,125.64395705878631
1741,126.37100917195507
1742,127.10113809249378
1743,127.84000008749011
1744,128.58016232015882
1745,129.32162707863245
1746,130.0704625362051
1747,130.8238850619491
1748,131.57863344873633
1749,132.335922499891
1750,133.10275651694678
1751,133.87093999635925
1752,134.64047531288602
1753,135.41736165110225
1754,136.19913272119408
1755,136.98227953960975
1756,137.76829126954738
1757,138.56380346943058
1758,139.36071559904278
1759,140.15903012195224
1760,140.96554992728073
1761,141.77638222765535
1762,142.58864141780492
1763,143.40497561512552
1764,144.229884003499
1765,145.05624405250472
1766,145.8840583167458
1767,146.72183134101488
1768,147.5624495074856
1769,148.40454698038113
1770,149.25284048645318
1771,150.10787510349465
1772,150.96441439678156
1773,151.82353351389372
1774,152.69314399665788
