,0
1107,0.19425051147737465
1108,0.19646988970603385
1109,0.19875570699533104
1110,0.20105201942243844
1111,0.20335237287008148
1112,0.2056844345349366
1113,0.20806373997418692
1114,0.21044723248397168
1115,0.2128349194326377
1116,0.21529194482454814
1117,0.21776077694979096
1118,0.22023395369343468
1119,0.22274307409393887
1120,0.22529948339314418
1121,0.22786039142789388
1122,0.23042580611499838
1123,0.233070000155316
1124,0.23572091834624184
1125,0.23837650158819554
1126,0.2410794779359955
1127,0.24382332994133366
1128,0.2465720105413859
1129,0.2493341230867172
1130,0.2521733444374522
1131,0.2550175622126019
1132,0.2578667852048023
1133,0.26077812160887054
1134,0.2637203596923671
1135,0.2666677754877431
1136,0.26964500384880263
1137,0.27268778914570885
1138,0.2757359290961358
1139,0.27878943312312443
1140,0.281927998242698
1141,0.2850800721790854
1142,0.288237693093671
1143,0.2914477206353078
1144,0.29470631488613347
1145,0.2979706435681808
1146,0.3012549773603562
1147,0.3046227190189593
1148,0.30799638718493005
1149,0.3113759922876485
1150,0.31483754326556
1151,0.31832322378731287
1152,0.3218150383636533
1153,0.3253592452620854
1154,0.32895965155156004
1155,0.33256639378848823
1156,0.3361964852666331
1157,0.33991436931619445
1158,0.3436387960489934
1159,0.347369776978747
1160,0.3511962868915722
1161,0.3550411971108343
1162,0.35889287355226906
1163,0.36281452093342453
1164,0.3667827561252748
1165,0.37075797456492454
1166,0.37477839741922503
1167,0.3788728419094464
1168,0.38297449174889064
1169,0.3870974541188496
1170,0.3913210354210984
1171,0.39555204932578947
1172,0.3997905089127056
1173,0.40413713222875364
1174,0.4085004864810761
1175,0.41287151930638244
1176,0.4173311449782044
1177,0.4218298598348954
1178,0.4263364914703334
1179,0.4309133058562273
1180,0.43555044591024444
1181,0.44019574634179753
1182,0.4448940690524153
1183,0.449672743599308
1184,0.45445982759422116
1185,0.4592841132199446
1186,0.464207476628824
1187,0.46913950410722294
1188,0.474094343936152
1189,0.47916559602536773
1190,0.4842457724365983
1191,0.4893358961639153
1192,0.49455828258140677
1193,0.49978985928505326
1194,0.5050306424477834
1195,0.5103969493229077
1196,0.515783223974683
1197,0.5211789773208907
1198,0.5266932439794754
1199,0.532237560921984
1200,0.5377916346795988
1201,0.5434590514577909
1202,0.5491648021162248
1203,0.5548805936786211
1204,0.5607064963191981
1205,0.5665771196020704
1206,0.5724580739295024
1207,0.5784479452623063
1208,0.5844869279672577
1209,0.5905365379933858
1210,0.5966960096114156
1211,0.6029068868361293
1212,0.6091286938796524
1213,0.6154635478115579
1214,0.6218499033699506
1215,0.6282474975515266
1216,0.6347636679310933
1217,0.6413291347746299
1218,0.647906155438941
1219,0.6546352841837293
1220,0.6614164533218077
1221,0.668209555870617
1222,0.6750520283429093
1223,0.6820539412643225
1224,0.6890681760583659
1225,0.6960947544088856
1226,0.7032564333081794
1227,0.7104969228060398
1228,0.7177501540203138
1229,0.7250391221874893
1230,0.7325110614584021
1231,0.7399961497478726
1232,0.7474944101953486
1233,0.7551262201690643
1234,0.7628484433213886
1235,0.7705842559384021
1236,0.7783583942667031
1237,0.7863231043519153
1238,0.7943018306269987
1239,0.8022945977574326
1240,0.8104365745752189
1241,0.8186636510742478
1242,0.8269052054719469
1243,0.8352056720770049
1244,0.8436866110957484
1245,0.8521824747569365
1246,0.8606932893247277
1247,0.8693879857199864
1248,0.8781437571577707
1249,0.8869149368842917
1250,0.8957854353947836
1251,0.904806790297626
1252,0.9138440208593335
1253,0.9228971550176474
1254,0.9321897020891242
1255,0.9414987471403268
1256,0.9508241741235338
1257,0.9603110149477628
1258,0.9698977167953896
1259,0.9795012891916183
1260,0.9891896500090234
1261,0.999059930296245
1262,1.008947580169494
1263,1.0188526301955025
1264,1.0290047917504506
1265,1.0391825313347722
1266,1.049378181567721
1267,1.0597521131414374
1268,1.0702260355445081
1269,1.0807183898146309
1270,1.0913221185780357
1271,1.1020983984941761
1272,1.112893642361933
1273,1.1237354485550002
1274,1.1348203429874397
1275,1.145924744467041
1276,1.1570486873220138
1277,1.1684130132177741
1278,1.179832923509803
1279,1.191272930405231
1280,1.2028982020037324
1281,1.214640409821925
1282,1.2264032814182244
1283,1.238297556411502
1284,1.2503685792807797
1285,1.2624608445723162
1286,1.2746335304950114
1287,1.2870399713612903
1288,1.2994682449137538
1289,1.3119290164598612
1290,1.3246775644562019
1291,1.3374485471740933
1292,1.350242004093808
1293,1.3633047802267344
1294,1.3764252601319817
1295,1.3895688292793258
1296,1.4029454879722403
1297,1.4164223409873762
1298,1.4299229103850322
1299,1.4436240090101484
1300,1.4574641997467324
1301,1.471328746262484
1302,1.4853651210669736
1303,1.4995757036190533
1304,1.5138112937606287
1305,1.528194062679995
1306,1.5427821814226745
1307,1.5573959721377517
1308,1.5721554552384205
1309,1.5871859310369232
1310,1.6022428572615932
1311,1.617326280459477
1312,1.6327041276913925
1313,1.6482136248925134
1314,1.6637504154949183
1315,1.6793649089894631
1316,1.6953365374030966
1317,1.7113362724700512
1318,1.7273641636519765
1319,1.743640492520893
1320,1.7601128746362225
1321,1.7766142446241697
1322,1.7931550294967666
1323,1.8101098881115119
1324,1.8270945836542414
1325,1.844109168631526
1326,1.8613576285874922
1327,1.8788356247389435
1328,1.896344378428419
1329,1.9138870680276738
1330,1.9318684693180515
1331,1.9498815140317325
1332,1.9679262578543175
1333,1.9862285177584935
1334,2.0047629676448757
1335,2.023330034201645
1336,2.0419384553836935
1337,2.0610048152884515
1338,2.0801047279113387
1339,2.0992382522978974
1340,2.1186405727546753
1341,2.138283987869344
1342,2.1579619711956974
1343,2.177704450718048
1344,2.1979021589593963
1345,2.2181354108496416
1346,2.2384042689379338
1347,2.25899428843655
1348,2.2797937542050315
1349,2.3006298225867186
1350,2.321596132388061
1351,2.3429728942836863
1352,2.3643872747100674
1353,2.3858393398676974
1354,2.40770944067398
1355,2.4297133733245877
1356,2.4517560281920816
1357,2.474040726050203
1358,2.4966455907939546
1359,2.519290235266357
1360,2.5420048127221984
1361,2.5652221303882765
1362,2.588480305568939
1363,2.6117794101645893
1364,2.6354819328747863
1365,2.6593653223577234
1366,2.6832907414988756
1367,2.7074646831398694
1368,2.7319851143017977
1369,2.7565486961788066
1370,2.781210816842713
1371,2.806380262144554
1372,2.8315940002872835
1373,2.856852109216732
1374,2.8825921053976966
1375,2.9084681399881505
1376,2.9343897108651498
1377,2.960662749065944
1378,2.9872133682601927
1379,3.013810710865317
1380,3.0406350704023164
1381,3.0678727116610327
1382,3.095158285342203
1383,3.1225527256930676
1384,3.150489977121124
1385,3.178476392135572
1386,3.206512057253703
1387,3.235109758767406
1388,3.2638097776321637
1389,3.2925603023904095
1390,3.321777444775813
1391,3.3512039836270087
1392,3.380682306891107
1393,3.410622113249356
1394,3.440936395850825
1395,3.4713040251039247
1396,3.501725094887238
1397,3.532682257395234
1398,3.563957826125198
1399,3.595288433164241
1400,3.6266741753678846
1401,3.6586931294127996
1402,3.6909521982282283
1403,3.723268036101941
1404,3.755640742935222
1405,3.7887672300352286
1406,3.8220323801080966
1407,3.8553560697264677
1408,3.888785545021682
1409,3.9230194857034486
1410,3.9573136707944734
1411,3.991668206311884
1412,4.026282823569997
1413,4.061567282339811
1414,4.096913834205344
1415,4.132322588437014
1416,4.168171849031494
1417,4.204530499397435
1418,4.2409531332058314
1419,4.277439863053695
1420,4.314574640470925
1421,4.352031544112299
1422,4.389554363886211
1423,4.4271432157908075
1424,4.465615773787173
1425,4.504195386029799
1426,4.542842890131168
1427,4.5817650296948464
1428,4.621422416530772
1429,4.661149591877517
1430,4.70094667854776
1431,4.74129621418937
1432,4.782124363113549
1433,4.823024360838533
1434,4.863996333802645
1435,4.905829534822029
1436,4.947854070447808
1437,4.989952560258126
1438,5.032328740984299
1439,5.075499731661679
1440,5.1187466940384905
1441,5.162069761808481
1442,5.206026589340005
1443,5.250444274138411
1444,5.2949401245502195
1445,5.339514278129972
1446,5.3851196356381665
1447,5.430818429707379
1448,5.47659764386721
1449,5.522824807704898
1450,5.56974879329485
1451,5.616755355049501
1452,5.663844638285012
1453,5.711817532933589
1454,5.760092984729985
1455,5.808453390981342
1456,5.8570615028580635
1457,5.906629600762001
1458,5.956284927900549
1459,6.006027637778256
1460,6.056439396964296
1461,6.10741372785122
1462,6.1584777626406835
1463,6.209631659192147
1464,6.2619157558341945
1465,6.314325528113181
1466,6.366827530363164
1467,6.419868475696175
1468,6.473648687730629
1469,6.527523541415751
1470,6.581493203300337
1471,6.636526509044224
1472,6.691799252503957
1473,6.747169264148929
1474,6.803039786459403
1475,6.859735753060966
1476,6.916531492414778
1477,6.973427180099281
1478,7.031415674679996
1479,7.089662817684175
1480,7.148012463177663
1481,7.206923204021223
1482,7.266647727075221
1483,7.326477352490021
1484,7.386412265222987
1485,7.447701179814617
1486,7.5091741012973285
1487,7.570755201946293
1488,7.632623798033596
1489,7.69577088387165
1490,7.759029095045522
1491,7.822398627111687
1492,7.886359011987621
1493,7.951325633824442
1494,8.016406582989248
1495,8.08160206067334
1496,8.147738408504889
1497,8.214562507606407
1498,8.281504202796512
1499,8.348563701018794
1500,8.416962288222448
1501,8.485682371369569
1502,8.554523387129477
1503,8.62370374694673
1504,8.694234774146928
1505,8.764889920832196
1506,8.83566940542587
1507,8.907261573221566
1508,8.97976385452911
1509,9.05239372430494
1510,9.12515140707706
1511,9.199247714766463
1512,9.273761426546052
1513,9.348406266478841
1514,9.423446018227734
1515,9.499877427982417
1516,9.576443340626389
1517,9.653143992855565
1518,9.730848654921017
1519,9.809369959851434
1520,9.888029445436969
1521,9.966827354845556
1522,10.047295485615972
1523,10.127948593508336
1524,10.208743633570263
1525,10.290331327193172
1526,10.373013259634734
1527,10.45584069454067
1528,10.538813887963721
1529,10.62333733546052
1530,10.708232847810686
1531,10.793277758049399
1532,10.879036798881646
1533,10.966036494147117
1534,11.053189290210357
1535,11.14049545649546
1536,11.22937014250232
1537,11.318667421558324
1538,11.408121844664876
1539,11.49835442772465
1540,11.589833219720044
1541,11.681472994759345
1542,11.773274036137677
1543,11.86680990087183
1544,11.960672561199269
1545,12.054700399665423
1546,12.149722848034616
1547,12.24584637003328
1548,12.342139048800584
1549,12.438699629640938
1550,12.537122437585175
1551,12.635718448546399
1552,12.73448796732421
1553,12.834860659790534
1554,12.936147532268993
1555,13.037612647901184
1556,13.13925632035635
1557,13.242536412255335
1558,13.34674667078973
1559,13.45114031700772
1560,13.555717673631682
1561,13.662029844838827
1562,13.769223701319689
1563,13.876606195973812
1564,13.984177660763342
1565,14.093649845039836
1566,14.203888400470676
1567,14.314320952088988
1568,14.424947841285833
1569,14.537711250715175
1570,14.651056505998215
1571,14.764601224591084
1572,14.878345757505752
1573,14.994534912504163
1574,15.111049780817838
1575,15.227769690277158
1576,15.344909803901627
1577,15.464447762455157
1578,15.584196082142052
1579,15.704155133152058
1580,15.824952492457218
1581,15.947782885127667
1582,16.070829432905814
1583,16.194092516177534
1584,16.318691150636006
1585,16.44487959056442
1586,16.571290095039693
1587,16.697923054847063
1588,16.826470424766296
1589,16.956083489101502
1590,17.085924644584132
1591,17.215994292604865
1592,17.348811824984047
1593,17.48210418919686
1594,17.615631119331464
1595,17.749393028172825
1596,17.88597428000213
1597,18.023021006218343
1598,18.160308905223886
1599,18.297838401430244
1600,18.43833954096129
1601,18.579216766566255
1602,18.720341905813303
1603,18.86176612598037
1604,19.006296725667852
1605,19.151081668148308
1606,19.29612140100954
1607,19.441748359793802
1608,19.590404026119167
1609,19.739321294464826
1610,19.888500625193398
1611,20.038062453931342
1612,20.190930130729818
1613,20.344066821778355
1614,20.497473000483275
1615,20.65114914108414
1616,20.80829957170981
1617,20.96574420552597
1618,21.123465908048207
1619,21.28146516685697
1620,21.44294558755625
1621,21.60478812355112
1622,21.76691546761073
1623,21.929328120935104
1624,22.09531023580365
1625,22.26164209440777
1626,22.428266661315313
1627,22.59523068224354
1628,22.765844523935215
1629,22.936758609296806
1630,23.107973466691664
1631,23.27972628087066
1632,23.45500854497988
1633,23.630599268174418
1634,23.806498993275007
1635,23.98322515659737
1636,24.163271616215713
1637,24.343634918874685
1638,24.524315622148755
1639,24.706204440636448
1640,24.891112420708268
1641,25.07634579904663
1642,25.26190514828138
1643,25.449150749938283
1644,25.639019151640767
1645,25.82922168088026
1646,26.01975892564822
1647,26.21256033392687
1648,26.40748965944109
1649,26.60276201862478
1650,26.798378015142173
1651,26.99693922403798
1652,27.19703160171197
1653,27.39747609891139
1654,27.598273335289736
1655,27.802803386080058
1656,28.008162595983602
1657,28.21388319389902
1658,28.420321522580828
1659,28.63072687825595
1660,28.84150250206965
1661,29.052649045612835
1662,29.26529923053176
1663,29.481215374767938
1664,29.697511484939184
1665,29.914188229702376
1666,30.1332834288986
1667,30.35481569430268
1668,30.576737808800573
1669,30.79905045844151
1670,31.024829262858706
1671,31.2520844401134
1672,31.479739537549133
1673,31.707824846148608
1674,31.940501739656384
1675,32.17358809439409
1676,32.40708463092385
1677,32.64226843628073
1678,32.88087582872849
1679,33.11990311880137
1680,33.35935104542718
1681,33.60188760024434
1682,33.846536563731505
1683,34.091616056701376
1684,34.337126836791775
1685,34.58727601441905
1686,34.83807914573707
1687,35.089323636541415
1688,35.342417766190835
1689,35.59903760898583
1690,35.856109047421455
1691,36.11363287620712
1692,36.37479403797608
1693,36.63778667290293
1694,36.90124211820489
1695,37.16565635910628
1696,37.434665460423226
1697,37.7041479597946
1698,37.97410469029738
1699,38.247059741544525
1700,38.522665764530046
1701,38.79875679472359
1702,39.07533368563142
1703,39.357116329753346
1704,39.639439341961086
1705,39.92225918182296
1706,40.20782592740805
1707,40.49647965620959
1708,40.78564135335637
1709,41.07531191276125
1710,41.37049637858357
1711,41.66639745926163
1712,41.96281926205415
1713,42.26121381118339
1714,42.5639641017831
1715,42.8672471676242
1716,43.17106394627424
1717,43.47869084956387
1718,43.788946499036484
1719,44.09974813155571
1720,44.41109670793188
1721,44.728383716247656
1722,45.0463961137573
1723,45.36496814450913
1724,45.68567058803896
1725,46.011007550266065
1726,46.33691703538299
1727,46.663400050904194
